<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,60,20200921,200000,119.24,119.82,119.24,119.53,8508,0
IYG.US,60,20200921,210000,119.43,119.59,119.13,119.47,6869,0
IYG.US,60,20200921,220000,119.57,120.61,119.54,120.58,5603,0
IYG.US,60,20200922,160000,120.46,121.03,120.34,120.82,11564,0
IYG.US,60,20200922,170000,119.87,120.02,119.31,119.31,14427,0
IYG.US,60,20200922,180000,119.07,119.25,118.9,119.1,6129,0
IYG.US,60,20200922,190000,119.09,119.3,118.99,118.99,8812,0
IYG.US,60,20200922,200000,119.02,119.56,118.99,119.52,6985,0
IYG.US,60,20200922,210000,119.66,119.78,119.51,119.59,13743,0
IYG.US,60,20200922,220000,119.45,120.07,119.45,120.07,11400,0
IYG.US,60,20200923,160000,120.23,120.77,120.23,120.36,1387,0
IYG.US,60,20200923,170000,120.37,120.51,119.84,119.98,5418,0
IYG.US,60,20200923,180000,119.98,120.11,119.44,119.44,3432,0
IYG.US,60,20200923,190000,119.41,119.67,119.18,119.58,1917,0
IYG.US,60,20200923,200000,119.63,119.64,118.96,119.02,3951,0
IYG.US,60,20200923,210000,118.88,118.9,117.63,117.64,3633,0
IYG.US,60,20200923,220000,117.74,117.75,117.11,117.21,4957,0
IYG.US,60,20200924,160000,117.16,117.16,116.01,116.49,16082,0
IYG.US,60,20200924,170000,117.32,117.76,116.84,117.11,5182,0
IYG.US,60,20200924,180000,117.08,117.54,116.71,117.5,8100,0
IYG.US,60,20200924,190000,117.87,118.27,117.84,118.27,5962,0
IYG.US,60,20200924,200000,118.37,119.24,118.37,118.76,9474,0
IYG.US,60,20200924,210000,118.66,118.66,117.79,117.81,5316,0
IYG.US,60,20200924,220000,117.64,117.91,117.19,117.63,10136,0
IYG.US,60,20200925,160000,116.99,117.54,116.94,116.95,1583,0
IYG.US,60,20200925,170000,117.47,118.12,116.75,117.74,7195,0
IYG.US,60,20200925,180000,117.98,118.12,117.65,117.73,4918,0
IYG.US,60,20200925,190000,117.76,118.21,117.76,118.21,4055,0
IYG.US,60,20200925,200000,118.2,118.5,118.2,118.39,4293,0
IYG.US,60,20200925,210000,118.56,118.74,118.52,118.74,2928,0
IYG.US,60,20200925,220000,119.07,119.45,118.87,119.07,5123,0
IYG.US,60,20200928,160000,120.8,121.44,120.8,121.44,840,0
IYG.US,60,20200928,170000,121.39,122.23,121.39,121.85,2240,0
IYG.US,60,20200928,180000,121.99,122.34,121.99,122.23,5479,0
IYG.US,60,20200928,190000,122.22,122.52,122.18,122.52,2528,0
IYG.US,60,20200928,200000,122.32,122.45,122.26,122.31,3950,0
IYG.US,60,20200928,210000,122.32,122.65,122.22,122.58,3042,0
IYG.US,60,20200928,220000,122.54,122.54,121.74,121.93,6930,0
IYG.US,60,20200929,160000,121.88,121.88,121.02,121.5,1849,0
IYG.US,60,20200929,170000,121.44,121.93,120.99,121.06,12114,0
IYG.US,60,20200929,180000,120.8,120.83,120.4,120.47,4347,0
IYG.US,60,20200929,190000,120.48,120.85,120.48,120.84,6340,0
IYG.US,60,20200929,200000,120.84,121.2,120.57,121.16,5245,0
IYG.US,60,20200929,210000,121.1,121.25,120.9,120.9,3013,0
IYG.US,60,20200929,220000,120.88,121.09,120.69,120.69,3600,0
IYG.US,60,20200930,160000,121.11,121.98,121.11,121.73,4483,0
IYG.US,60,20200930,170000,121.82,122.56,121.82,122.23,7259,0
IYG.US,60,20200930,180000,122.19,122.46,122.19,122.4,8159,0
IYG.US,60,20200930,190000,122.5,122.98,122.5,122.97,3237,0
IYG.US,60,20200930,200000,122.69,122.92,122.69,122.81,3140,0
IYG.US,60,20200930,210000,122.91,123.18,121.43,122.03,7290,0
IYG.US,60,20200930,220000,122.03,122.29,121.17,121.8,9042,0
IYG.US,60,20201001,160000,122.59,123.71,122.59,122.79,5729,0
IYG.US,60,20201001,170000,122.65,122.93,122.14,122.51,5636,0
IYG.US,60,20201001,180000,122.49,123.2,122.49,122.88,10315,0
IYG.US,60,20201001,190000,122.66,123.13,122.66,123.03,4037,0
IYG.US,60,20201001,200000,123,123.21,122.75,122.75,7174,0
IYG.US,60,20201001,210000,122.79,122.96,122.09,122.91,7339,0
IYG.US,60,20201001,220000,122.84,123.14,122.49,123.06,222312,0
IYG.US,60,20201002,160000,120.83,122.08,120.83,121.89,1889,0
IYG.US,60,20201002,170000,122.34,122.88,122.34,122.69,13843,0
IYG.US,60,20201002,180000,122.58,123.31,122.58,122.78,11439,0
IYG.US,60,20201002,190000,122.74,124.45,122.71,124.41,8969,0
IYG.US,60,20201002,200000,124.44,124.44,123.47,123.59,8191,0
IYG.US,60,20201002,210000,123.71,124.29,123.69,124.06,18400,0
IYG.US,60,20201002,220000,124.06,124.26,123.75,123.79,18539,0
IYG.US,60,20201005,160000,124.99,125.4,124.93,125.16,3686,0
IYG.US,60,20201005,170000,124.72,125.77,124.72,125.72,6063,0
IYG.US,60,20201005,180000,125.63,125.83,125.4,125.57,1944,0
IYG.US,60,20201005,190000,125.54,125.67,125.41,125.41,3027,0
IYG.US,60,20201005,200000,125.32,125.49,125.24,125.27,3796,0
IYG.US,60,20201005,210000,125.25,125.64,125.25,125.63,9851,0
IYG.US,60,20201005,220000,125.65,125.98,125.63,125.82,13617,0
IYG.US,60,20201006,160000,126.99,126.99,126.19,126.31,52634,0
IYG.US,60,20201006,170000,126.64,127.04,126.49,127.02,4741,0
IYG.US,60,20201006,180000,127.06,127.34,126.97,126.97,7407,0
IYG.US,60,20201006,190000,127.05,127.09,126.79,127.05,2278,0
IYG.US,60,20201006,200000,127.11,127.48,127.11,127.27,5214,0
IYG.US,60,20201006,210000,127.29,127.97,124.82,125.32,6324,0
IYG.US,60,20201006,220000,124.93,125.1,124.23,124.53,5307,0
IYG.US,60,20201007,160000,125.65,126.98,125.65,126.62,139162,0
IYG.US,60,20201007,170000,126.61,127.13,126.35,126.58,170495,0
IYG.US,60,20201007,180000,126.53,126.57,125.86,125.87,108428,0
IYG.US,60,20201007,190000,125.88,126.03,125.65,125.74,608300,0
IYG.US,60,20201007,200000,125.77,126.06,125.6,125.92,307208,0
IYG.US,60,20201007,210000,125.92,126.53,125.92,126.42,503370,0
IYG.US,60,20201007,220000,126.41,126.91,126.38,126.54,209282,0
IYG.US,60,20201008,160000,127.32,127.81,127.2,127.73,17265,0
IYG.US,60,20201008,170000,127.81,128.64,127.58,128.3,63638,0
IYG.US,60,20201008,180000,128.33,128.36,127.25,127.4,61015,0
IYG.US,60,20201008,190000,127.45,128.12,127.43,128.11,256707,0
IYG.US,60,20201008,200000,128.09,128.16,127.99,128.06,62524,0
IYG.US,60,20201008,210000,128.07,128.38,128.05,128.25,90217,0
IYG.US,60,20201008,220000,128.27,128.46,128.1,128.41,63492,0
IYG.US,60,20201009,160000,129.06,129.34,128.72,128.95,3804,0
IYG.US,60,20201009,170000,128.91,128.95,127.95,128.44,9021,0
IYG.US,60,20201009,180000,128.62,129.63,128.62,129.53,120972,0
IYG.US,60,20201009,190000,129.43,129.58,129.19,129.19,369606,0
IYG.US,60,20201009,200000,129.24,129.35,129.08,129.35,17454,0
IYG.US,60,20201009,210000,129.36,129.36,128.97,129.05,38423,0
IYG.US,60,20201009,220000,129.14,129.33,128.76,128.98,13719,0
IYG.US,60,20201012,160000,129.2,129.46,129.2,129.44,5549,0
IYG.US,60,20201012,170000,129.56,129.93,129.56,129.75,8412,0
IYG.US,60,20201012,180000,129.95,130.11,129.68,129.68,7706,0
IYG.US,60,20201012,190000,129.63,129.95,129.56,129.81,44121,0
IYG.US,60,20201012,200000,129.78,130.02,129.75,130.02,20476,0
IYG.US,60,20201012,210000,129.97,130.19,129.93,130.18,36979,0
IYG.US,60,20201012,220000,130.27,130.5,130.11,130.15,18113,0
IYG.US,60,20201013,160000,129.58,129.84,129.14,129.37,17873,0
IYG.US,60,20201013,170000,129.61,129.73,128.43,128.63,38945,0
IYG.US,60,20201013,180000,128.75,128.82,128.23,128.49,22888,0
IYG.US,60,20201013,190000,128.52,128.79,128.36,128.69,31140,0
IYG.US,60,20201013,200000,128.7,128.7,128.22,128.22,6957,0
IYG.US,60,20201013,210000,128.22,128.42,127.61,127.86,33509,0
IYG.US,60,20201013,220000,127.8,128.53,127.8,127.98,51569,0
IYG.US,60,20201014,160000,128.15,128.38,128,128.2,37188,0
IYG.US,60,20201014,170000,128.07,128.11,127.41,127.53,13498,0
IYG.US,60,20201014,180000,127.52,127.68,126.95,127.04,21880,0
IYG.US,60,20201014,190000,127.19,127.35,126.89,127.15,33105,0
IYG.US,60,20201014,200000,127.24,127.44,127.14,127.16,25257,0
IYG.US,60,20201014,210000,127.16,127.27,126.77,126.96,40402,0
IYG.US,60,20201014,220000,126.97,127.27,126.44,126.58,37377,0
IYG.US,60,20201015,160000,125.25,125.72,125.11,125.71,4984,0
IYG.US,60,20201015,170000,126.09,126.09,125.84,126,4071,0
IYG.US,60,20201015,180000,126.04,126.71,126.04,126.49,11457,0
IYG.US,60,20201015,190000,126.49,126.7,126.28,126.63,26065,0
IYG.US,60,20201015,200000,126.64,127,126.61,126.8,7813,0
IYG.US,60,20201015,210000,126.82,126.98,126.79,126.98,45968,0
IYG.US,60,20201015,220000,126.99,127.25,126.83,127.14,76218,0
IYG.US,60,20201016,160000,127.44,127.79,127.01,127.24,2883,0
IYG.US,60,20201016,170000,127.34,127.94,126.9,127.71,5177,0
IYG.US,60,20201016,180000,127.74,128.11,127.73,127.98,9255,0
IYG.US,60,20201016,190000,127.91,127.93,127.46,127.63,11314,0
IYG.US,60,20201016,200000,127.67,127.69,127.47,127.69,32050,0
IYG.US,60,20201016,210000,127.74,127.96,127.64,127.94,36685,0
IYG.US,60,20201016,220000,127.94,127.94,127.33,127.39,14689,0
IYG.US,60,20201019,160000,127.73,127.73,127.49,127.62,2419,0
IYG.US,60,20201019,170000,127.46,127.46,126.84,127.27,8056,0
IYG.US,60,20201019,180000,127.08,127.09,126.75,126.82,5732,0
IYG.US,60,20201019,190000,126.82,126.85,126.62,126.66,11490,0
IYG.US,60,20201019,200000,126.56,126.56,126.26,126.41,9171,0
IYG.US,60,20201019,210000,126.38,126.46,125.41,125.41,9736,0
IYG.US,60,20201019,220000,125.38,125.53,125.03,125.27,47701,0
IYG.US,60,20201020,160000,125.92,127.05,125.92,127.04,7984,0
IYG.US,60,20201020,170000,127.15,127.17,126.74,126.98,14803,0
IYG.US,60,20201020,180000,126.71,126.77,126.34,126.6,7769,0
IYG.US,60,20201020,190000,126.7,127.29,126.42,127.29,4816,0
IYG.US,60,20201020,200000,127.35,127.79,127.26,127.39,19581,0
IYG.US,60,20201020,210000,127.44,127.46,126.93,126.95,10398,0
IYG.US,60,20201020,220000,126.94,127.03,126.07,126.21,46773,0
IYG.US,60,20201021,160000,126.28,126.64,125.92,126.62,3176,0
IYG.US,60,20201021,170000,126.54,126.68,126.18,126.18,1501,0
IYG.US,60,20201021,180000,126.21,126.31,125.69,125.87,4601,0
IYG.US,60,20201021,190000,125.99,126.55,125.81,125.91,9853,0
IYG.US,60,20201021,200000,126.05,126.14,125.79,125.84,8038,0
IYG.US,60,20201021,210000,125.84,126.06,125.81,126.02,15558,0
IYG.US,60,20201021,220000,125.94,125.97,125.31,125.31,17429,0
IYG.US,60,20201022,160000,125.51,126.12,125.51,126.07,11248,0
IYG.US,60,20201022,170000,126.04,126.26,125.41,126.2,53786,0
IYG.US,60,20201022,180000,126.34,126.82,126.34,126.59,2499,0
IYG.US,60,20201022,190000,126.58,127.06,126.58,127.06,2188,0
IYG.US,60,20201022,200000,126.87,127.36,126.87,127.31,27049,0
IYG.US,60,20201022,210000,127.41,127.73,127.33,127.56,16077,0
IYG.US,60,20201022,220000,127.58,127.83,127.38,127.53,41980,0
IYG.US,60,20201023,160000,128.32,128.42,128.29,128.29,1363,0
IYG.US,60,20201023,170000,128.17,128.26,127.65,127.65,115866,0
IYG.US,60,20201023,180000,127.53,127.67,127.33,127.46,6470,0
IYG.US,60,20201023,190000,127.57,127.57,126.76,126.76,15792,0
IYG.US,60,20201023,200000,126.88,127.58,126.88,127.53,13045,0
IYG.US,60,20201023,210000,127.54,127.79,127.53,127.74,15513,0
IYG.US,60,20201023,220000,127.75,127.87,127.65,127.74,13617,0
IYG.US,60,20201026,150000,126.18,126.18,125.16,125.51,4105,0
IYG.US,60,20201026,160000,125.32,125.61,124.52,124.57,13688,0
IYG.US,60,20201026,170000,124.56,124.64,124.01,124.57,15885,0
IYG.US,60,20201026,180000,124.45,124.56,123.83,124.02,13894,0
IYG.US,60,20201026,190000,123.94,124.02,123.41,123.91,7581,0
IYG.US,60,20201026,200000,124.22,124.48,124.2,124.29,3117,0
IYG.US,60,20201026,210000,124.19,124.79,124,124.67,14560,0
IYG.US,60,20201027,150000,124.65,124.65,123.91,123.91,1050,0
IYG.US,60,20201027,160000,124.05,124.05,122.98,122.98,3830,0
IYG.US,60,20201027,170000,122.97,123.25,122.7,123.05,5980,0
IYG.US,60,20201027,180000,123.03,123.14,122.78,122.78,778,0
IYG.US,60,20201027,190000,122.74,123.24,122.69,123.1,7835,0
IYG.US,60,20201027,200000,123.07,123.11,122.58,122.63,5348,0
IYG.US,60,20201027,210000,122.64,122.79,122.32,122.36,8836,0
IYG.US,60,20201028,150000,119.4,119.61,118.94,118.97,13685,0
IYG.US,60,20201028,160000,118.93,118.93,117.85,118.15,31343,0
IYG.US,60,20201028,170000,118.09,119.45,117.87,119.45,5508,0
IYG.US,60,20201028,180000,119.47,119.47,118.36,118.36,5384,0
IYG.US,60,20201028,190000,118.49,118.69,118.26,118.68,4951,0
IYG.US,60,20201028,200000,118.46,119.02,118.46,118.91,10011,0
IYG.US,60,20201028,210000,118.76,119.25,118.26,118.34,23341,0
IYG.US,60,20201029,150000,118.09,118.44,116.58,118.29,4795,0
IYG.US,60,20201029,160000,118.21,119.27,117.47,119.15,4927,0
IYG.US,60,20201029,170000,118.88,118.99,118.22,118.34,8787,0
IYG.US,60,20201029,180000,118.37,118.91,118.37,118.49,5271,0
IYG.US,60,20201029,190000,118.53,119.31,118.16,119.31,6562,0
IYG.US,60,20201029,200000,119.64,119.97,119.56,119.74,7212,0
IYG.US,60,20201029,210000,119.88,120.19,119.49,119.54,11792,0
IYG.US,60,20201030,150000,118.61,119.47,118.61,119.35,1818,0
IYG.US,60,20201030,160000,119.46,119.56,117.64,117.74,5599,0
IYG.US,60,20201030,170000,118.1,118.55,118.1,118.24,1841,0
IYG.US,60,20201030,180000,118.52,118.57,118.11,118.33,9073,0
IYG.US,60,20201030,190000,118.23,118.29,117.65,118.25,6558,0
IYG.US,60,20201030,200000,118.17,118.66,117.6,118.06,6937,0
IYG.US,60,20201030,210000,118.08,119.43,117.93,119.43,7184,0
IYG.US,60,20201102,160000,120.98,121.27,120.78,120.88,3376,0
IYG.US,60,20201102,170000,121.16,121.98,121.15,121.55,2720,0
IYG.US,60,20201102,180000,121.61,122.28,121.61,122.05,5907,0
IYG.US,60,20201102,190000,122.04,122.05,121.32,121.47,9032,0
IYG.US,60,20201102,200000,121.38,121.38,120.92,120.92,10994,0
IYG.US,60,20201102,210000,121.08,122.15,121.08,121.82,11634,0
IYG.US,60,20201102,220000,121.96,122.05,121.17,121.64,22387,0
IYG.US,60,20201103,160000,123.8,124.83,123.52,124.78,4762,0
IYG.US,60,20201103,170000,124.72,125.42,124.65,125.37,16546,0
IYG.US,60,20201103,180000,125.33,125.46,124.94,125.01,2349,0
IYG.US,60,20201103,190000,124.94,124.94,124.54,124.54,3983,0
IYG.US,60,20201103,200000,124.41,124.6,124.26,124.26,2691,0
IYG.US,60,20201103,210000,124.34,125.03,124.34,124.89,3768,0
IYG.US,60,20201103,220000,124.76,125.4,124.41,124.74,23833,0
IYG.US,60,20201104,160000,123.69,123.69,122.36,123.61,4123,0
IYG.US,60,20201104,170000,123.88,125.42,123.74,125.24,4293,0
IYG.US,60,20201104,180000,125.23,125.51,125.09,125.44,4551,0
IYG.US,60,20201104,190000,125.49,126.01,125.49,125.7,2700,0
IYG.US,60,20201104,200000,125.72,125.99,125.37,125.49,5559,0
IYG.US,60,20201104,210000,125.47,125.57,125.18,125.27,1702,0
IYG.US,60,20201104,220000,125.23,125.23,124.01,124.07,2928,0
IYG.US,60,20201105,160000,125.55,126.88,125.55,126.88,2618,0
IYG.US,60,20201105,170000,127.08,127.86,127.06,127.86,17565,0
IYG.US,60,20201105,180000,127.8,127.8,127.47,127.69,5291,0
IYG.US,60,20201105,190000,127.73,127.76,127.06,127.63,7944,0
IYG.US,60,20201105,200000,127.76,128.09,127.75,127.91,15056,0
IYG.US,60,20201105,210000,128,128.22,127.83,127.91,20006,0
IYG.US,60,20201105,220000,128.01,128.01,127.32,127.47,13173,0
IYG.US,60,20201106,160000,128.06,128.06,126.51,126.52,1414,0
IYG.US,60,20201106,170000,126.69,127.37,126.61,127.37,1949,0
IYG.US,60,20201106,180000,126.9,127.22,126.77,127.06,9275,0
IYG.US,60,20201106,190000,126.79,126.79,126.47,126.47,2442,0
IYG.US,60,20201106,200000,126.51,126.78,126.51,126.58,3503,0
IYG.US,60,20201106,210000,126.63,126.7,126.08,126.1,4552,0
IYG.US,60,20201106,220000,125.88,126.83,125.85,126.22,8457,0
IYG.US,60,20201109,160000,138.44,138.45,136.39,136.78,8526,0
IYG.US,60,20201109,170000,136.74,137.62,136.56,136.84,12823,0
IYG.US,60,20201109,180000,136.95,137.21,136.28,137.09,7326,0
IYG.US,60,20201109,190000,137.35,138.79,137.3,138.49,10366,0
IYG.US,60,20201109,200000,138.75,139.34,138.75,139,6033,0
IYG.US,60,20201109,210000,139.13,139.14,138.61,139.07,5396,0
IYG.US,60,20201109,220000,139.03,139.41,137.25,137.34,19875,0
IYG.US,60,20201110,160000,136.86,137.27,136.32,136.98,1741,0
IYG.US,60,20201110,170000,137.14,137.64,135.79,136.09,8313,0
IYG.US,60,20201110,180000,136.24,136.76,136.11,136.42,2809,0
IYG.US,60,20201110,190000,136.44,137.16,136.44,136.89,16740,0
IYG.US,60,20201110,200000,136.95,136.99,136.14,136.72,8826,0
IYG.US,60,20201110,210000,136.75,136.94,136.54,136.88,6806,0
IYG.US,60,20201110,220000,136.92,137.29,136.66,137.08,17358,0
IYG.US,60,20201111,160000,137.99,137.99,135.76,135.79,64937,0
IYG.US,60,20201111,170000,135.64,136.3,135.64,136.13,11035,0
IYG.US,60,20201111,180000,136.44,136.96,136.35,136.6,6828,0
IYG.US,60,20201111,190000,136.49,136.73,136.35,136.73,2102,0
IYG.US,60,20201111,200000,136.75,136.82,136.54,136.7,11651,0
IYG.US,60,20201111,210000,136.63,136.63,135.81,136.03,3028,0
IYG.US,60,20201111,220000,135.95,136.5,135.71,136.34,11751,0
IYG.US,60,20201112,160000,134.98,134.98,133.95,134.25,6910,0
IYG.US,60,20201112,170000,134.08,134.63,134.08,134.35,6135,0
IYG.US,60,20201112,180000,134.61,134.93,134.54,134.61,1995,0
IYG.US,60,20201112,190000,134.37,134.64,133.8,133.8,2506,0
IYG.US,60,20201112,200000,133.59,133.84,133.27,133.76,7747,0
IYG.US,60,20201112,210000,133.49,133.68,133.11,133.19,8387,0
IYG.US,60,20201112,220000,133.16,134.04,132.9,134.04,16396,0
IYG.US,60,20201113,160000,134.75,135.31,134.75,135.16,1765,0
IYG.US,60,20201113,170000,135.21,135.55,135.03,135.03,5095,0
IYG.US,60,20201113,180000,135.28,135.44,135,135.44,2852,0
IYG.US,60,20201113,190000,135.49,135.6,135.34,135.6,3080,0
IYG.US,60,20201113,200000,135.6,135.75,135.49,135.75,6071,0
IYG.US,60,20201113,210000,135.88,136.26,135.84,136.18,30201,0
IYG.US,60,20201113,220000,136.25,136.73,135.96,136.17,34726,0
IYG.US,60,20201116,160000,139.75,139.75,138.76,138.82,3429,0
IYG.US,60,20201116,170000,138.3,138.98,137.99,138.68,3021,0
IYG.US,60,20201116,180000,138.64,139.19,138.51,138.9,4278,0
IYG.US,60,20201116,190000,138.91,138.91,138.35,138.61,27068,0
IYG.US,60,20201116,200000,138.59,138.59,137.79,137.85,2954,0
IYG.US,60,20201116,210000,137.93,138.23,137.93,138.16,1714,0
IYG.US,60,20201116,220000,138.08,139.01,137.93,139.01,9067,0
IYG.US,60,20201117,160000,137.39,137.55,136.46,136.46,5473,0
IYG.US,60,20201117,170000,136.78,137.25,136.53,137.25,700,0
IYG.US,60,20201117,180000,137.47,138.24,137.47,138.14,2718,0
IYG.US,60,20201117,190000,137.98,138.17,137.77,138.17,4925,0
IYG.US,60,20201117,200000,138.12,138.32,138.1,138.32,618,0
IYG.US,60,20201117,210000,138.45,138.68,138.45,138.6,941,0
IYG.US,60,20201117,220000,138.55,138.55,138.02,138.5,5573,0
IYG.US,60,20201118,160000,139.19,139.85,138.86,139.63,4897,0
IYG.US,60,20201118,170000,139.69,140.03,139.69,139.88,2974,0
IYG.US,60,20201118,180000,139.97,140.17,139.7,139.93,1422,0
IYG.US,60,20201118,190000,139.84,139.84,139.61,139.63,2118,0
IYG.US,60,20201118,200000,139.71,139.71,138.98,139.07,5240,0
IYG.US,60,20201118,210000,139.24,139.25,138.56,138.87,1705,0
IYG.US,60,20201118,220000,138.7,138.79,137.34,137.34,28636,0
IYG.US,60,20201119,160000,136.82,136.98,135.79,136.81,2475,0
IYG.US,60,20201119,170000,136.66,137.25,136.4,137.24,10221,0
IYG.US,60,20201119,180000,136.81,137.26,136.68,136.93,3847,0
IYG.US,60,20201119,190000,136.95,137.08,136.7,136.7,2736,0
IYG.US,60,20201119,200000,136.86,137.1,136.77,136.98,2848,0
IYG.US,60,20201119,210000,137.06,137.86,136.93,137.47,5683,0
IYG.US,60,20201119,220000,137.46,137.84,137.34,137.65,13203,0
IYG.US,60,20201120,160000,137.24,137.3,136.88,137.03,4503,0
IYG.US,60,20201120,170000,137.01,137.01,136.35,136.5,10439,0
IYG.US,60,20201120,180000,136.37,136.42,136.11,136.3,2152,0
IYG.US,60,20201120,190000,136.21,136.21,136.13,136.2,304,0
IYG.US,60,20201120,200000,136.34,136.46,136.27,136.46,420,0
IYG.US,60,20201120,210000,136.55,136.55,136.19,136.36,1584,0
IYG.US,60,20201120,220000,136.37,136.76,136.01,136.11,8850,0
IYG.US,60,20201123,160000,137.67,138.62,137.67,138.62,4606,0
IYG.US,60,20201123,170000,138.42,138.54,137.94,138.53,1353,0
IYG.US,60,20201123,180000,138.5,138.5,137.91,138.27,10004,0
IYG.US,60,20201123,190000,138.14,138.44,138.14,138.44,613,0
IYG.US,60,20201123,200000,138.61,138.64,138.49,138.64,1916,0
IYG.US,60,20201123,210000,138.62,138.98,138.61,138.98,3312,0
IYG.US,60,20201123,220000,138.97,139.34,138.9,138.94,6830,0
IYG.US,60,20201124,160000,141.41,142.41,141.41,142.3,12721,0
IYG.US,60,20201124,170000,142.32,142.97,142.25,142.63,6080,0
IYG.US,60,20201124,180000,142.63,143.92,142.57,143.92,4111,0
IYG.US,60,20201124,190000,143.88,143.95,143.7,143.75,5071,0
IYG.US,60,20201124,200000,143.79,143.9,143.36,143.42,11940,0
IYG.US,60,20201124,210000,143.5,143.63,143.23,143.62,8511,0
IYG.US,60,20201124,220000,143.64,144.13,143.56,143.95,9666,0
IYG.US,60,20201125,160000,143.41,143.41,142.16,142.35,3440,0
IYG.US,60,20201125,170000,142.31,142.84,142.31,142.7,1349,0
IYG.US,60,20201125,180000,142.81,143.43,142.72,143.43,4159,0
IYG.US,60,20201125,190000,143.51,143.51,143.21,143.32,3489,0
IYG.US,60,20201125,200000,143.48,143.63,143.35,143.55,4952,0
IYG.US,60,20201125,210000,143.54,143.54,143.32,143.41,30949,0
IYG.US,60,20201125,220000,143.45,143.74,143.45,143.68,5823,0
IYG.US,60,20201127,160000,144.02,144.02,143.24,143.36,2312,0
IYG.US,60,20201127,170000,143.29,143.53,142.99,143.1,1911,0
IYG.US,60,20201127,180000,143.12,143.38,143.04,143.38,579,0
IYG.US,60,20201127,190000,143.46,143.46,142.97,143.19,11155,0
IYG.US,60,20201127,200000,143.19,143.19,143.19,143.19,0,0
IYG.US,60,20201127,220000,143.19,143.19,143.19,143.19,0,0
IYG.US,60,20201130,160000,142.62,142.62,142.32,142.37,2010,0
IYG.US,60,20201130,170000,141.95,141.95,140.78,141.3,2275,0
IYG.US,60,20201130,180000,141.74,141.74,140.95,141.09,1086,0
IYG.US,60,20201130,190000,141.36,141.53,141.28,141.53,2828,0
IYG.US,60,20201130,200000,141.4,141.44,141.22,141.22,1220,0
IYG.US,60,20201130,210000,140.89,141.27,140.89,141.27,1201,0
IYG.US,60,20201130,220000,141.19,141.19,140.39,140.67,3893,0
IYG.US,60,20201201,160000,143.2,143.2,143.07,143.07,1138,0
IYG.US,60,20201201,170000,143.5,143.89,143.19,143.26,1853,0
