<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,60,20200921,220000,63.645,63.645,63.592,63.622,1525,0
CZA.US,60,20200922,160000,63.878,63.977,63.709,63.709,909,0
CZA.US,60,20200922,170000,63.78,63.997,63.78,63.826,1055,0
CZA.US,60,20200922,180000,63.642,63.691,63.635,63.691,346,0
CZA.US,60,20200922,200000,63.74,64.066,63.74,64.066,674,0
CZA.US,60,20200922,210000,64.024,64.095,64.024,64.079,1075,0
CZA.US,60,20200922,220000,64.067,64.25,64.067,64.168,3195,0
CZA.US,60,20200923,160000,64.223,64.46,64.223,64.46,313,0
CZA.US,60,20200923,170000,64.306,64.322,64.174,64.322,1631,0
CZA.US,60,20200923,180000,64.169,64.169,64.006,64.095,1234,0
CZA.US,60,20200923,190000,63.898,63.957,63.898,63.957,912,0
CZA.US,60,20200923,200000,63.991,63.991,63.833,63.833,710,0
CZA.US,60,20200923,210000,63.273,63.273,63.137,63.137,364,0
CZA.US,60,20200923,220000,62.882,62.951,62.754,62.754,940,0
CZA.US,60,20200924,160000,62.163,62.222,62.163,62.222,811,0
CZA.US,60,20200924,170000,62.458,62.834,62.458,62.834,515,0
CZA.US,60,20200924,180000,62.518,62.858,62.518,62.858,1014,0
CZA.US,60,20200924,190000,62.912,63,62.907,63,857,0
CZA.US,60,20200924,200000,63.528,63.556,63.513,63.513,433,0
CZA.US,60,20200924,210000,63.267,63.267,62.984,62.984,277,0
CZA.US,60,20200924,220000,62.893,62.893,62.893,62.893,120,0
CZA.US,60,20200925,160000,62.419,62.804,62.419,62.804,647,0
CZA.US,60,20200925,170000,62.995,63.187,62.995,63.187,902,0
CZA.US,60,20200925,180000,63.302,63.302,63.296,63.296,666,0
CZA.US,60,20200925,190000,63.293,63.525,63.293,63.525,841,0
CZA.US,60,20200925,200000,63.573,63.76,63.573,63.76,286,0
CZA.US,60,20200925,220000,63.939,64.09,63.849,63.849,1731,0
CZA.US,60,20200928,160000,64.529,64.736,64.529,64.696,2013,0
CZA.US,60,20200928,170000,65.083,65.268,65.083,65.13,1812,0
CZA.US,60,20200928,180000,65.14,65.199,65.116,65.116,2231,0
CZA.US,60,20200928,190000,65.13,65.22,65.13,65.191,583,0
CZA.US,60,20200928,200000,65.289,65.3,65.238,65.238,680,0
CZA.US,60,20200928,210000,65.288,65.377,65.288,65.377,1014,0
CZA.US,60,20200928,220000,65.288,65.554,65.278,65.554,10849,0
CZA.US,60,20200929,160000,64.884,65.196,64.8,64.8,3128,0
CZA.US,60,20200929,170000,65.051,65.053,64.938,64.938,462,0
CZA.US,60,20200929,180000,64.711,64.728,64.45,64.45,2533,0
CZA.US,60,20200929,190000,64.549,64.576,64.529,64.576,507,0
CZA.US,60,20200929,200000,64.487,64.746,64.487,64.746,574,0
CZA.US,60,20200929,210000,64.8,64.885,64.795,64.885,382,0
CZA.US,60,20200929,220000,64.853,64.853,64.627,64.627,471,0
CZA.US,60,20200930,160000,65.042,65.091,65.042,65.091,203,0
CZA.US,60,20200930,170000,65.033,65.25,65.033,65.25,587,0
CZA.US,60,20200930,180000,65.145,65.145,65.145,65.145,150,0
CZA.US,60,20200930,190000,65.424,65.424,65.377,65.377,367,0
CZA.US,60,20200930,200000,65.287,65.362,65.287,65.362,1606,0
CZA.US,60,20200930,210000,65.308,65.357,64.866,64.866,949,0
CZA.US,60,20200930,220000,64.972,65.088,64.48,64.995,4427,0
CZA.US,60,20201001,160000,65.022,65.564,65.022,65.515,1491,0
CZA.US,60,20201001,170000,65.027,65.246,64.953,65.022,2873,0
CZA.US,60,20201001,180000,65.155,65.367,65.14,65.367,2655,0
CZA.US,60,20201001,190000,65.308,65.332,65.239,65.332,1113,0
CZA.US,60,20201001,200000,65.298,65.406,65.298,65.406,3140,0
CZA.US,60,20201001,210000,65.16,65.194,65.123,65.194,673,0
CZA.US,60,20201001,220000,65.357,65.357,65.051,65.258,1105,0
CZA.US,60,20201002,160000,64.026,64.696,64.026,64.696,1561,0
CZA.US,60,20201002,170000,64.696,65.288,64.696,64.817,1394,0
CZA.US,60,20201002,180000,65.308,65.308,64.913,65.13,1530,0
CZA.US,60,20201002,190000,65.277,65.564,65.101,65.101,1859,0
CZA.US,60,20201002,200000,65.909,65.909,65.613,65.613,2208,0
CZA.US,60,20201002,210000,65.781,65.938,65.432,65.938,6540,0
CZA.US,60,20201002,220000,65.86,65.939,65.692,65.692,2564,0
CZA.US,60,20201005,160000,66.235,66.619,66.235,66.363,3559,0
CZA.US,60,20201005,170000,66.161,66.808,66.161,66.808,1368,0
CZA.US,60,20201005,180000,66.767,66.797,66.491,66.787,1927,0
CZA.US,60,20201005,190000,66.545,66.545,66.545,66.545,101,0
CZA.US,60,20201005,200000,66.481,66.856,66.481,66.734,37705,0
CZA.US,60,20201005,210000,66.649,66.806,66.471,66.777,5072,0
CZA.US,60,20201005,220000,66.984,67.418,66.964,67.418,2167,0
CZA.US,60,20201006,160000,66.915,67.27,66.915,67.122,4077,0
CZA.US,60,20201006,170000,67.043,67.212,66.994,67.174,671,0
CZA.US,60,20201006,180000,67.289,67.344,67.265,67.265,668,0
CZA.US,60,20201006,190000,67.358,67.419,67.299,67.419,1615,0
CZA.US,60,20201006,200000,67.699,67.699,67.586,67.586,1067,0
CZA.US,60,20201006,210000,67.63,67.842,67.63,67.842,721,0
CZA.US,60,20201006,220000,66.609,66.777,66.599,66.599,1764,0
CZA.US,60,20201007,160000,67.24,67.24,67.24,67.24,380,0
CZA.US,60,20201007,170000,67.319,67.467,67.319,67.467,244,0
CZA.US,60,20201007,180000,67.201,67.201,67.132,67.137,6866,0
CZA.US,60,20201007,190000,67.151,67.24,67.073,67.24,423,0
CZA.US,60,20201007,200000,67.122,67.201,67.122,67.201,918,0
CZA.US,60,20201007,210000,67.288,67.288,67.288,67.288,339,0
CZA.US,60,20201007,220000,67.482,67.556,67.482,67.507,2358,0
CZA.US,60,20201008,160000,68.098,68.135,67.964,68.135,1504,0
CZA.US,60,20201008,180000,68.294,68.305,68.125,68.192,1056,0
CZA.US,60,20201008,190000,68.256,68.266,68.256,68.266,584,0
CZA.US,60,20201008,200000,68.216,68.226,68.216,68.226,203,0
CZA.US,60,20201008,210000,68.414,68.414,68.414,68.414,304,0
CZA.US,60,20201008,220000,68.453,68.594,68.453,68.545,1092,0
CZA.US,60,20201009,160000,68.62,68.865,68.62,68.798,2944,0
CZA.US,60,20201009,170000,68.709,68.709,68.473,68.537,2333,0
CZA.US,60,20201009,180000,68.64,68.984,68.507,68.984,1807,0
CZA.US,60,20201009,190000,68.898,68.912,68.872,68.872,825,0
CZA.US,60,20201009,200000,68.788,68.798,68.759,68.798,4743,0
CZA.US,60,20201009,210000,68.749,68.759,68.64,68.64,548,0
CZA.US,60,20201009,220000,68.662,68.758,68.662,68.758,370,0
CZA.US,60,20201012,160000,68.798,68.798,68.617,68.617,2219,0
CZA.US,60,20201012,170000,68.825,68.95,68.825,68.95,501,0
CZA.US,60,20201012,180000,68.973,69.057,68.963,68.97,3747,0
CZA.US,60,20201012,190000,68.961,69.015,68.906,69.015,1934,0
CZA.US,60,20201012,200000,68.956,68.956,68.956,68.956,101,0
CZA.US,60,20201012,210000,69.022,69.022,68.966,68.975,1116,0
CZA.US,60,20201012,220000,69.046,69.097,69.046,69.074,681,0
CZA.US,60,20201013,160000,68.512,68.689,68.512,68.689,521,0
CZA.US,60,20201013,170000,68.635,68.768,68.635,68.768,363,0
CZA.US,60,20201013,200000,68.465,68.495,68.364,68.364,655,0
CZA.US,60,20201013,210000,68.354,68.354,68.187,68.187,551,0
CZA.US,60,20201013,220000,68.412,68.532,68.335,68.532,1361,0
CZA.US,60,20201014,160000,68.315,68.778,68.315,68.778,349,0
CZA.US,60,20201014,170000,68.96,68.96,68.808,68.837,2569,0
CZA.US,60,20201014,180000,68.877,68.877,68.877,68.877,125,0
CZA.US,60,20201014,190000,68.532,68.532,68.522,68.522,209,0
CZA.US,60,20201014,200000,68.611,68.611,68.492,68.502,710,0
CZA.US,60,20201014,210000,68.542,68.542,68.325,68.473,810,0
CZA.US,60,20201014,220000,68.423,68.561,68.305,68.305,3023,0
CZA.US,60,20201015,160000,67.181,67.503,67.181,67.503,936,0
CZA.US,60,20201015,170000,67.891,67.907,67.891,67.891,2130,0
CZA.US,60,20201015,180000,68.068,68.314,68.068,68.275,977,0
CZA.US,60,20201015,190000,68.308,68.308,68.308,68.308,293,0
CZA.US,60,20201015,200000,68.699,68.699,68.611,68.611,702,0
CZA.US,60,20201015,210000,68.62,68.687,68.62,68.687,2032,0
CZA.US,60,20201015,220000,68.561,68.798,68.537,68.798,952,0
CZA.US,60,20201016,160000,68.482,68.482,68.482,68.482,366,0
CZA.US,60,20201016,170000,68.872,68.872,68.757,68.757,339,0
CZA.US,60,20201016,180000,69.035,69.064,69.035,69.064,614,0
CZA.US,60,20201016,190000,68.783,68.783,68.783,68.783,122,0
CZA.US,60,20201016,200000,68.926,68.985,68.847,68.985,793,0
CZA.US,60,20201016,210000,68.937,68.937,68.937,68.937,104,0
CZA.US,60,20201016,220000,68.672,68.685,68.591,68.62,2264,0
CZA.US,60,20201019,160000,68.581,68.892,68.581,68.892,4724,0
CZA.US,60,20201019,170000,68.786,68.923,68.63,68.739,3586,0
CZA.US,60,20201019,180000,68.808,68.808,68.496,68.496,231,0
CZA.US,60,20201019,190000,68.482,68.583,68.443,68.443,1526,0
CZA.US,60,20201019,200000,68.417,68.442,68.315,68.315,12574,0
CZA.US,60,20201019,210000,68.167,68.236,67.812,67.812,405,0
CZA.US,60,20201019,220000,67.713,67.837,67.664,67.837,1952,0
CZA.US,60,20201020,160000,67.92,68.512,67.92,68.512,1387,0
CZA.US,60,20201020,170000,68.522,68.778,68.364,68.702,1298,0
CZA.US,60,20201020,180000,68.404,68.605,68.404,68.605,1833,0
CZA.US,60,20201020,190000,68.598,68.625,68.598,68.607,824,0
CZA.US,60,20201020,200000,68.719,68.947,68.704,68.897,3118,0
CZA.US,60,20201020,220000,68.6,68.6,68.305,68.305,2144,0
CZA.US,60,20201021,160000,67.999,68.433,67.999,68.433,1156,0
CZA.US,60,20201021,170000,68.515,68.515,68.399,68.399,246,0
CZA.US,60,20201021,180000,68.181,68.256,68.181,68.246,639,0
CZA.US,60,20201021,190000,68.206,68.239,68.172,68.197,1028,0
CZA.US,60,20201021,200000,68.197,68.245,68.197,68.245,854,0
CZA.US,60,20201021,210000,68.255,68.463,68.255,68.463,664,0
CZA.US,60,20201021,220000,68.397,68.399,68.303,68.335,2239,0
CZA.US,60,20201022,160000,68.029,68.177,68.029,68.177,586,0
CZA.US,60,20201022,170000,68.307,68.307,67.98,68.059,1374,0
CZA.US,60,20201022,180000,68.59,68.59,68.344,68.356,510,0
CZA.US,60,20201022,190000,68.402,68.413,68.402,68.413,911,0
CZA.US,60,20201022,200000,68.458,68.458,68.458,68.458,101,0
CZA.US,60,20201022,210000,68.717,68.813,68.717,68.813,904,0
CZA.US,60,20201022,220000,68.808,68.859,68.719,68.787,784,0
CZA.US,60,20201023,160000,68.749,68.749,68.749,68.749,314,0
CZA.US,60,20201023,170000,68.97,68.97,68.936,68.936,285,0
CZA.US,60,20201023,180000,68.767,68.897,68.767,68.811,1332,0
CZA.US,60,20201023,190000,68.637,68.726,68.637,68.726,762,0
CZA.US,60,20201023,210000,68.867,68.867,68.867,68.867,507,0
CZA.US,60,20201023,220000,69.035,69.094,69.022,69.022,813,0
CZA.US,60,20201026,150000,68.059,68.059,68.059,68.059,145,0
CZA.US,60,20201026,160000,68.04,68.04,68.04,68.04,134,0
CZA.US,60,20201026,170000,67.501,67.615,67.501,67.615,230,0
CZA.US,60,20201026,190000,67.427,67.479,67.112,67.428,2126,0
CZA.US,60,20201026,200000,67.418,67.694,67.418,67.585,2694,0
CZA.US,60,20201026,210000,67.556,67.743,67.358,67.654,8725,0
CZA.US,60,20201027,150000,67.349,67.716,67.349,67.669,843,0
CZA.US,60,20201027,160000,67.506,67.506,67.506,67.506,152,0
CZA.US,60,20201027,170000,67.26,67.358,67.181,67.358,1155,0
CZA.US,60,20201027,180000,67.461,67.461,67.25,67.25,608,0
CZA.US,60,20201027,190000,67.466,67.466,67.466,67.466,507,0
CZA.US,60,20201027,200000,67.462,67.462,67.181,67.181,1102,0
CZA.US,60,20201027,210000,67.095,67.152,67.095,67.122,1059,0
CZA.US,60,20201028,150000,65.446,66.249,65.446,66.106,2508,0
CZA.US,60,20201028,160000,65.53,65.53,65.377,65.377,500,0
CZA.US,60,20201028,170000,65.535,65.86,65.535,65.86,203,0
CZA.US,60,20201028,180000,65.515,65.515,65.515,65.515,203,0
CZA.US,60,20201028,190000,65.528,65.528,65.528,65.528,203,0
CZA.US,60,20201028,200000,65.444,65.444,65.34,65.34,1479,0
CZA.US,60,20201028,210000,65.564,65.633,65.554,65.564,1289,0
CZA.US,60,20201029,150000,64.746,64.904,64.657,64.657,1143,0
CZA.US,60,20201029,160000,65.554,65.633,65.554,65.604,595,0
CZA.US,60,20201029,170000,65.612,65.612,65.318,65.367,579,0
CZA.US,60,20201029,180000,65.321,65.515,65.309,65.515,11305,0
CZA.US,60,20201029,190000,65.313,65.934,65.313,65.934,482,0
CZA.US,60,20201029,200000,66.166,66.195,66.166,66.195,590,0
CZA.US,60,20201029,210000,66.049,66.049,65.929,65.963,628,0
CZA.US,60,20201030,150000,65.377,66.175,65.377,66.018,4336,0
CZA.US,60,20201030,160000,66.061,66.116,65.461,65.461,6132,0
CZA.US,60,20201030,170000,65.466,65.663,65.466,65.663,1108,0
CZA.US,60,20201030,180000,65.949,65.958,65.761,65.84,1712,0
CZA.US,60,20201030,190000,65.88,65.88,65.625,65.723,9048,0
CZA.US,60,20201030,200000,65.714,65.847,65.594,65.594,2933,0
CZA.US,60,20201030,210000,65.584,66.087,65.505,66.087,9252,0
CZA.US,60,20201102,160000,66.629,66.841,66.629,66.841,1426,0
CZA.US,60,20201102,170000,67.23,67.457,66.836,67.129,9906,0
CZA.US,60,20201102,180000,67.423,67.589,67.423,67.546,1564,0
CZA.US,60,20201102,190000,67.6,67.6,67.6,67.6,101,0
CZA.US,60,20201102,200000,67.309,67.309,67.087,67.087,727,0
CZA.US,60,20201102,210000,67.215,67.709,67.215,67.585,3776,0
CZA.US,60,20201102,220000,67.643,67.748,67.643,67.748,720,0
CZA.US,60,20201103,170000,68.921,69.015,68.899,69.015,657,0
CZA.US,60,20201103,180000,69.026,69.026,69.026,69.026,299,0
CZA.US,60,20201103,190000,68.956,68.97,68.887,68.929,1550,0
CZA.US,60,20201103,200000,68.744,68.802,68.744,68.749,440,0
CZA.US,60,20201103,220000,68.956,69.112,68.813,69.112,1583,0
CZA.US,60,20201104,160000,68.887,68.887,68.887,68.887,101,0
CZA.US,60,20201104,170000,69.73,69.73,69.73,69.73,322,0
CZA.US,60,20201104,180000,69.557,69.557,69.557,69.557,101,0
CZA.US,60,20201104,190000,69.73,69.73,69.73,69.73,576,0
CZA.US,60,20201104,200000,69.823,69.832,69.751,69.751,4200,0
CZA.US,60,20201104,210000,69.468,69.468,69.311,69.37,2262,0
CZA.US,60,20201104,220000,69.053,69.114,68.611,68.926,15759,0
CZA.US,60,20201105,160000,69.626,69.991,69.626,69.991,367,0
CZA.US,60,20201105,170000,70.651,70.76,70.651,70.76,203,0
CZA.US,60,20201105,180000,70.701,70.739,70.513,70.632,1084,0
CZA.US,60,20201105,190000,70.405,70.458,70.38,70.458,482,0
CZA.US,60,20201105,200000,70.701,70.856,70.553,70.74,1218,0
CZA.US,60,20201105,210000,70.716,70.721,70.592,70.601,1757,0
CZA.US,60,20201105,220000,70.647,70.647,70.287,70.405,5825,0
CZA.US,60,20201106,160000,70.228,70.563,70.228,70.563,999,0
CZA.US,60,20201106,170000,70.53,70.53,70.53,70.53,306,0
CZA.US,60,20201106,180000,70.193,70.232,70.193,70.232,203,0
CZA.US,60,20201106,190000,70.172,70.256,70.172,70.256,1319,0
CZA.US,60,20201106,210000,70.07,70.122,70.07,70.109,2034,0
CZA.US,60,20201106,220000,69.863,70.256,69.301,70.099,7793,0
CZA.US,60,20201109,160000,73.363,73.846,73.136,73.45,2015,0
CZA.US,60,20201109,170000,73.047,73.047,72.998,72.998,277,0
CZA.US,60,20201109,180000,72.922,72.922,72.922,72.922,3282,0
CZA.US,60,20201109,190000,72.929,73.274,72.913,73.2,9088,0
CZA.US,60,20201109,200000,73.284,73.309,73.284,73.309,761,0
CZA.US,60,20201109,210000,73.215,73.215,73.215,73.215,171,0
CZA.US,60,20201109,220000,73.019,73.019,72.333,72.333,1882,0
CZA.US,60,20201110,160000,72.362,72.456,72.362,72.446,351,0
CZA.US,60,20201110,180000,72.768,72.768,72.768,72.768,276,0
CZA.US,60,20201110,190000,73.072,73.082,72.959,72.959,626,0
CZA.US,60,20201110,200000,72.932,72.998,72.84,72.998,1351,0
CZA.US,60,20201110,210000,72.89,73.072,72.89,73.037,1491,0
CZA.US,60,20201110,220000,73.103,73.103,72.97,73.063,1244,0
CZA.US,60,20201111,160000,73.466,73.466,72.554,72.594,936,0
CZA.US,60,20201111,170000,72.628,72.628,72.628,72.628,101,0
CZA.US,60,20201111,180000,72.821,72.821,72.821,72.821,748,0
CZA.US,60,20201111,190000,72.821,72.909,72.821,72.909,329,0
CZA.US,60,20201111,210000,72.83,72.83,72.712,72.712,607,0
CZA.US,60,20201111,220000,72.568,72.727,72.568,72.727,928,0
CZA.US,60,20201112,160000,72.071,72.071,72.071,72.071,276,0
CZA.US,60,20201112,170000,72.313,72.313,72.313,72.313,101,0
CZA.US,60,20201112,180000,72.377,72.377,72.33,72.33,491,0
CZA.US,60,20201112,190000,72.17,72.17,71.874,71.874,545,0
CZA.US,60,20201112,200000,71.543,71.543,71.519,71.519,290,0
CZA.US,60,20201112,210000,71.509,71.522,71.294,71.294,668,0
CZA.US,60,20201112,220000,71.307,71.499,71.307,71.499,212,0
CZA.US,60,20201113,170000,72.643,72.756,72.554,72.638,2495,0
CZA.US,60,20201113,180000,72.544,72.584,72.535,72.574,2955,0
CZA.US,60,20201113,190000,72.687,72.715,72.633,72.715,774,0
CZA.US,60,20201113,210000,72.992,73.039,72.992,73.039,248,0
CZA.US,60,20201113,220000,72.88,72.904,72.786,72.786,2500,0
CZA.US,60,20201116,160000,73.846,74.035,73.695,73.695,2145,0
CZA.US,60,20201116,170000,73.9,74.03,73.9,74.018,1628,0
CZA.US,60,20201116,180000,74.314,74.388,74.314,74.388,390,0
CZA.US,60,20201116,190000,74.339,74.339,74.339,74.339,101,0
CZA.US,60,20201116,200000,74.196,74.196,73.964,73.964,391,0
CZA.US,60,20201116,210000,74.107,74.282,74.107,74.282,1060,0
CZA.US,60,20201116,220000,74.227,74.546,74.227,74.546,592,0
CZA.US,60,20201117,160000,73.452,73.728,73.452,73.728,393,0
CZA.US,60,20201117,170000,73.461,73.659,73.452,73.659,984,0
CZA.US,60,20201117,180000,73.762,74.03,73.762,73.988,2839,0
CZA.US,60,20201117,200000,74.184,74.289,74.147,74.289,1716,0
CZA.US,60,20201117,220000,74.197,74.197,74.171,74.171,555,0
CZA.US,60,20201118,160000,74.201,74.29,74.175,74.29,537,0
CZA.US,60,20201118,170000,74.413,74.413,74.413,74.413,203,0
CZA.US,60,20201118,180000,74.461,74.461,74.447,74.447,487,0
CZA.US,60,20201118,200000,74.214,74.214,74.214,74.214,135,0
CZA.US,60,20201118,210000,74.142,74.142,74.142,74.142,101,0
CZA.US,60,20201118,220000,73.843,73.954,73.503,73.503,1915,0
CZA.US,60,20201119,160000,72.929,73.106,72.929,73.106,286,0
CZA.US,60,20201119,170000,73.108,73.108,73.108,73.108,156,0
CZA.US,60,20201119,180000,72.86,72.892,72.86,72.892,274,0
CZA.US,60,20201119,190000,72.988,72.988,72.763,72.763,2028,0
CZA.US,60,20201119,220000,73.328,73.328,73.274,73.274,456,0
CZA.US,60,20201120,200000,73.175,73.261,73.171,73.261,1752,0
CZA.US,60,20201120,210000,73.287,73.342,73.186,73.186,876,0
CZA.US,60,20201120,220000,73.088,73.341,73.088,73.287,834,0
CZA.US,60,20201123,160000,73.866,73.866,73.866,73.866,194,0
CZA.US,60,20201123,180000,73.651,73.651,73.651,73.651,101,0
CZA.US,60,20201123,190000,73.598,73.598,73.598,73.598,245,0
CZA.US,60,20201123,200000,73.668,73.728,73.668,73.705,711,0
CZA.US,60,20201123,210000,73.733,73.782,73.713,73.782,1409,0
CZA.US,60,20201123,220000,73.974,73.981,73.782,73.782,568,0
CZA.US,60,20201124,160000,74.723,74.723,74.492,74.526,1307,0
CZA.US,60,20201124,170000,74.891,74.975,74.861,74.975,841,0
CZA.US,60,20201124,180000,75.103,75.113,75.103,75.113,355,0
CZA.US,60,20201124,190000,75.22,75.22,75.128,75.183,557,0
CZA.US,60,20201124,200000,75.161,75.161,75.019,75.032,725,0
CZA.US,60,20201124,220000,75.103,75.13,75.039,75.039,926,0
CZA.US,60,20201125,160000,74.615,74.615,74.615,74.615,461,0
CZA.US,60,20201125,170000,74.626,74.626,74.531,74.531,502,0
CZA.US,60,20201125,180000,74.359,74.554,74.359,74.554,629,0
CZA.US,60,20201125,200000,74.674,74.674,74.642,74.652,1150,0
CZA.US,60,20201125,210000,74.649,74.649,74.571,74.59,728,0
CZA.US,60,20201125,220000,74.605,74.706,74.557,74.557,1335,0
CZA.US,60,20201127,160000,74.654,74.733,74.654,74.733,664,0
CZA.US,60,20201127,170000,74.822,74.822,74.48,74.48,860,0
CZA.US,60,20201127,180000,74.53,74.53,74.53,74.53,295,0
CZA.US,60,20201127,190000,74.359,74.423,74.349,74.349,710,0
CZA.US,60,20201127,200000,74.441,74.441,74.441,74.441,0,0
CZA.US,60,20201127,220000,74.441,74.441,74.441,74.441,0,0
CZA.US,60,20201130,160000,74.043,74.043,74.043,74.043,783,0
CZA.US,60,20201130,170000,73.844,74.01,73.617,74.01,2062,0
CZA.US,60,20201130,180000,73.836,73.836,73.585,73.585,986,0
CZA.US,60,20201130,190000,73.599,73.801,73.599,73.801,776,0
CZA.US,60,20201130,200000,73.802,73.802,73.762,73.762,750,0
CZA.US,60,20201130,210000,73.682,73.682,73.682,73.682,117,0
CZA.US,60,20201130,220000,73.678,73.708,73.629,73.708,331,0
CZA.US,60,20201201,160000,74.378,74.597,74.378,74.468,1034,0
CZA.US,60,20201201,170000,74.866,74.866,74.592,74.592,1242,0
CZA.US,60,20201201,180000,74.644,74.704,74.644,74.704,269,0
CZA.US,60,20201201,190000,74.378,74.378,74.378,74.378,373,0
CZA.US,60,20201201,200000,74.329,74.428,74.329,74.428,207,0
CZA.US,60,20201201,210000,74.553,74.606,74.553,74.606,583,0
CZA.US,60,20201201,220000,74.44,74.5,74.44,74.5,410,0
CZA.US,60,20201202,160000,73.777,73.777,73.777,73.777,262,0
CZA.US,60,20201202,190000,74.173,74.211,74.173,74.211,260,0
CZA.US,60,20201202,200000,74.206,74.206,74.206,74.206,125,0
CZA.US,60,20201202,210000,74.319,74.419,74.319,74.419,1729,0
CZA.US,60,20201202,220000,74.27,74.27,74.27,74.27,101,0
CZA.US,60,20201203,160000,74.152,74.152,74.152,74.152,423,0
CZA.US,60,20201203,170000,74.418,74.763,74.408,74.763,1623,0
CZA.US,60,20201203,180000,74.995,74.995,74.812,74.83,672,0
CZA.US,60,20201203,190000,74.719,74.792,74.694,74.694,2368,0
CZA.US,60,20201203,200000,74.63,74.639,74.511,74.511,1024,0
CZA.US,60,20201203,210000,74.615,74.615,74.615,74.615,101,0
CZA.US,60,20201203,220000,74.644,74.724,74.321,74.321,1108,0
CZA.US,60,20201204,170000,75.016,75.016,75.016,75.016,411,0
CZA.US,60,20201204,180000,75.466,75.466,75.44,75.44,554,0
CZA.US,60,20201204,200000,75.339,75.34,75.339,75.34,388,0
CZA.US,60,20201204,210000,75.305,75.349,75.295,75.345,1552,0
CZA.US,60,20201204,220000,75.443,75.611,75.404,75.611,1159,0
CZA.US,60,20201207,160000,75.325,75.325,75.325,75.325,119,0
CZA.US,60,20201207,170000,75.305,75.492,75.202,75.492,960,0
CZA.US,60,20201207,180000,75.374,75.374,75.315,75.315,2288,0
CZA.US,60,20201207,190000,75.275,75.275,75.275,75.275,203,0
CZA.US,60,20201207,200000,75.175,75.266,75.087,75.087,933,0
CZA.US,60,20201208,160000,74.812,75.187,74.812,75.187,215,0
CZA.US,60,20201208,170000,75.3,75.3,75.3,75.3,267,0
CZA.US,60,20201208,180000,75.483,75.521,75.483,75.512,1058,0
CZA.US,60,20201208,200000,75.571,75.587,75.571,75.587,4528,0
CZA.US,60,20201208,210000,75.569,75.635,75.547,75.547,366,0
CZA.US,60,20201208,220000,75.525,75.525,75.525,75.525,204,0
