<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULG.US,60,20200917,210000,48.417,48.417,48.259,48.259,1363,0
NULG.US,60,20200917,220000,48.231,48.515,48.231,48.515,3971,0
NULG.US,60,20200918,160000,48.905,48.905,48.578,48.578,1205,0
NULG.US,60,20200918,170000,48.807,48.807,48.424,48.424,2580,0
NULG.US,60,20200918,180000,48.485,48.485,48.368,48.396,3849,0
NULG.US,60,20200918,190000,48.397,48.397,48.017,48.017,2502,0
NULG.US,60,20200918,200000,47.939,47.946,47.851,47.851,951,0
NULG.US,60,20200918,210000,47.853,47.997,47.853,47.997,3834,0
NULG.US,60,20200918,220000,48.134,48.251,48.045,48.222,1894,0
NULG.US,60,20200921,160000,47.733,47.851,47.294,47.704,4259,0
NULG.US,60,20200921,170000,47.665,47.665,47.265,47.343,2724,0
NULG.US,60,20200921,180000,47.533,47.533,47.294,47.362,2771,0
NULG.US,60,20200921,190000,47.709,47.709,47.619,47.626,1278,0
NULG.US,60,20200921,200000,47.625,47.753,47.614,47.753,4153,0
NULG.US,60,20200921,210000,47.689,47.694,47.575,47.649,1145,0
NULG.US,60,20200921,220000,47.772,48.105,47.743,48.105,3486,0
NULG.US,60,20200922,160000,48.378,48.378,47.851,47.851,768,0
NULG.US,60,20200922,170000,48.093,48.093,48.08,48.08,1730,0
NULG.US,60,20200922,180000,48.07,48.114,48.07,48.105,651,0
NULG.US,60,20200922,190000,48.261,48.278,48.173,48.173,1968,0
NULG.US,60,20200922,200000,48.419,48.419,48.413,48.413,639,0
NULG.US,60,20200922,210000,48.593,48.603,48.534,48.56,4438,0
NULG.US,60,20200922,220000,48.563,48.769,48.563,48.769,1044,0
NULG.US,60,20200923,160000,48.734,48.739,48.734,48.739,1536,0
NULG.US,60,20200923,170000,48.563,48.728,48.534,48.728,2301,0
NULG.US,60,20200923,180000,48.73,48.73,48.349,48.363,2647,0
NULG.US,60,20200923,190000,48.417,48.433,48.417,48.433,2452,0
NULG.US,60,20200923,200000,48.591,48.591,48.591,48.591,144,0
NULG.US,60,20200923,210000,48.241,48.241,47.733,47.733,5224,0
NULG.US,60,20200923,220000,47.804,47.804,47.615,47.665,1659,0
NULG.US,60,20200924,160000,47.226,47.245,47.226,47.245,817,0
NULG.US,60,20200924,170000,47.626,47.792,47.357,47.577,2933,0
NULG.US,60,20200924,180000,47.68,47.86,47.68,47.851,3471,0
NULG.US,60,20200924,190000,48.056,48.056,47.821,47.821,2300,0
NULG.US,60,20200924,200000,48.055,48.202,48.043,48.202,1395,0
NULG.US,60,20200924,210000,47.987,48.031,47.851,47.929,2798,0
NULG.US,60,20200924,220000,47.724,47.772,47.655,47.724,995,0
NULG.US,60,20200925,160000,47.909,47.909,47.714,47.802,1094,0
NULG.US,60,20200925,170000,47.784,48.085,47.784,48.085,1382,0
NULG.US,60,20200925,180000,48.026,48.241,48.026,48.124,1810,0
NULG.US,60,20200925,190000,48.148,48.24,48.105,48.217,1911,0
NULG.US,60,20200925,200000,48.232,48.427,48.232,48.407,2460,0
NULG.US,60,20200925,210000,48.446,48.573,48.446,48.573,1337,0
NULG.US,60,20200925,220000,48.661,48.798,48.646,48.69,1449,0
NULG.US,60,20200928,160000,49.569,49.569,49.197,49.197,3127,0
NULG.US,60,20200928,170000,49.208,49.452,49.149,49.174,7241,0
NULG.US,60,20200928,180000,49.247,49.301,49.247,49.301,1401,0
NULG.US,60,20200928,190000,49.149,49.267,49.123,49.267,3954,0
NULG.US,60,20200928,200000,49.354,49.403,49.352,49.394,3174,0
NULG.US,60,20200928,210000,49.384,49.472,49.384,49.467,5930,0
NULG.US,60,20200928,220000,49.445,49.445,49.356,49.359,2541,0
NULG.US,60,20200929,160000,49.257,49.553,49.257,49.553,423,0
NULG.US,60,20200929,170000,49.608,49.608,49.344,49.413,4724,0
NULG.US,60,20200929,180000,49.608,49.608,49.56,49.569,5288,0
NULG.US,60,20200929,190000,49.447,49.447,49.447,49.447,205,0
NULG.US,60,20200929,200000,49.452,49.628,49.413,49.628,1087,0
NULG.US,60,20200929,210000,49.588,49.656,49.569,49.611,8120,0
NULG.US,60,20200929,220000,49.574,49.574,49.428,49.472,6433,0
NULG.US,60,20200930,160000,49.384,49.384,49.384,49.384,339,0
NULG.US,60,20200930,170000,49.804,49.964,49.804,49.964,1451,0
NULG.US,60,20200930,180000,49.823,50.048,49.823,50.048,1636,0
NULG.US,60,20200930,190000,50.096,50.126,50.063,50.126,846,0
NULG.US,60,20200930,200000,49.872,50.076,49.872,50.076,3448,0
NULG.US,60,20200930,210000,50.096,50.15,49.665,49.682,2935,0
NULG.US,60,20200930,220000,49.833,49.862,49.415,49.696,2745,0
NULG.US,60,20201001,160000,50.292,50.321,50.176,50.194,3423,0
NULG.US,60,20201001,170000,50.141,50.141,50.058,50.079,2706,0
NULG.US,60,20201001,180000,50.088,50.282,50.088,50.15,2945,0
NULG.US,60,20201001,190000,50.135,50.174,50.093,50.174,2774,0
NULG.US,60,20201001,200000,50.214,50.214,50.155,50.155,7496,0
NULG.US,60,20201001,210000,50.126,50.165,49.991,50.165,19894,0
NULG.US,60,20201001,220000,50.194,50.194,50.028,50.126,3715,0
NULG.US,60,20201002,160000,49.022,49.521,49.022,49.521,410,0
NULG.US,60,20201002,170000,49.829,49.833,49.657,49.657,1008,0
NULG.US,60,20201002,180000,49.651,49.685,49.358,49.358,4057,0
NULG.US,60,20201002,190000,49.047,49.589,49.047,49.506,730,0
NULG.US,60,20201002,200000,49.462,49.54,49.403,49.403,1322,0
NULG.US,60,20201002,210000,49.472,49.569,49.392,49.409,3742,0
NULG.US,60,20201002,220000,49.472,49.53,49.374,49.374,1443,0
NULG.US,60,20201005,160000,49.579,49.789,49.579,49.789,588,0
NULG.US,60,20201005,170000,49.901,50.077,49.901,50.077,2776,0
NULG.US,60,20201005,180000,50.009,50.058,49.989,50.009,2889,0
NULG.US,60,20201005,190000,49.999,50.087,49.999,50.087,717,0
NULG.US,60,20201005,200000,50.072,50.087,49.901,49.901,2691,0
NULG.US,60,20201005,210000,49.862,50.077,49.862,50.077,4102,0
NULG.US,60,20201005,220000,50.067,50.185,50.067,50.17,7945,0
NULG.US,60,20201006,160000,50.028,50.194,50.028,50.194,2643,0
NULG.US,60,20201006,170000,50.273,50.366,50.214,50.214,6428,0
NULG.US,60,20201006,180000,50.243,50.263,49.95,49.95,9566,0
NULG.US,60,20201006,190000,50.028,50.204,50.028,50.204,1688,0
NULG.US,60,20201006,200000,50.185,50.263,50.185,50.263,4573,0
NULG.US,60,20201006,210000,50.272,50.438,49.901,49.901,3823,0
NULG.US,60,20201006,220000,49.628,49.769,49.53,49.553,11207,0
NULG.US,60,20201007,160000,50.145,50.145,50.145,50.145,119,0
NULG.US,60,20201007,170000,50.03,50.165,50.009,50.165,1633,0
NULG.US,60,20201007,180000,50.204,50.272,50.201,50.263,1577,0
NULG.US,60,20201007,190000,50.263,50.312,50.145,50.312,3809,0
NULG.US,60,20201007,200000,50.331,50.448,50.331,50.447,3533,0
NULG.US,60,20201007,210000,50.371,50.448,50.371,50.429,1903,0
NULG.US,60,20201007,220000,50.448,50.487,50.358,50.409,16002,0
NULG.US,60,20201008,160000,50.976,50.976,50.575,50.575,3823,0
NULG.US,60,20201008,170000,50.712,50.712,50.541,50.663,59123,0
NULG.US,60,20201008,180000,50.678,50.722,50.517,50.636,10727,0
NULG.US,60,20201008,190000,50.653,50.761,50.653,50.761,3026,0
NULG.US,60,20201008,200000,50.741,50.741,50.655,50.692,3146,0
NULG.US,60,20201008,210000,50.624,50.727,50.624,50.722,1963,0
NULG.US,60,20201008,220000,50.673,50.722,50.653,50.712,4896,0
NULG.US,60,20201009,160000,50.976,51.121,50.976,51.083,1230,0
NULG.US,60,20201009,170000,51.083,51.181,51.083,51.181,204,0
NULG.US,60,20201009,180000,51.265,51.415,51.265,51.415,3072,0
NULG.US,60,20201009,190000,51.415,51.474,51.395,51.454,4576,0
NULG.US,60,20201009,200000,51.474,51.474,51.405,51.444,3438,0
NULG.US,60,20201009,210000,51.454,51.454,51.356,51.356,4127,0
NULG.US,60,20201009,220000,51.347,51.444,51.347,51.444,94969,0
NULG.US,60,20201012,160000,52.05,52.05,51.757,51.757,1065,0
NULG.US,60,20201012,170000,51.845,51.869,51.833,51.869,1394,0
NULG.US,60,20201012,180000,52.011,52.101,52.011,52.089,3766,0
NULG.US,60,20201012,190000,52.128,52.279,52.128,52.279,2636,0
NULG.US,60,20201012,200000,52.269,52.343,52.197,52.343,15513,0
NULG.US,60,20201012,210000,52.367,52.401,52.367,52.399,1844,0
NULG.US,60,20201012,220000,52.333,52.333,52.108,52.108,4999,0
NULG.US,60,20201013,160000,52.123,52.123,52.123,52.123,191,0
NULG.US,60,20201013,170000,52.25,52.25,52.239,52.239,329,0
NULG.US,60,20201013,180000,52.401,52.401,52.374,52.374,309,0
NULG.US,60,20201013,190000,52.318,52.352,52.318,52.352,860,0
NULG.US,60,20201013,200000,52.235,52.338,52.235,52.338,242,0
NULG.US,60,20201013,210000,52.221,52.226,52.19,52.19,1054,0
NULG.US,60,20201013,220000,52.279,52.479,52.279,52.333,2421,0
NULG.US,60,20201014,160000,52.313,52.46,52.313,52.46,3489,0
NULG.US,60,20201014,170000,52.397,52.397,52.138,52.343,1787,0
NULG.US,60,20201014,180000,52.338,52.362,51.96,51.96,1790,0
NULG.US,60,20201014,190000,51.688,51.874,51.688,51.874,827,0
NULG.US,60,20201014,200000,51.894,51.913,51.767,51.864,6050,0
NULG.US,60,20201014,210000,51.962,52.03,51.815,51.897,5488,0
NULG.US,60,20201014,220000,52.118,52.118,51.933,51.933,741,0
NULG.US,60,20201015,160000,51.103,51.493,51.015,51.493,3655,0
NULG.US,60,20201015,170000,51.483,51.483,51.103,51.235,5520,0
NULG.US,60,20201015,180000,51.217,51.513,51.217,51.376,4871,0
NULG.US,60,20201015,190000,51.376,51.376,51.269,51.376,3906,0
NULG.US,60,20201015,200000,51.395,51.513,51.395,51.502,1203,0
NULG.US,60,20201015,210000,51.561,51.594,51.552,51.594,580,0
NULG.US,60,20201015,220000,51.571,51.659,51.571,51.659,3071,0
NULG.US,60,20201016,160000,52.02,52.069,51.981,52.069,614,0
NULG.US,60,20201016,170000,52.167,52.362,52.147,52.147,8994,0
NULG.US,60,20201016,180000,52.118,52.118,51.942,52.04,1862,0
NULG.US,60,20201016,190000,52.04,52.04,51.884,51.981,2865,0
NULG.US,60,20201016,200000,51.962,52.069,51.962,52.025,4569,0
NULG.US,60,20201016,210000,52.05,52.147,51.991,52.147,3695,0
NULG.US,60,20201016,220000,52.138,52.138,51.815,51.825,13545,0
NULG.US,60,20201019,160000,52.206,52.235,52.069,52.166,1886,0
NULG.US,60,20201019,170000,52.031,52.031,52.031,52.031,1066,0
NULG.US,60,20201019,180000,51.874,51.874,51.63,51.784,2145,0
NULG.US,60,20201019,190000,51.739,51.767,51.727,51.767,4475,0
NULG.US,60,20201019,200000,51.737,51.737,51.486,51.486,522,0
NULG.US,60,20201019,210000,51.444,51.542,51.171,51.171,4312,0
NULG.US,60,20201019,220000,51.142,51.142,50.976,51.083,14737,0
NULG.US,60,20201020,160000,51.308,51.337,51.308,51.337,410,0
NULG.US,60,20201020,170000,51.402,51.402,51.269,51.277,5660,0
NULG.US,60,20201020,180000,51.103,51.273,51.103,51.265,724,0
NULG.US,60,20201020,190000,51.339,51.444,51.327,51.327,5157,0
NULG.US,60,20201020,200000,51.367,51.66,51.367,51.66,3875,0
NULG.US,60,20201020,210000,51.574,51.574,51.532,51.532,1093,0
NULG.US,60,20201020,220000,51.435,51.435,51.083,51.161,3766,0
NULG.US,60,20201021,160000,51.298,51.312,51.298,51.312,1536,0
NULG.US,60,20201021,170000,51.625,51.625,51.356,51.356,4521,0
NULG.US,60,20201021,180000,51.007,51.266,51.007,51.266,3074,0
NULG.US,60,20201021,190000,51.176,51.317,51.131,51.155,4018,0
NULG.US,60,20201021,200000,51.19,51.278,51.19,51.278,1529,0
NULG.US,60,20201021,210000,51.26,51.454,51.232,51.454,1863,0
NULG.US,60,20201021,220000,51.347,51.347,51.103,51.103,3825,0
NULG.US,60,20201022,160000,51.395,51.395,51.098,51.098,2617,0
NULG.US,60,20201022,170000,51.125,51.134,50.536,50.78,11933,0
NULG.US,60,20201022,180000,50.985,50.985,50.893,50.946,558,0
NULG.US,60,20201022,190000,50.844,50.908,50.751,50.908,9907,0
NULG.US,60,20201022,200000,51.054,51.189,51.054,51.189,955,0
NULG.US,60,20201022,210000,51.171,51.171,51.127,51.132,1341,0
NULG.US,60,20201022,220000,51.034,51.142,51.024,51.024,5588,0
NULG.US,60,20201023,160000,51.415,51.415,51.126,51.126,1038,0
NULG.US,60,20201023,170000,51.059,51.166,51.059,51.083,3843,0
NULG.US,60,20201023,180000,51.122,51.127,50.932,50.932,4998,0
NULG.US,60,20201023,190000,51.005,51.005,50.936,50.966,5565,0
NULG.US,60,20201023,200000,51.056,51.181,51.056,51.181,583,0
NULG.US,60,20201023,210000,51.181,51.269,51.18,51.18,2417,0
NULG.US,60,20201023,220000,51.19,51.327,51.19,51.327,3688,0
NULG.US,60,20201026,150000,50.936,51.034,50.936,51.034,1370,0
NULG.US,60,20201026,160000,50.946,50.946,50.624,50.712,4429,0
NULG.US,60,20201026,170000,50.351,50.351,50.209,50.282,1224,0
NULG.US,60,20201026,180000,50.233,50.258,50.028,50.028,3880,0
NULG.US,60,20201026,190000,49.977,50.004,49.735,49.97,10740,0
NULG.US,60,20201026,200000,50.025,50.209,50.025,50.185,1777,0
NULG.US,60,20201026,210000,50.116,50.282,50.116,50.282,2192,0
NULG.US,60,20201027,150000,50.546,50.604,50.468,50.468,2218,0
NULG.US,60,20201027,160000,50.514,50.514,50.268,50.416,3241,0
NULG.US,60,20201027,170000,50.507,50.526,50.341,50.507,5187,0
NULG.US,60,20201027,180000,50.468,50.468,50.364,50.364,395,0
NULG.US,60,20201027,190000,50.363,50.536,50.363,50.526,3010,0
NULG.US,60,20201027,200000,50.517,50.517,50.353,50.353,3203,0
NULG.US,60,20201027,210000,50.38,50.399,50.282,50.331,5404,0
NULG.US,60,20201028,150000,49.745,49.745,49.316,49.384,4093,0
NULG.US,60,20201028,160000,49.364,49.364,48.959,48.959,598,0
NULG.US,60,20201028,170000,49.071,49.071,48.935,49.062,8323,0
NULG.US,60,20201028,180000,49.067,49.154,48.827,48.827,14924,0
NULG.US,60,20201028,190000,48.866,49.022,48.866,49.008,4719,0
NULG.US,60,20201028,200000,49.042,49.052,48.959,49.001,5055,0
NULG.US,60,20201028,210000,48.984,49.188,48.827,48.827,20687,0
NULG.US,60,20201029,150000,48.798,48.798,48.71,48.73,938,0
NULG.US,60,20201029,160000,49.032,49.08,48.905,48.993,2291,0
NULG.US,60,20201029,170000,48.974,49.12,48.954,48.959,717,0
NULG.US,60,20201029,180000,48.905,49.052,48.905,48.983,2876,0
NULG.US,60,20201029,190000,48.974,49.179,48.974,49.179,1912,0
NULG.US,60,20201029,200000,49.315,49.491,49.315,49.374,1579,0
NULG.US,60,20201029,210000,49.374,49.374,49.11,49.11,1694,0
NULG.US,60,20201030,150000,49.149,49.257,49.13,49.257,2097,0
NULG.US,60,20201030,160000,48.827,48.865,48.082,48.082,1739,0
NULG.US,60,20201030,170000,48.189,48.238,48.189,48.232,2411,0
NULG.US,60,20201030,180000,48.293,48.679,48.293,48.679,975,0
NULG.US,60,20201030,190000,48.329,48.329,48.222,48.227,1221,0
NULG.US,60,20201030,200000,48.329,48.338,48.075,48.176,3013,0
NULG.US,60,20201030,210000,48.124,48.378,48.05,48.378,3337,0
NULG.US,60,20201102,160000,49.042,49.423,48.983,49.413,17731,0
NULG.US,60,20201102,170000,49.442,49.462,49.201,49.201,14707,0
NULG.US,60,20201102,180000,49.169,49.169,48.938,49.091,9476,0
NULG.US,60,20201102,190000,48.985,48.985,48.746,48.746,6407,0
NULG.US,60,20201102,200000,48.71,48.71,48.427,48.427,4731,0
NULG.US,60,20201102,210000,48.422,48.777,48.422,48.72,3620,0
NULG.US,60,20201102,220000,48.866,48.886,48.671,48.886,2876,0
NULG.US,60,20201103,160000,49.374,49.652,49.216,49.652,1839,0
NULG.US,60,20201103,170000,49.872,50.194,49.872,49.94,819,0
NULG.US,60,20201103,180000,50.058,50.077,49.945,49.945,1139,0
NULG.US,60,20201103,190000,49.963,50.019,49.902,50.019,752,0
NULG.US,60,20201103,200000,49.96,49.96,49.872,49.892,7356,0
NULG.US,60,20201103,210000,49.843,49.936,49.843,49.931,2381,0
NULG.US,60,20201103,220000,49.823,50.116,49.823,49.989,1280,0
NULG.US,60,20201104,160000,50.946,51.153,50.946,51.153,2278,0
NULG.US,60,20201104,170000,51.854,51.854,51.636,51.776,2449,0
NULG.US,60,20201104,180000,51.769,51.835,51.552,51.835,5185,0
NULG.US,60,20201104,190000,51.952,52.186,51.933,51.942,12762,0
NULG.US,60,20201104,200000,51.947,51.962,51.688,51.856,5133,0
NULG.US,60,20201104,210000,51.874,51.991,51.747,51.845,6131,0
NULG.US,60,20201104,220000,51.776,51.776,51.601,51.679,8368,0
NULG.US,60,20201105,160000,52.704,52.831,52.479,52.704,9709,0
NULG.US,60,20201105,170000,52.909,52.909,52.763,52.792,615,0
NULG.US,60,20201105,180000,52.899,52.929,52.558,52.558,6203,0
NULG.US,60,20201105,190000,52.597,52.694,52.421,52.616,6430,0
NULG.US,60,20201105,200000,52.714,52.743,52.655,52.743,1195,0
NULG.US,60,20201105,210000,52.728,52.851,52.724,52.851,2319,0
NULG.US,60,20201105,220000,52.87,52.87,52.597,52.772,8503,0
NULG.US,60,20201106,160000,52.802,52.802,52.206,52.206,1265,0
NULG.US,60,20201106,170000,52.226,52.685,52.226,52.685,1946,0
NULG.US,60,20201106,180000,52.538,52.763,52.519,52.704,2270,0
NULG.US,60,20201106,190000,52.782,52.782,52.665,52.665,1110,0
NULG.US,60,20201106,200000,52.938,52.938,52.87,52.89,6516,0
NULG.US,60,20201106,210000,52.909,52.977,52.851,52.875,10899,0
NULG.US,60,20201106,220000,52.865,53.075,52.772,52.88,13601,0
NULG.US,60,20201109,160000,53.807,53.807,53.319,53.368,1802,0
NULG.US,60,20201109,170000,53.729,53.815,53.569,53.569,7020,0
NULG.US,60,20201109,180000,53.427,53.515,53.278,53.326,3163,0
NULG.US,60,20201109,190000,53.412,53.446,53.349,53.349,1024,0
NULG.US,60,20201109,200000,53.378,53.446,53.329,53.349,2124,0
NULG.US,60,20201109,210000,53.202,53.202,52.924,52.997,3060,0
NULG.US,60,20201109,220000,53.007,53.056,52.138,52.138,6677,0
NULG.US,60,20201110,160000,51.894,51.933,51.425,51.509,614,0
NULG.US,60,20201110,170000,51.473,51.473,51.039,51.039,1001,0
NULG.US,60,20201110,180000,51.22,51.615,51.161,51.615,2112,0
NULG.US,60,20201110,190000,51.623,51.723,51.513,51.54,2717,0
NULG.US,60,20201110,200000,51.581,51.581,51.132,51.337,3558,0
NULG.US,60,20201110,210000,51.347,51.347,51.16,51.278,12991,0
NULG.US,60,20201110,220000,51.288,51.366,51.171,51.21,2426,0
NULG.US,60,20201111,160000,51.903,51.903,51.903,51.903,421,0
NULG.US,60,20201111,170000,51.991,51.991,51.948,51.948,2471,0
NULG.US,60,20201111,180000,51.928,52.113,51.928,52.113,3888,0
NULG.US,60,20201111,190000,52.265,52.288,52.128,52.128,6300,0
NULG.US,60,20201111,200000,52.138,52.225,52.122,52.197,4112,0
NULG.US,60,20201111,210000,52.206,52.214,52.02,52.02,5181,0
NULG.US,60,20201111,220000,51.993,52.118,51.991,52.118,4086,0
NULG.US,60,20201112,160000,52.226,52.25,52.085,52.085,759,0
NULG.US,60,20201112,170000,52.196,52.31,52.147,52.196,4984,0
NULG.US,60,20201112,180000,52.206,52.206,51.974,52.029,3162,0
NULG.US,60,20201112,190000,52.046,52.046,51.811,51.811,1006,0
NULG.US,60,20201112,200000,51.659,51.843,51.62,51.843,2131,0
NULG.US,60,20201112,210000,51.771,51.771,51.649,51.649,1931,0
NULG.US,60,20201112,220000,51.61,51.674,51.522,51.669,10066,0
NULG.US,60,20201113,160000,52.196,52.196,52.196,52.196,256,0
NULG.US,60,20201113,170000,51.967,51.967,51.962,51.962,266,0
NULG.US,60,20201113,180000,51.854,52.039,51.854,52.039,4194,0
NULG.US,60,20201113,190000,52.001,52.069,52.001,52.05,3320,0
NULG.US,60,20201113,200000,52.089,52.089,52.011,52.011,1638,0
NULG.US,60,20201113,210000,52.001,52.13,52.001,52.13,760,0
NULG.US,60,20201113,220000,52.196,52.348,52.147,52.313,2501,0
NULG.US,60,20201116,160000,52.792,52.792,52.286,52.311,2185,0
NULG.US,60,20201116,170000,52.331,52.509,52.331,52.509,2458,0
NULG.US,60,20201116,180000,52.587,52.621,52.44,52.44,13099,0
NULG.US,60,20201116,190000,52.447,52.447,52.37,52.411,2712,0
NULG.US,60,20201116,200000,52.392,52.392,52.255,52.352,4957,0
NULG.US,60,20201116,210000,52.362,52.431,52.362,52.363,9160,0
NULG.US,60,20201116,220000,52.333,52.528,52.323,52.528,6412,0
NULG.US,60,20201117,160000,52.587,52.587,52.396,52.396,512,0
NULG.US,60,20201117,170000,52.46,52.509,52.46,52.509,379,0
NULG.US,60,20201117,180000,52.538,52.548,52.455,52.518,1734,0
NULG.US,60,20201117,190000,52.518,52.636,52.518,52.616,1249,0
NULG.US,60,20201117,200000,52.634,52.724,52.626,52.645,5876,0
NULG.US,60,20201117,210000,52.644,52.724,52.644,52.713,1446,0
NULG.US,60,20201117,220000,52.587,52.605,52.558,52.605,1570,0
NULG.US,60,20201118,160000,52.782,52.782,52.489,52.489,708,0
NULG.US,60,20201118,170000,52.313,52.522,52.313,52.522,2693,0
NULG.US,60,20201118,180000,52.528,52.561,52.518,52.561,11859,0
NULG.US,60,20201118,190000,52.705,52.705,52.69,52.69,695,0
NULG.US,60,20201118,200000,52.538,52.538,52.479,52.489,12751,0
NULG.US,60,20201118,210000,52.475,52.616,52.475,52.616,1763,0
NULG.US,60,20201118,220000,52.602,52.636,52.196,52.196,4948,0
NULG.US,60,20201119,160000,52.193,52.426,52.193,52.426,591,0
NULG.US,60,20201119,170000,52.333,52.616,52.333,52.587,538,0
NULG.US,60,20201119,180000,52.567,52.602,52.48,52.534,6548,0
NULG.US,60,20201119,190000,52.592,52.597,52.45,52.469,1871,0
NULG.US,60,20201119,200000,52.567,52.666,52.567,52.666,1694,0
NULG.US,60,20201119,210000,52.714,52.851,52.685,52.827,2378,0
NULG.US,60,20201119,220000,52.763,52.802,52.675,52.753,4567,0
NULG.US,60,20201120,160000,52.88,52.88,52.626,52.636,940,0
NULG.US,60,20201120,170000,52.704,52.87,52.657,52.811,2326,0
NULG.US,60,20201120,180000,52.877,52.909,52.811,52.811,2987,0
NULG.US,60,20201120,190000,52.821,52.831,52.802,52.802,1340,0
NULG.US,60,20201120,200000,52.782,52.841,52.782,52.802,2516,0
NULG.US,60,20201120,210000,52.802,52.802,52.743,52.781,1831,0
NULG.US,60,20201120,220000,52.733,52.733,52.509,52.509,2309,0
NULG.US,60,20201123,160000,52.831,52.831,52.694,52.831,1870,0
NULG.US,60,20201123,170000,52.548,52.597,52.382,52.538,15109,0
NULG.US,60,20201123,180000,52.538,52.538,52.284,52.44,59166,0
NULG.US,60,20201123,190000,52.47,52.499,52.46,52.499,957,0
NULG.US,60,20201123,200000,52.567,52.586,52.519,52.566,3092,0
NULG.US,60,20201123,210000,52.557,52.567,52.489,52.558,15885,0
NULG.US,60,20201123,220000,52.704,52.733,52.675,52.685,5108,0
NULG.US,60,20201124,160000,53.163,53.163,52.78,52.919,2385,0
NULG.US,60,20201124,170000,52.869,52.869,52.869,52.869,128,0
NULG.US,60,20201124,180000,53.009,53.095,53.009,53.083,2816,0
NULG.US,60,20201124,190000,53.143,53.163,53.109,53.143,2386,0
NULG.US,60,20201124,200000,53.173,53.24,53.143,53.173,11123,0
NULG.US,60,20201124,210000,53.203,53.222,53.151,53.192,2034,0
NULG.US,60,20201124,220000,53.183,53.26,53.173,53.183,3594,0
NULG.US,60,20201125,160000,53.212,53.466,53.212,53.466,2946,0
NULG.US,60,20201125,170000,53.378,53.378,53.29,53.297,3414,0
NULG.US,60,20201125,180000,53.368,53.388,53.329,53.329,5655,0
NULG.US,60,20201125,190000,53.378,53.446,53.357,53.446,3403,0
NULG.US,60,20201125,200000,53.466,53.495,53.427,53.427,1305,0
NULG.US,60,20201125,210000,53.456,53.485,53.436,53.485,2805,0
NULG.US,60,20201125,220000,53.55,53.554,53.547,53.547,864,0
NULG.US,60,20201127,160000,53.915,53.915,53.897,53.897,1547,0
NULG.US,60,20201127,170000,53.897,54.066,53.897,54.047,13505,0
NULG.US,60,20201127,180000,54.11,54.11,53.964,53.964,2933,0
NULG.US,60,20201127,190000,53.915,53.993,53.915,53.993,205,0
NULG.US,60,20201127,200000,53.993,53.993,53.993,53.993,0,0
NULG.US,60,20201127,220000,53.993,53.993,53.993,53.993,0,0
NULG.US,60,20201130,160000,54.257,54.257,53.876,53.974,18007,0
NULG.US,60,20201130,170000,53.861,53.876,53.495,53.661,6221,0
NULG.US,60,20201130,180000,53.706,53.776,53.681,53.73,2748,0
NULG.US,60,20201130,190000,53.788,53.814,53.788,53.814,2231,0
NULG.US,60,20201130,200000,53.876,53.944,53.847,53.886,17847,0
NULG.US,60,20201130,210000,53.847,54.013,53.847,54.013,2144,0
NULG.US,60,20201130,220000,54.032,54.198,53.944,54.198,20423,0
NULG.US,60,20201201,160000,54.686,54.696,54.55,54.696,850,0
NULG.US,60,20201201,170000,54.691,54.691,54.491,54.495,1329,0
