<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,60,20201019,210000,27.14,27.14,27.1,27.11,6316,0
KWT.US,60,20201019,220000,27.081,27.12,27.011,27.011,6908,0
KWT.US,60,20201020,160000,27.27,27.27,27.27,27.27,201,0
KWT.US,60,20201020,180000,27.34,27.369,27.34,27.369,201,0
KWT.US,60,20201020,200000,27.489,27.489,27.489,27.489,100,0
KWT.US,60,20201021,160000,27.569,27.569,27.569,27.569,401,0
KWT.US,60,20201021,210000,27.639,27.639,27.639,27.639,201,0
KWT.US,60,20201022,160000,27.579,27.579,27.579,27.579,301,0
KWT.US,60,20201023,220000,27.519,27.519,27.519,27.519,401,0
KWT.US,60,20201027,150000,26.891,26.891,26.332,26.332,602,0
KWT.US,60,20201027,160000,26.233,26.233,26.233,26.233,100,0
KWT.US,60,20201028,150000,26.173,26.173,26.173,26.173,401,0
KWT.US,60,20201028,210000,26.073,26.073,26.073,26.073,401,0
KWT.US,60,20201030,150000,25.953,25.993,25.953,25.993,444,0
KWT.US,60,20201102,160000,26.043,26.043,26.043,26.043,301,0
KWT.US,60,20201102,220000,25.784,25.784,25.784,25.784,100,0
KWT.US,60,20201103,160000,26.442,26.442,26.442,26.442,401,0
KWT.US,60,20201103,170000,26.572,26.602,26.572,26.572,2807,0
KWT.US,60,20201103,190000,26.527,26.527,26.527,26.527,978,0
KWT.US,60,20201103,220000,26.402,26.402,26.402,26.402,100,0
KWT.US,60,20201105,160000,26.642,26.642,26.642,26.642,100,0
KWT.US,60,20201105,220000,26.532,26.532,26.532,26.532,100,0
KWT.US,60,20201106,190000,26.572,26.572,26.572,26.572,201,0
KWT.US,60,20201106,220000,26.512,26.512,26.512,26.512,201,0
KWT.US,60,20201109,160000,27.36,27.589,27.36,27.589,604,0
KWT.US,60,20201109,190000,27.26,27.26,27.26,27.26,100,0
KWT.US,60,20201111,160000,27.14,27.14,27.14,27.14,201,0
KWT.US,60,20201112,220000,26.781,26.781,26.592,26.592,502,0
KWT.US,60,20201113,210000,26.801,26.811,26.801,26.801,1203,0
KWT.US,60,20201113,220000,26.831,26.831,26.801,26.811,2807,0
KWT.US,60,20201116,160000,26.462,26.462,26.462,26.462,201,0
KWT.US,60,20201118,190000,26.511,26.511,26.511,26.511,100,0
KWT.US,60,20201118,200000,26.512,26.572,26.512,26.572,686,0
KWT.US,60,20201118,210000,26.572,26.572,26.572,26.572,2607,0
KWT.US,60,20201118,220000,26.572,26.572,26.512,26.512,6819,0
KWT.US,60,20201119,160000,26.662,26.662,26.662,26.662,201,0
KWT.US,60,20201119,190000,26.821,26.821,26.821,26.821,301,0
KWT.US,60,20201120,220000,26.911,26.911,26.861,26.891,12332,0
KWT.US,60,20201123,170000,26.951,26.971,26.951,26.971,301,0
KWT.US,60,20201123,180000,26.911,26.921,26.911,26.921,702,0
KWT.US,60,20201123,220000,27.061,27.071,27.001,27.011,602,0
KWT.US,60,20201124,160000,27.081,27.081,27.011,27.011,401,0
KWT.US,60,20201124,170000,27.061,27.13,27.061,27.13,4712,0
KWT.US,60,20201124,190000,27.23,27.23,27.23,27.23,100,0
KWT.US,60,20201124,200000,27.25,27.25,27.25,27.25,201,0
KWT.US,60,20201124,210000,27.259,27.259,27.259,27.259,170,0
KWT.US,60,20201125,160000,27.051,27.051,27.051,27.051,201,0
KWT.US,60,20201125,200000,27.021,27.021,27.021,27.021,100,0
KWT.US,60,20201125,210000,27.011,27.011,27.011,27.011,100,0
KWT.US,60,20201125,220000,27.051,27.051,27.051,27.051,301,0
KWT.US,60,20201127,190000,26.887,26.887,26.887,26.887,501,0
KWT.US,60,20201127,200000,27.021,27.021,26.937,26.937,100,0
KWT.US,60,20201127,220000,26.937,26.937,26.937,26.937,0,0
KWT.US,60,20201130,160000,26.412,26.472,26.412,26.452,702,0
KWT.US,60,20201130,170000,26.452,26.452,26.372,26.392,702,0
KWT.US,60,20201130,180000,26.392,26.402,26.362,26.392,702,0
KWT.US,60,20201130,190000,26.382,26.402,26.322,26.402,1504,0
KWT.US,60,20201130,200000,26.402,26.412,26.362,26.412,2306,0
KWT.US,60,20201130,210000,26.402,26.432,26.402,26.432,2106,0
KWT.US,60,20201130,220000,26.462,26.462,26.233,26.233,3509,0
KWT.US,60,20201201,160000,26.293,26.312,26.293,26.312,401,0
KWT.US,60,20201201,170000,26.332,26.362,26.312,26.322,702,0
KWT.US,60,20201201,180000,26.352,26.362,26.332,26.342,702,0
KWT.US,60,20201201,190000,26.352,26.372,26.352,26.372,602,0
KWT.US,60,20201201,200000,26.362,26.392,26.362,26.392,602,0
KWT.US,60,20201201,210000,26.402,26.422,26.402,26.402,602,0
KWT.US,60,20201201,220000,26.382,26.382,26.342,26.372,1082,0
KWT.US,60,20201202,160000,26.592,26.612,26.572,26.612,501,0
KWT.US,60,20201202,170000,26.612,26.692,26.612,26.692,802,0
KWT.US,60,20201202,180000,26.711,26.751,26.711,26.751,1003,0
KWT.US,60,20201202,190000,26.751,26.751,26.751,26.751,902,0
KWT.US,60,20201202,200000,26.751,26.761,26.741,26.741,1103,0
KWT.US,60,20201202,210000,26.741,26.771,26.741,26.771,1003,0
KWT.US,60,20201202,220000,26.781,26.791,26.771,26.791,1445,0
KWT.US,60,20201203,200000,27.21,27.21,27.21,27.21,301,0
KWT.US,60,20201203,220000,27.23,27.23,27.23,27.23,301,0
KWT.US,60,20201204,160000,27.23,27.23,27.23,27.23,100,0
KWT.US,60,20201204,220000,27.19,27.37,27.19,27.37,852,0
KWT.US,60,20201207,160000,27.489,27.499,27.489,27.499,792,0
KWT.US,60,20201207,180000,27.509,27.509,27.509,27.509,1504,0
KWT.US,60,20201208,210000,27.38,27.38,27.37,27.37,502,0
KWT.US,60,20201208,220000,27.33,27.33,27.33,27.33,301,0
KWT.US,60,20201210,160000,27.24,27.26,27.24,27.26,401,0
KWT.US,60,20201210,220000,27.37,27.37,27.37,27.37,301,0
KWT.US,60,20201211,160000,27.27,27.27,27.23,27.26,1303,0
KWT.US,60,20201211,180000,27.26,27.26,27.26,27.26,201,0
KWT.US,60,20201211,190000,27.25,27.3,27.25,27.28,16141,0
KWT.US,60,20201214,220000,27.19,27.19,27.19,27.19,100,0
KWT.US,60,20201215,160000,27.25,27.25,27.25,27.25,200,0
KWT.US,60,20201215,190000,27.345,27.48,27.345,27.48,6500,0
KWT.US,60,20201216,220000,27.57,27.57,27.4,27.4,565,0
KWT.US,60,20201217,160000,27.52,27.52,27.52,27.52,400,0
KWT.US,60,20201217,200000,27.53,27.53,27.53,27.53,200,0
KWT.US,60,20201221,160000,27.21,27.21,27.21,27.21,400,0
KWT.US,60,20201223,220000,27.205,27.28,27.205,27.28,289,0
KWT.US,60,20201224,160000,27.25,27.25,27.25,27.25,101,0
KWT.US,60,20201224,170000,27.26,27.26,27.26,27.26,200,0
KWT.US,60,20201224,180000,27.258,27.258,27.258,27.258,400,0
KWT.US,60,20201224,200000,27.215,27.215,27.215,27.215,0,0
KWT.US,60,20201224,220000,27.215,27.215,27.215,27.215,0,0
KWT.US,60,20201229,160000,27.27,27.31,27.27,27.31,41000,0
KWT.US,60,20201229,170000,27.23,27.25,27.23,27.25,800,0
KWT.US,60,20201229,180000,27.26,27.26,27.26,27.26,600,0
KWT.US,60,20201229,190000,27.28,27.28,27.23,27.23,700,0
KWT.US,60,20201229,210000,27.24,27.24,27.24,27.24,1000,0
KWT.US,60,20201230,220000,27.37,27.37,27.26,27.26,400,0
KWT.US,60,20210104,160000,27.18,27.18,27.18,27.18,416,0
KWT.US,60,20210104,170000,26.9,26.9,26.9,26.9,579,0
KWT.US,60,20210104,180000,26.89,26.89,26.86,26.88,1500,0
KWT.US,60,20210104,190000,26.85,26.9,26.85,26.87,11800,0
KWT.US,60,20210104,210000,27.14,27.14,27.14,27.14,100,0
KWT.US,60,20210104,220000,27.02,27.02,27.02,27.02,100,0
KWT.US,60,20210105,160000,27.26,27.26,27.26,27.26,300,0
KWT.US,60,20210105,220000,27.54,27.56,27.54,27.56,1000,0
KWT.US,60,20210106,170000,27.42,27.42,27.42,27.42,100,0
KWT.US,60,20210106,190000,27.45,27.49,27.45,27.49,200,0
KWT.US,60,20210106,220000,27.33,27.33,27.33,27.33,200,0
KWT.US,60,20210107,160000,27.28,27.28,27.28,27.28,337,0
KWT.US,60,20210107,220000,27.39,27.39,27.26,27.26,450,0
KWT.US,60,20210112,170000,27.65,27.65,27.65,27.65,125,0
KWT.US,60,20210114,220000,27.8,27.92,27.8,27.92,300,0
KWT.US,60,20210115,170000,27.695,27.695,27.695,27.695,100,0
KWT.US,60,20210119,160000,27.93,28,27.93,28,536,0
KWT.US,60,20210120,210000,27.95,28.2,27.95,28.2,500,0
KWT.US,60,20210120,220000,28.22,28.22,28.12,28.12,300,0
KWT.US,60,20210121,190000,28.1,28.1,28.1,28.1,376,0
KWT.US,60,20210125,160000,28.27,28.33,28.27,28.33,4200,0
KWT.US,60,20210125,170000,28.35,28.35,28.35,28.35,423,0
KWT.US,60,20210125,200000,28.28,28.28,28.28,28.28,100,0
KWT.US,60,20210125,220000,28.32,28.32,28.27,28.295,3560,0
KWT.US,60,20210127,170000,28.45,28.47,28.45,28.47,28843,0
KWT.US,60,20210127,180000,28.34,28.37,28.3279,28.37,804,0
KWT.US,60,20210127,220000,28.15,28.29,28.15,28.29,1100,0
KWT.US,60,20210128,160000,28.63,28.83,28.63,28.8276,2160,0
KWT.US,60,20210128,180000,28.79,28.82,28.79,28.82,400,0
KWT.US,60,20210128,190000,28.85,28.85,28.83,28.84,1000,0
KWT.US,60,20210128,200000,28.84,28.84,28.84,28.84,300,0
KWT.US,60,20210129,220000,28.86,28.86,28.58,28.58,1501,0
KWT.US,60,20210202,160000,28.49,28.49,28.49,28.49,200,0
KWT.US,60,20210202,180000,28.61,28.61,28.61,28.61,100,0
KWT.US,60,20210202,220000,28.5,28.5,28.5,28.5,170,0
KWT.US,60,20210203,160000,28.17,28.17,28.17,28.17,400,0
KWT.US,60,20210203,170000,28.16,28.16,28.12,28.12,200,0
KWT.US,60,20210204,220000,28.21,28.21,28.12,28.12,862,0
KWT.US,60,20210208,170000,28.32,28.32,28.2862,28.2862,200,0
KWT.US,60,20210209,200000,28.3,28.3,28.3,28.3,4383,0
KWT.US,60,20210209,220000,28.26,28.26,28.26,28.26,140,0
KWT.US,60,20210210,160000,28.26,28.26,28.26,28.26,200,0
KWT.US,60,20210211,200000,28.24,28.24,28.19,28.1901,30960,0
KWT.US,60,20210216,170000,28.48,28.48,28.48,28.48,100,0
KWT.US,60,20210217,220000,28.53,28.53,28.42,28.5,865,0
KWT.US,60,20210219,200000,28.47,28.47,28.47,28.47,200,0
KWT.US,60,20210222,160000,28.39,28.39,28.37,28.37,7789,0
KWT.US,60,20210222,200000,28.4301,28.4301,28.4301,28.4301,100,0
KWT.US,60,20210223,170000,28.21,28.23,28.15,28.225,6100,0
KWT.US,60,20210223,180000,28.15,28.15,28.15,28.15,100,0
KWT.US,60,20210223,220000,28.35,28.35,28.16,28.16,400,0
KWT.US,60,20210224,160000,28.06,28.06,28.06,28.06,2686,0
KWT.US,60,20210224,190000,28.22,28.22,28.22,28.22,100,0
KWT.US,60,20210225,160000,28.17,28.17,28.12,28.12,25300,0
KWT.US,60,20210225,190000,28.09,28.09,28.09,28.09,100,0
KWT.US,60,20210225,220000,27.81,27.95,27.81,27.95,565,0
KWT.US,60,20210226,160000,27.98,27.98,27.92,27.93,300,0
KWT.US,60,20210226,170000,27.88,27.91,27.81,27.88,5449,0
KWT.US,60,20210226,180000,27.91,27.96,27.87,27.94,4000,0
KWT.US,60,20210226,190000,27.92,28.02,27.92,27.98,2735,0
KWT.US,60,20210226,200000,27.963,27.963,27.91,27.94,3300,0
KWT.US,60,20210226,220000,27.88,28,27.8325,27.99,27468,0
KWT.US,60,20210301,160000,28.21,28.27,28.21,28.27,19991,0
KWT.US,60,20210301,210000,28.44,28.44,28.44,28.44,100,0
KWT.US,60,20210301,220000,28.41,28.41,28.31,28.31,300,0
KWT.US,60,20210302,170000,28.2569,28.2569,28.2569,28.2569,200,0
KWT.US,60,20210303,220000,28.25,28.25,27.94,28.06,645,0
KWT.US,60,20210304,200000,27.95,27.95,27.87,27.87,480,0
KWT.US,60,20210304,210000,27.93,28.02,27.93,28,700,0
KWT.US,60,20210304,220000,28.11,28.11,28.11,28.11,200,0
KWT.US,60,20210305,170000,27.91,28.01,27.91,27.99,900,0
KWT.US,60,20210305,180000,27.97,27.97,27.91,27.91,1600,0
KWT.US,60,20210305,220000,28.26,28.26,28.26,28.26,100,0
KWT.US,60,20210308,160000,28.49,28.55,28.46,28.55,550,0
KWT.US,60,20210308,170000,28.59,28.59,28.56,28.56,600,0
KWT.US,60,20210308,180000,28.56,28.56,28.53,28.54,600,0
KWT.US,60,20210308,190000,28.5,28.5,28.49,28.49,500,0
KWT.US,60,20210308,200000,28.55,28.55,28.34,28.34,19800,0
KWT.US,60,20210308,210000,28.35,28.35,28.31,28.31,840,0
KWT.US,60,20210308,220000,28.27,28.43,28.19,28.43,14019,0
KWT.US,60,20210309,170000,28.6,28.6,28.6,28.6,1800,0
KWT.US,60,20210309,190000,28.61,28.61,28.6,28.6,700,0
KWT.US,60,20210309,200000,28.6,28.6,28.6,28.6,600,0
KWT.US,60,20210309,220000,28.57,28.57,28.22,28.22,15298,0
KWT.US,60,20210310,180000,28.48,28.49,28.48,28.49,200,0
KWT.US,60,20210310,200000,28.48,28.48,28.48,28.48,100,0
KWT.US,60,20210312,220000,28.44,28.8383,28.44,28.57,1400,0
KWT.US,60,20210315,210000,28.5,28.5,28.5,28.5,300,0
KWT.US,60,20210316,160000,28.76,28.76,28.76,28.76,41600,0
KWT.US,60,20210316,200000,28.73,28.74,28.73,28.73,400,0
KWT.US,60,20210324,210000,28.77,28.77,28.69,28.69,500,0
KWT.US,60,20210329,160000,28.69,28.69,28.69,28.69,270,0
KWT.US,60,20210329,190000,28.63,28.63,28.63,28.63,100,0
KWT.US,60,20210329,220000,28.75,28.75,28.59,28.59,300,0
KWT.US,60,20210331,160000,28.82,28.82,28.82,28.82,220,0
KWT.US,60,20210331,170000,28.88,28.88,28.88,28.88,100,0
KWT.US,60,20210331,220000,28.91,28.91,28.91,28.91,100,0
KWT.US,60,20210406,160000,29.46,29.46,29.46,29.46,100,0
KWT.US,60,20210406,170000,29.57,29.61,29.41,29.61,5499,0
KWT.US,60,20210414,220000,29.95,29.95,29.95,29.95,200,0
KWT.US,60,20210420,160000,30.21,30.21,30.21,30.21,400,0
KWT.US,60,20210421,210000,30.45,30.45,30.44,30.44,200,0
KWT.US,60,20210422,220000,30.43,30.43,30.43,30.43,200,0
KWT.US,60,20210423,160000,30.41,30.41,30.41,30.41,102,0
KWT.US,60,20210428,220000,31.31,31.31,31.31,31.31,200,0
KWT.US,60,20210430,170000,30.95,30.95,30.935,30.935,2600,0
KWT.US,60,20210430,180000,30.9,30.9,30.9,30.9,600,0
KWT.US,60,20210430,220000,30.9,30.9,30.88,30.88,4600,0
KWT.US,60,20210505,160000,31.5,31.63,31.3,31.52,1700,0
KWT.US,60,20210505,170000,31.73,31.76,31.6877,31.76,600,0
KWT.US,60,20210505,180000,32.16,33.84,31.82,31.83,2014,0
KWT.US,60,20210505,190000,31.86,31.86,31.86,31.86,300,0
KWT.US,60,20210505,210000,31.85,31.88,31.85,31.88,2000,0
KWT.US,60,20210505,220000,31.81,31.81,31.8,31.81,900,0
KWT.US,60,20210506,160000,31.98,31.98,31.98,31.98,270,0
KWT.US,60,20210506,170000,31.93,31.96,31.93,31.96,1100,0
KWT.US,60,20210506,180000,31.97,32.01,31.96,32.01,1500,0
KWT.US,60,20210506,190000,32.09,32.1,32.09,32.1,1200,0
KWT.US,60,20210506,200000,32.07,32.07,32.07,32.07,100,0
KWT.US,60,20210506,220000,32.09,32.09,31.78,31.78,2000,0
KWT.US,60,20210507,160000,31.83,31.83,31.83,31.83,241,0
KWT.US,60,20210507,180000,32.25,32.25,32.2424,32.2424,1900,0
KWT.US,60,20210507,190000,32.23,32.25,32.23,32.25,200,0
KWT.US,60,20210507,200000,32.25,32.25,32.25,32.25,900,0
KWT.US,60,20210507,210000,32.24,32.24,32.24,32.24,900,0
KWT.US,60,20210510,160000,32.05,32.05,32.05,32.05,361,0
KWT.US,60,20210510,210000,31.92,31.92,31.9,31.9,340,0
KWT.US,60,20210512,220000,31.67,31.76,31.67,31.76,3215,0
KWT.US,60,20210514,160000,31.81,31.81,31.81,31.81,315,0
KWT.US,60,20210518,220000,32.08,32.2,32,32,1830,0
KWT.US,60,20210519,180000,31.9,32.0175,31.87,31.9,30702,0
KWT.US,60,20210519,190000,31.9,32.0175,31.9,31.9,1500,0
KWT.US,60,20210519,200000,31.9,32.0225,31.9,31.9,5799,0
KWT.US,60,20210519,210000,32.02,32.02,32.02,32.02,400,0
KWT.US,60,20210519,220000,32.01,32.0125,31.89,31.9,5000,0
KWT.US,60,20210520,160000,32.18,32.18,32.18,32.18,900,0
KWT.US,60,20210520,170000,32.18,32.18,32.18,32.18,2000,0
KWT.US,60,20210520,180000,32.255,32.255,32.18,32.18,3850,0
KWT.US,60,20210520,190000,32.13,32.135,32.13,32.135,500,0
KWT.US,60,20210520,220000,32.13,32.13,32.13,32.13,300,0
KWT.US,60,20210521,160000,32.42,32.42,32.26,32.26,6600,0
KWT.US,60,20210521,180000,32.11,32.19,32.11,32.19,2194,0
KWT.US,60,20210524,160000,31.99,31.99,31.87,31.87,1301,0
KWT.US,60,20210524,170000,31.87,31.87,31.87,31.87,3652,0
KWT.US,60,20210524,220000,32.06,32.06,32.06,32.06,100,0
KWT.US,60,20210525,160000,31.84,31.84,31.84,31.84,2315,0
KWT.US,60,20210525,210000,31.9,31.9,31.9,31.9,100,0
KWT.US,60,20210526,220000,31.88,31.89,31.75,31.75,1900,0
KWT.US,60,20210527,160000,31.45,31.58,31.45,31.47,1550,0
KWT.US,60,20210527,170000,31.47,31.62,31.47,31.62,2400,0
KWT.US,60,20210527,180000,31.61,31.65,31.48,31.65,2400,0
KWT.US,60,20210527,190000,31.66,31.67,31.48,31.67,8602,0
KWT.US,60,20210527,200000,31.67,31.67,31.65,31.66,2800,0
KWT.US,60,20210527,210000,31.66,31.7,31.66,31.7,3130,0
KWT.US,60,20210528,220000,31.71,31.72,31.67,31.67,1777,0
KWT.US,60,20210601,160000,31.39,31.39,31.39,31.39,124,0
KWT.US,60,20210601,220000,31.48,31.48,31.48,31.48,200,0
KWT.US,60,20210604,170000,31.83,31.83,31.83,31.83,200,0
KWT.US,60,20210608,160000,32.07,32.08,32.07,32.08,300,0
KWT.US,60,20210608,170000,32.1,32.13,32.1,32.13,1900,0
KWT.US,60,20210608,180000,32.12,32.12,32.07,32.1,300,0
KWT.US,60,20210608,190000,32.14,32.16,32.14,32.16,500,0
KWT.US,60,20210608,200000,32.16,32.19,32.16,32.19,1200,0
KWT.US,60,20210610,160000,31.8,31.8,31.62,31.62,550,0
KWT.US,60,20210611,210000,31.66,31.66,31.59,31.66,3800,0
KWT.US,60,20210615,220000,31.85,31.85,31.85,31.85,100,0
KWT.US,60,20210618,160000,31.87,31.87,31.87,31.87,114,0
KWT.US,60,20210618,180000,31.87,31.89,31.87,31.89,1000,0
KWT.US,60,20210618,190000,31.9,31.93,31.9,31.91,7488,0
KWT.US,60,20210618,200000,31.92,31.93,31.92,31.93,300,0
KWT.US,60,20210618,210000,31.91,31.93,31.9,31.9,400,0
KWT.US,60,20210618,220000,31.89,31.92,31.89,31.91,700,0
KWT.US,60,20210621,160000,32.07,32.07,32.07,32.07,102,0
KWT.US,60,20210621,170000,32.17,32.18,32.17,32.17,600,0
KWT.US,60,20210621,180000,32.19,32.19,32.18,32.18,600,0
KWT.US,60,20210621,190000,32.19,32.19,32.18,32.18,200,0
KWT.US,60,20210621,200000,32.19,32.21,32.19,32.21,400,0
KWT.US,60,20210621,210000,32.22,32.22,32.21,32.21,400,0
KWT.US,60,20210621,220000,32.21,32.22,32.21,32.22,700,0
KWT.US,60,20210622,170000,32.2831,32.2831,32.2831,32.2831,282,0
KWT.US,60,20210624,180000,32.1,32.1,32.1,32.1,100,0
KWT.US,60,20210628,160000,32.35,32.35,32.35,32.35,1503,0
KWT.US,60,20210628,180000,32.29,32.29,32.29,32.29,600,0
KWT.US,60,20210628,220000,32.35,32.35,32.35,32.35,400,0
KWT.US,60,20210630,160000,32.28,32.28,32.09,32.09,1400,0
KWT.US,60,20210701,170000,31.695,31.695,31.695,31.695,100,0
KWT.US,60,20210701,220000,31.735,31.735,31.735,31.735,100,0
KWT.US,60,20210702,170000,31.86,31.88,31.86,31.88,5400,0
KWT.US,60,20210706,160000,31.71,31.71,31.71,31.71,300,0
KWT.US,60,20210706,200000,31.24,31.24,31.24,31.24,300,0
KWT.US,60,20210706,220000,31.3,31.3,31.28,31.28,454,0
