<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOIN.US,60,20201123,160000,34.988,35.286,34.833,35.286,1201,0
KOIN.US,60,20201123,170000,35.103,35.103,35.04,35.057,2726,0
KOIN.US,60,20201123,180000,34.988,34.988,34.988,34.988,201,0
KOIN.US,60,20201123,200000,35.057,35.057,35.057,35.057,803,0
KOIN.US,60,20201123,210000,35.045,35.057,35.037,35.057,644,0
KOIN.US,60,20201123,220000,35.057,35.077,35.008,35.077,1080,0
KOIN.US,60,20201124,160000,35.466,35.466,35.345,35.345,1005,0
KOIN.US,60,20201124,170000,35.406,35.575,35.406,35.575,603,0
KOIN.US,60,20201124,180000,35.575,35.615,35.57,35.615,768,0
KOIN.US,60,20201124,190000,35.635,35.635,35.635,35.635,502,0
KOIN.US,60,20201124,210000,35.774,35.784,35.655,35.779,6560,0
KOIN.US,60,20201124,220000,35.693,35.693,35.675,35.675,446,0
KOIN.US,60,20201125,160000,35.595,35.705,35.526,35.526,1873,0
KOIN.US,60,20201125,170000,35.627,35.7,35.627,35.7,356,0
KOIN.US,60,20201125,180000,35.735,35.735,35.625,35.625,1104,0
KOIN.US,60,20201125,190000,35.675,35.705,35.675,35.676,503,0
KOIN.US,60,20201125,200000,35.744,35.749,35.655,35.749,1307,0
KOIN.US,60,20201125,220000,35.774,35.794,35.636,35.7,689,0
KOIN.US,60,20201127,160000,35.854,35.949,35.814,35.814,647,0
KOIN.US,60,20201127,170000,35.889,35.941,35.839,35.914,2028,0
KOIN.US,60,20201127,180000,35.914,35.914,35.914,35.914,100,0
KOIN.US,60,20201127,190000,35.904,35.904,35.904,35.904,100,0
KOIN.US,60,20201127,200000,35.904,35.904,35.904,35.904,301,0
KOIN.US,60,20201127,220000,35.904,35.904,35.904,35.904,0,0
KOIN.US,60,20201130,160000,35.774,36.163,35.764,35.874,3039,0
KOIN.US,60,20201130,170000,35.844,35.844,35.59,35.615,1204,0
KOIN.US,60,20201130,180000,35.625,35.625,35.505,35.505,402,0
KOIN.US,60,20201130,190000,35.585,35.67,35.555,35.67,1125,0
KOIN.US,60,20201130,200000,35.784,35.794,35.695,35.695,2457,0
KOIN.US,60,20201130,210000,35.697,35.803,35.655,35.803,6694,0
KOIN.US,60,20201130,220000,35.733,35.744,35.733,35.737,301,0
KOIN.US,60,20201201,160000,36.213,36.213,36.138,36.186,1142,0
KOIN.US,60,20201201,170000,36.298,36.437,36.252,36.437,1566,0
KOIN.US,60,20201201,180000,36.303,36.412,36.292,36.292,1041,0
KOIN.US,60,20201201,200000,36.387,36.387,36.387,36.387,233,0
KOIN.US,60,20201201,210000,36.482,36.484,36.462,36.462,1807,0
KOIN.US,60,20201201,220000,36.462,36.462,36.302,36.302,1532,0
KOIN.US,60,20201202,160000,36.113,36.113,36.113,36.113,1124,0
KOIN.US,60,20201202,170000,36.004,36.004,36.004,36.004,100,0
KOIN.US,60,20201202,180000,36.143,36.208,36.143,36.208,402,0
KOIN.US,60,20201202,190000,36.262,36.267,36.213,36.213,1636,0
KOIN.US,60,20201202,200000,36.213,36.213,36.213,36.213,100,0
KOIN.US,60,20201202,210000,36.272,36.272,36.203,36.203,753,0
KOIN.US,60,20201202,220000,36.262,36.262,36.203,36.213,893,0
KOIN.US,60,20201203,160000,36.292,36.442,36.236,36.287,1052,0
KOIN.US,60,20201203,190000,36.392,36.392,36.367,36.367,301,0
KOIN.US,60,20201203,200000,36.328,36.342,36.328,36.342,401,0
KOIN.US,60,20201203,210000,36.328,36.328,36.302,36.302,418,0
KOIN.US,60,20201203,220000,36.347,36.382,36.242,36.242,2603,0
KOIN.US,60,20201204,160000,36.342,36.671,36.342,36.463,1960,0
KOIN.US,60,20201204,170000,36.542,36.706,36.542,36.706,2970,0
KOIN.US,60,20201204,180000,36.8,36.8,36.765,36.8,336,0
KOIN.US,60,20201204,190000,36.81,36.81,36.81,36.81,271,0
KOIN.US,60,20201204,200000,36.81,36.825,36.81,36.81,879,0
KOIN.US,60,20201204,210000,36.83,36.841,36.76,36.841,1731,0
KOIN.US,60,20201204,220000,36.76,36.83,36.73,36.73,1406,0
KOIN.US,60,20201207,160000,36.701,36.795,36.651,36.701,5775,0
KOIN.US,60,20201207,170000,36.631,36.701,36.613,36.691,3715,0
KOIN.US,60,20201207,180000,36.651,36.73,36.651,36.73,537,0
KOIN.US,60,20201207,190000,36.721,36.721,36.701,36.701,3727,0
KOIN.US,60,20201207,200000,36.701,36.701,36.462,36.48,2576,0
KOIN.US,60,20201207,210000,36.491,36.611,36.491,36.551,2008,0
KOIN.US,60,20201207,220000,36.531,36.531,36.531,36.531,201,0
KOIN.US,60,20201208,160000,36.521,36.641,36.462,36.462,2262,0
KOIN.US,60,20201208,170000,36.53,36.546,36.462,36.546,1340,0
KOIN.US,60,20201208,180000,36.556,36.571,36.539,36.539,452,0
KOIN.US,60,20201208,190000,36.651,36.651,36.596,36.643,803,0
KOIN.US,60,20201208,200000,36.628,36.644,36.581,36.644,583,0
KOIN.US,60,20201208,210000,36.74,36.75,36.663,36.663,1104,0
KOIN.US,60,20201208,220000,36.671,36.671,36.608,36.661,708,0
KOIN.US,60,20201209,160000,36.711,36.721,36.711,36.721,1478,0
KOIN.US,60,20201209,170000,36.701,36.8,36.701,36.701,1340,0
KOIN.US,60,20201209,180000,36.721,36.732,36.701,36.701,1241,0
KOIN.US,60,20201209,190000,36.701,36.701,36.392,36.392,3551,0
KOIN.US,60,20201209,200000,36.292,36.402,36.282,36.352,1807,0
KOIN.US,60,20201209,210000,36.193,36.242,36.173,36.183,1656,0
KOIN.US,60,20201209,220000,36.267,36.272,36.123,36.153,661,0
KOIN.US,60,20201210,160000,36.003,36.003,36.003,36.003,610,0
KOIN.US,60,20201210,170000,36.183,36.213,36.183,36.213,238,0
KOIN.US,60,20201210,180000,36.257,36.351,36.257,36.342,766,0
KOIN.US,60,20201210,190000,36.153,36.242,36.153,36.163,1614,0
KOIN.US,60,20201210,200000,36.163,36.163,36.163,36.163,100,0
KOIN.US,60,20201210,210000,36.163,36.252,36.163,36.252,477,0
KOIN.US,60,20201210,220000,36.237,36.242,36.233,36.242,312,0
KOIN.US,60,20201211,160000,36.043,36.103,36.038,36.038,386,0
KOIN.US,60,20201211,170000,36.282,36.282,36.203,36.203,432,0
KOIN.US,60,20201211,180000,36.063,36.063,36.008,36.008,1906,0
KOIN.US,60,20201211,190000,36.065,36.065,36.065,36.065,139,0
KOIN.US,60,20201211,200000,36.153,36.153,36.153,36.153,100,0
KOIN.US,60,20201211,220000,36.163,36.183,36.123,36.123,1439,0
KOIN.US,60,20201214,160000,36.392,36.521,36.392,36.521,744,0
KOIN.US,60,20201214,170000,36.491,36.601,36.491,36.571,1381,0
KOIN.US,60,20201214,180000,36.541,36.661,36.541,36.636,1838,0
KOIN.US,60,20201214,190000,36.561,36.561,36.561,36.561,201,0
KOIN.US,60,20201214,200000,36.571,36.631,36.566,36.631,653,0
KOIN.US,60,20201214,210000,36.546,36.552,36.491,36.552,602,0
KOIN.US,60,20201214,220000,36.501,36.629,36.462,36.462,2664,0
KOIN.US,60,20201215,160000,36.641,36.641,36.641,36.641,197,0
KOIN.US,60,20201215,170000,36.641,36.641,36.606,36.606,217,0
KOIN.US,60,20201215,180000,36.551,36.551,36.551,36.551,402,0
KOIN.US,60,20201215,190000,36.661,36.661,36.471,36.538,2451,0
KOIN.US,60,20201215,200000,36.574,36.574,36.57,36.57,502,0
KOIN.US,60,20201215,210000,36.556,36.709,36.556,36.709,1192,0
KOIN.US,60,20201215,220000,36.715,36.8,36.715,36.8,1643,0
KOIN.US,60,20201216,160000,36.8,36.848,36.796,36.835,3245,0
KOIN.US,60,20201216,170000,36.84,36.84,36.775,36.798,2719,0
KOIN.US,60,20201216,180000,36.825,36.9,36.825,36.9,1856,0
KOIN.US,60,20201216,190000,36.924,36.989,36.924,36.97,1455,0
KOIN.US,60,20201216,200000,37.029,37.034,36.97,37.034,2743,0
KOIN.US,60,20201216,220000,37.054,37.079,36.989,37.019,1543,0
KOIN.US,60,20201217,160000,37.238,37.404,37.238,37.328,2068,0
KOIN.US,60,20201217,170000,37.318,37.358,37.281,37.281,1154,0
KOIN.US,60,20201217,180000,37.309,37.418,37.298,37.363,854,0
KOIN.US,60,20201217,190000,37.325,37.408,37.325,37.363,2342,0
KOIN.US,60,20201217,200000,37.298,37.428,37.298,37.328,3740,0
KOIN.US,60,20201217,210000,37.378,37.502,37.348,37.502,2169,0
KOIN.US,60,20201217,220000,37.502,37.502,37.318,37.344,1335,0
KOIN.US,60,20201218,160000,37.836,37.836,37.259,37.259,3002,0
KOIN.US,60,20201218,170000,37.298,37.338,37.298,37.308,946,0
KOIN.US,60,20201218,180000,37.228,37.248,37.099,37.123,770,0
KOIN.US,60,20201218,190000,37.174,37.303,37.174,37.303,502,0
KOIN.US,60,20201218,200000,37.276,37.303,37.228,37.303,765,0
KOIN.US,60,20201218,210000,37.278,37.293,37.248,37.248,1658,0
KOIN.US,60,20201218,220000,37.08,37.243,36.945,37.179,1380,0
KOIN.US,60,20201221,160000,37.248,38.344,37.248,37.582,2710,0
KOIN.US,60,20201221,170000,37.687,38.095,37.338,37.428,5704,0
KOIN.US,60,20201221,180000,37.388,37.388,36.561,36.671,11262,0
KOIN.US,60,20201221,190000,36.704,36.95,36.681,36.925,1305,0
KOIN.US,60,20201221,200000,36.88,36.95,36.88,36.945,2714,0
KOIN.US,60,20201221,210000,37.009,37.019,37.004,37.004,499,0
KOIN.US,60,20201221,220000,36.955,36.989,36.91,36.93,947,0
KOIN.US,60,20201222,160000,36.95,36.974,36.95,36.966,1228,0
KOIN.US,60,20201222,170000,36.895,36.95,36.85,36.85,321,0
KOIN.US,60,20201222,180000,36.95,36.95,36.9,36.9,1104,0
KOIN.US,60,20201222,190000,36.91,36.922,36.91,36.922,437,0
KOIN.US,60,20201222,200000,36.95,36.955,36.95,36.955,201,0
KOIN.US,60,20201222,210000,36.955,37.049,36.9,36.961,1132,0
KOIN.US,60,20201222,220000,36.92,36.97,36.92,36.93,671,0
KOIN.US,60,20201223,160000,37.069,37.248,37.069,37.114,1048,0
