<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,60,20200921,180000,46.188,46.33,44.087,44.445,111886,0
DPST.US,60,20200921,190000,44.416,44.605,43.17,43.234,158784,0
DPST.US,60,20200921,200000,43.438,43.948,43.061,43.374,93368,0
DPST.US,60,20200921,210000,43.323,43.523,42.585,42.842,142328,0
DPST.US,60,20200921,220000,42.832,44.178,42.783,44.128,188933,0
DPST.US,60,20200922,160000,44.058,45.754,43.21,43.639,64422,0
DPST.US,60,20200922,170000,43.39,43.637,41.495,41.495,125114,0
DPST.US,60,20200922,180000,41.445,41.611,40.707,40.717,147405,0
DPST.US,60,20200922,190000,40.672,41.106,40.303,40.652,134211,0
DPST.US,60,20200922,200000,40.687,41.535,40.388,41.445,98734,0
DPST.US,60,20200922,210000,41.405,41.67,40.597,40.597,78562,0
DPST.US,60,20200922,220000,40.637,41.006,40.348,40.896,121532,0
DPST.US,60,20200923,160000,41.784,44.048,41.784,43.409,141951,0
DPST.US,60,20200923,170000,43.41,43.49,41.864,42.542,46943,0
DPST.US,60,20200923,180000,42.413,42.707,41.375,41.694,63909,0
DPST.US,60,20200923,190000,41.565,41.983,41.215,41.58,32359,0
DPST.US,60,20200923,200000,41.676,41.676,40.547,40.757,53702,0
DPST.US,60,20200923,210000,40.647,40.697,38.981,39.104,117411,0
DPST.US,60,20200923,220000,39.191,39.4,38.163,38.253,166820,0
DPST.US,60,20200924,160000,38.602,38.962,36.866,37.575,103481,0
DPST.US,60,20200924,170000,38.075,39.835,38.004,38.462,124316,0
DPST.US,60,20200924,180000,38.314,38.958,37.53,38.958,60534,0
DPST.US,60,20200924,190000,38.954,40.018,38.922,39.939,54736,0
DPST.US,60,20200924,200000,40.104,41.318,39.959,40.467,62955,0
DPST.US,60,20200924,210000,40.597,40.642,38.582,38.582,50621,0
DPST.US,60,20200924,220000,38.792,39.161,38.063,38.602,82641,0
DPST.US,60,20200925,160000,38.871,39.329,37.176,38.851,76549,0
DPST.US,60,20200925,170000,38.927,39.609,38.353,39.5,47485,0
DPST.US,60,20200925,180000,39.5,39.5,38.672,38.921,58616,0
DPST.US,60,20200925,190000,38.981,39.909,38.981,39.864,31991,0
DPST.US,60,20200925,200000,39.819,39.998,39.56,39.659,19211,0
DPST.US,60,20200925,210000,39.759,39.969,39.59,39.934,19338,0
DPST.US,60,20200925,220000,39.959,40.737,39.959,40.378,63037,0
DPST.US,60,20200928,160000,42.642,44.238,42.043,43.44,139787,0
DPST.US,60,20200928,170000,43.325,44.976,43.255,44.687,220388,0
DPST.US,60,20200928,180000,44.886,45.016,44.333,45.006,75647,0
DPST.US,60,20200928,190000,45.135,45.684,44.986,45.135,51186,0
DPST.US,60,20200928,200000,45.145,45.177,44.507,44.62,48197,0
DPST.US,60,20200928,210000,44.561,45.563,44.527,45.563,38670,0
DPST.US,60,20200928,220000,45.485,45.485,44.487,44.816,85876,0
DPST.US,60,20200929,160000,44.407,44.407,42.991,43.26,57488,0
DPST.US,60,20200929,170000,43.366,44.258,42.073,42.283,72033,0
DPST.US,60,20200929,180000,42.363,42.363,40.966,41.205,143438,0
DPST.US,60,20200929,190000,41.099,42.153,40.811,41.944,70818,0
DPST.US,60,20200929,200000,41.944,42.764,41.415,42.557,40257,0
DPST.US,60,20200929,210000,42.577,43.31,42.407,42.881,67281,0
DPST.US,60,20200929,220000,42.891,43.44,42.781,42.971,70455,0
DPST.US,60,20200930,160000,43.48,45.076,43.16,44.54,81513,0
DPST.US,60,20200930,170000,44.457,45.963,44.098,44.876,142682,0
DPST.US,60,20200930,180000,44.856,44.856,44.138,44.487,56811,0
DPST.US,60,20200930,190000,44.594,45.993,44.594,45.884,58948,0
DPST.US,60,20200930,200000,45.834,45.915,45.315,45.435,30299,0
DPST.US,60,20200930,210000,45.465,46.083,43.32,44.314,85111,0
DPST.US,60,20200930,220000,44.288,44.707,43.26,44.318,87752,0
DPST.US,60,20201001,160000,45.195,46.133,44.387,44.577,130373,0
DPST.US,60,20201001,170000,44.487,44.786,43.29,44.188,188811,0
DPST.US,60,20201001,180000,44.288,44.756,43.968,44.298,40178,0
DPST.US,60,20201001,190000,44.198,45.123,43.988,45.066,39915,0
DPST.US,60,20201001,200000,45.016,45.495,44.537,44.537,48321,0
DPST.US,60,20201001,210000,44.537,45.135,43.619,44.856,79856,0
DPST.US,60,20201001,220000,44.891,45.355,44.407,45.345,59449,0
DPST.US,60,20201002,160000,43.021,44.637,41.904,44.396,123645,0
DPST.US,60,20201002,170000,44.517,46.183,44.517,45.933,162232,0
DPST.US,60,20201002,180000,45.734,47.31,45.734,46.761,116173,0
DPST.US,60,20201002,190000,46.711,49.554,46.711,49.413,140008,0
DPST.US,60,20201002,200000,49.425,49.574,47.774,48.028,57411,0
DPST.US,60,20201002,210000,48.178,49.624,48.178,49.006,38786,0
DPST.US,60,20201002,220000,49.009,49.724,48.671,49.135,96320,0
DPST.US,60,20201005,160000,50.841,53.454,50.841,52.367,117370,0
DPST.US,60,20201005,170000,52.447,54.572,51.449,54.276,137353,0
DPST.US,60,20201005,180000,54.202,55.31,54.003,54.143,88616,0
DPST.US,60,20201005,190000,54.143,54.419,53.365,53.365,87438,0
DPST.US,60,20201005,200000,53.414,54.222,53.314,53.923,40872,0
DPST.US,60,20201005,210000,54.023,54.785,53.963,54.785,48752,0
DPST.US,60,20201005,220000,54.781,55.389,54.562,55.22,168433,0
DPST.US,60,20201006,160000,57.075,57.853,56.357,56.538,192508,0
DPST.US,60,20201006,170000,56.297,58.651,56.297,58.549,229782,0
DPST.US,60,20201006,180000,58.282,60.147,58.252,59.7,152670,0
DPST.US,60,20201006,190000,59.593,59.878,58.801,59.878,83914,0
DPST.US,60,20201006,200000,59.988,60.596,59.948,60.387,48906,0
DPST.US,60,20201006,210000,60.427,61.793,56.088,56.497,309584,0
DPST.US,60,20201006,220000,56.536,56.746,54.178,54.901,334915,0
DPST.US,60,20201007,160000,57.993,61.105,57.354,60.408,245418,0
DPST.US,60,20201007,170000,60.41,61.664,59.241,59.679,183040,0
DPST.US,60,20201007,180000,59.788,59.838,58.152,58.262,77717,0
DPST.US,60,20201007,190000,58.32,58.821,57.953,58.152,44617,0
DPST.US,60,20201007,200000,58.152,58.781,57.783,58.462,29342,0
DPST.US,60,20201007,210000,58.352,59.589,58.352,59.235,33497,0
DPST.US,60,20201007,220000,59.11,60.267,59.11,59.669,57848,0
DPST.US,60,20201008,160000,61.045,61.334,59.943,61.145,56119,0
DPST.US,60,20201008,170000,61.324,62.972,60.556,61.943,145384,0
DPST.US,60,20201008,180000,61.843,61.994,59.718,60.367,104972,0
DPST.US,60,20201008,190000,60.297,61.165,60.297,60.796,38072,0
DPST.US,60,20201008,200000,60.721,61.356,60.606,61.356,14972,0
DPST.US,60,20201008,210000,61.534,62.203,61.394,61.693,42843,0
DPST.US,60,20201008,220000,61.783,62.696,61.574,62.452,94782,0
DPST.US,60,20201009,160000,63.838,64.526,62.461,62.761,99398,0
DPST.US,60,20201009,170000,62.802,62.99,58.841,60.477,239835,0
DPST.US,60,20201009,180000,60.522,62.781,60.522,62.388,71705,0
DPST.US,60,20201009,190000,62.142,62.581,61.613,62.035,61801,0
DPST.US,60,20201009,200000,62.127,62.292,61.444,61.94,24620,0
DPST.US,60,20201009,210000,61.743,61.743,61.025,61.514,26298,0
DPST.US,60,20201009,220000,61.44,61.644,60.081,60.297,85741,0
DPST.US,60,20201012,160000,60.397,61.155,59.549,60.826,68277,0
DPST.US,60,20201012,170000,60.975,62.023,60.297,61.245,61068,0
DPST.US,60,20201012,180000,61.195,61.978,61.195,61.514,31972,0
DPST.US,60,20201012,190000,61.175,61.654,61.045,61.195,33712,0
DPST.US,60,20201012,200000,61.245,61.394,60.786,61.304,38860,0
DPST.US,60,20201012,210000,61.265,61.464,60.895,61.434,21934,0
DPST.US,60,20201012,220000,61.693,62.99,61.564,62.641,190271,0
DPST.US,60,20201013,160000,61.344,61.763,59.504,60.097,127076,0
DPST.US,60,20201013,170000,60.097,61.104,57.275,57.973,167950,0
DPST.US,60,20201013,180000,57.813,58.242,56.955,57.604,47403,0
DPST.US,60,20201013,190000,57.596,58.591,56.955,58.452,43333,0
DPST.US,60,20201013,200000,58.551,58.611,57.6,57.654,17743,0
DPST.US,60,20201013,210000,57.571,57.993,56.357,56.606,44755,0
DPST.US,60,20201013,220000,56.537,57.564,56.537,57.045,80678,0
DPST.US,60,20201014,160000,57.085,58.791,57.085,57.444,141379,0
DPST.US,60,20201014,170000,57.374,57.514,55.807,56.507,76127,0
DPST.US,60,20201014,180000,56.606,57.145,55.928,56.237,23092,0
DPST.US,60,20201014,190000,56.357,56.994,55.759,56.291,37863,0
DPST.US,60,20201014,200000,56.287,57.035,56.137,56.157,29522,0
DPST.US,60,20201014,210000,55.968,56.247,55.36,55.469,25780,0
DPST.US,60,20201014,220000,55.499,55.958,54.322,54.442,56564,0
DPST.US,60,20201015,160000,52.417,54.113,52.287,54.113,69338,0
DPST.US,60,20201015,170000,54.113,56.277,54.08,56.277,52259,0
DPST.US,60,20201015,180000,56.327,56.936,55.759,56.646,54363,0
DPST.US,60,20201015,190000,56.496,57.544,56.17,57.449,18077,0
DPST.US,60,20201015,200000,57.357,58.202,57.255,57.827,70018,0
DPST.US,60,20201015,210000,57.833,58.352,57.674,58.302,48176,0
DPST.US,60,20201015,220000,58.212,58.392,57.743,58.232,42337,0
DPST.US,60,20201016,160000,59.02,59.489,56.357,56.791,73802,0
DPST.US,60,20201016,170000,56.785,58.251,55.798,57.933,103111,0
DPST.US,60,20201016,180000,57.993,60.197,57.993,59.978,126671,0
DPST.US,60,20201016,190000,59.748,59.748,58.103,58.811,67297,0
DPST.US,60,20201016,200000,58.791,58.851,58.103,58.631,29998,0
DPST.US,60,20201016,210000,58.691,59.309,58.522,59.22,37616,0
DPST.US,60,20201016,220000,59.16,59.2,58.601,58.861,48054,0
DPST.US,60,20201019,160000,59.898,61.235,58.721,61.059,88891,0
DPST.US,60,20201019,170000,61.043,61.524,59.818,61.265,89518,0
DPST.US,60,20201019,180000,61.275,61.275,59.778,60.438,30648,0
DPST.US,60,20201019,190000,60.357,60.357,59.23,59.356,28053,0
DPST.US,60,20201019,200000,59.314,60.038,59.17,59.808,12560,0
DPST.US,60,20201019,210000,59.659,59.968,57.943,57.953,49905,0
DPST.US,60,20201019,220000,58.034,58.591,57.336,57.564,78119,0
DPST.US,60,20201020,160000,58.99,63.459,58.99,63.249,127848,0
DPST.US,60,20201020,170000,63.329,63.948,62.342,63.26,116509,0
DPST.US,60,20201020,180000,63.03,63.14,62.063,62.491,79535,0
DPST.US,60,20201020,190000,62.452,64.037,61.501,63.988,74350,0
DPST.US,60,20201020,200000,64.147,64.696,63.629,63.629,59402,0
DPST.US,60,20201020,210000,63.744,63.918,62.501,62.501,31114,0
DPST.US,60,20201020,220000,62.541,62.591,61.025,61.604,102467,0
DPST.US,60,20201021,160000,61.853,63.419,60.885,62.362,122770,0
DPST.US,60,20201021,170000,62.811,63.748,62.082,62.561,52942,0
DPST.US,60,20201021,180000,62.461,63.22,61.883,62.322,48641,0
DPST.US,60,20201021,190000,62.491,63.389,61.843,62.132,33384,0
DPST.US,60,20201021,200000,62.192,62.292,61.14,61.953,71026,0
DPST.US,60,20201021,210000,61.923,62.831,61.923,62.422,16159,0
DPST.US,60,20201021,220000,62.432,62.621,61.953,62.192,61974,0
DPST.US,60,20201022,160000,62.172,64.97,62.172,64.766,96645,0
DPST.US,60,20201022,170000,64.781,68.097,64.716,68.077,120256,0
DPST.US,60,20201022,180000,68.317,69.005,67.599,68.207,115383,0
DPST.US,60,20201022,190000,68.257,69.324,68.187,68.815,47079,0
DPST.US,60,20201022,200000,68.905,69.96,68.775,69.903,60592,0
DPST.US,60,20201022,210000,69.923,71.109,69.813,70.721,97157,0
DPST.US,60,20201022,220000,70.779,71.239,70.242,71.229,99638,0
DPST.US,60,20201023,160000,73.045,76.045,72.915,74.182,149214,0
DPST.US,60,20201023,170000,73.982,74.431,71.568,71.638,135304,0
DPST.US,60,20201023,180000,71.479,72.566,70.4,72.017,63770,0
DPST.US,60,20201023,190000,71.957,72.077,69.753,70.032,45702,0
DPST.US,60,20201023,200000,69.893,72.516,69.893,72.516,27607,0
DPST.US,60,20201023,210000,72.466,73.455,72.277,73.364,36475,0
DPST.US,60,20201023,220000,73.334,73.914,73.16,73.553,83666,0
DPST.US,60,20201026,150000,70.242,70.8,67.579,69.577,134635,0
DPST.US,60,20201026,160000,69.314,70.497,68.445,68.655,74785,0
DPST.US,60,20201026,170000,68.731,69.633,68.207,68.865,45486,0
DPST.US,60,20201026,180000,68.576,68.686,67.07,68.207,44859,0
DPST.US,60,20201026,190000,68.077,68.077,66.342,67.611,45014,0
DPST.US,60,20201026,200000,67.603,68.759,67.579,68.027,21234,0
DPST.US,60,20201026,210000,67.883,69.244,67.658,69.244,58553,0
DPST.US,60,20201027,150000,68.855,68.855,66.84,67.798,77553,0
DPST.US,60,20201027,160000,67.987,68.322,64.297,64.446,134992,0
DPST.US,60,20201027,170000,64.435,64.995,63.01,63.603,75254,0
DPST.US,60,20201027,180000,63.499,64.417,63.15,63.399,28518,0
DPST.US,60,20201027,190000,63.22,64.247,62.942,63.888,34873,0
DPST.US,60,20201027,200000,63.888,63.898,62.841,62.97,40616,0
DPST.US,60,20201027,210000,63.02,63.269,61.773,61.943,63660,0
DPST.US,60,20201028,150000,57.564,60.841,57.433,58.851,110632,0
DPST.US,60,20201028,160000,59.18,60.048,57.325,58.262,138166,0
DPST.US,60,20201028,170000,58.025,61.394,58.025,61.284,74409,0
DPST.US,60,20201028,180000,61.275,61.753,59.399,59.778,68178,0
DPST.US,60,20201028,190000,59.738,59.738,58.518,59.349,62223,0
DPST.US,60,20201028,200000,58.896,60.177,58.302,59.768,37182,0
DPST.US,60,20201028,210000,59.858,60.097,58.212,58.352,65304,0
DPST.US,60,20201029,150000,58.601,58.681,55.22,58.252,102834,0
DPST.US,60,20201029,160000,58.127,61.357,57.095,60.132,50678,0
DPST.US,60,20201029,170000,60.098,60.546,59.349,59.788,20670,0
DPST.US,60,20201029,180000,59.958,59.958,58.862,59.014,3257,0
DPST.US,60,20201029,190000,58.771,61.314,58.442,61.314,19303,0
DPST.US,60,20201029,200000,61.454,62.99,61.454,62.772,132396,0
DPST.US,60,20201029,210000,62.701,63.708,62.182,62.721,53525,0
DPST.US,60,20201030,150000,61.374,63.898,61.374,63.708,55234,0
DPST.US,60,20201030,160000,63.898,64.456,61.584,61.678,110931,0
DPST.US,60,20201030,170000,62.202,64.407,62.192,64.177,47850,0
DPST.US,60,20201030,180000,64.057,64.436,63.23,63.464,50691,0
DPST.US,60,20201030,190000,63.758,64.726,63.07,64.496,45413,0
DPST.US,60,20201030,200000,64.815,65.733,63.529,64.776,70302,0
DPST.US,60,20201030,210000,64.596,65.782,63.519,65.703,40626,0
DPST.US,60,20201102,160000,68.327,68.895,65.395,66.84,66753,0
DPST.US,60,20201102,170000,67.15,69.334,67.15,68.586,96318,0
DPST.US,60,20201102,180000,68.546,71.439,68.546,70.441,65796,0
DPST.US,60,20201102,190000,70.471,71.339,69.563,70.072,23605,0
DPST.US,60,20201102,200000,70.182,70.262,68.825,69.434,53502,0
DPST.US,60,20201102,210000,69.364,72.047,69.264,71.404,52943,0
DPST.US,60,20201102,220000,71.479,71.808,70.411,71.289,47158,0
DPST.US,60,20201103,160000,75.07,77.401,74.72,77.005,134301,0
DPST.US,60,20201103,170000,77.013,77.803,75.119,77.763,72955,0
DPST.US,60,20201103,180000,77.811,78.767,76.975,77.517,70705,0
DPST.US,60,20201103,190000,77.773,77.773,74.8,74.94,30112,0
DPST.US,60,20201103,200000,75.139,75.808,74.93,75.219,20196,0
DPST.US,60,20201103,210000,75.329,76.755,75.329,76.606,70680,0
DPST.US,60,20201103,220000,76.705,78.506,75.688,77.354,71176,0
DPST.US,60,20201104,160000,68.318,68.456,60.494,64.614,231611,0
DPST.US,60,20201104,170000,64.705,67.449,63.424,65.235,164393,0
DPST.US,60,20201104,180000,65.215,66.032,64.127,65.484,76968,0
DPST.US,60,20201104,190000,65.444,66.95,64.985,65.421,61401,0
DPST.US,60,20201104,200000,65.239,65.858,63.738,64.082,57808,0
DPST.US,60,20201104,210000,64.107,64.521,62.99,63.459,82847,0
DPST.US,60,20201104,220000,63.349,63.449,60.696,60.925,224513,0
DPST.US,60,20201105,160000,62.252,66.061,61.723,64.89,151741,0
DPST.US,60,20201105,170000,64.835,68.506,64.671,67.918,158248,0
DPST.US,60,20201105,180000,67.808,69.382,67.135,69.209,59050,0
DPST.US,60,20201105,190000,69.264,69.552,68.067,69.381,37529,0
DPST.US,60,20201105,200000,69.524,70.394,69.434,69.972,35638,0
DPST.US,60,20201105,210000,70.002,70.721,69.115,69.923,42946,0
DPST.US,60,20201105,220000,69.783,70.102,69.005,69.603,106789,0
DPST.US,60,20201106,160000,71.289,71.883,68.706,69.723,83566,0
DPST.US,60,20201106,170000,69.863,71.199,69.135,69.494,69274,0
DPST.US,60,20201106,180000,69.653,70.461,67.758,67.958,51908,0
DPST.US,60,20201106,190000,67.848,68.017,66.671,66.83,49448,0
DPST.US,60,20201106,200000,67.04,67.239,66.311,66.318,21049,0
DPST.US,60,20201106,210000,66.551,66.641,64.337,64.337,100853,0
DPST.US,60,20201106,220000,64.337,65.773,63.858,64.726,79037,0
DPST.US,60,20201109,160000,83.901,95.458,82.83,91.782,187120,0
DPST.US,60,20201109,170000,91.817,94.001,90.5,93.712,120744,0
DPST.US,60,20201109,180000,94.031,94.51,91.619,92.595,73878,0
DPST.US,60,20201109,190000,92.525,97.523,92.126,97.243,116741,0
DPST.US,60,20201109,200000,97.104,99.65,97.104,97.752,128590,0
DPST.US,60,20201109,210000,97.722,98.929,97.134,98.899,57849,0
DPST.US,60,20201109,220000,98.824,99.51,94.261,94.52,162258,0
DPST.US,60,20201110,160000,97.016,98.949,92.406,98.949,49758,0
DPST.US,60,20201110,170000,99.178,100.92,96.695,98.56,86081,0
DPST.US,60,20201110,180000,98.55,99.74,96.635,97.323,25939,0
DPST.US,60,20201110,190000,96.705,98.71,96.321,98.101,24176,0
DPST.US,60,20201110,200000,98.301,98.979,97.129,98.799,24018,0
DPST.US,60,20201110,210000,98.48,99.428,98.121,99.228,23798,0
DPST.US,60,20201110,220000,99.288,100.19,97.592,98.261,31071,0
DPST.US,60,20201111,160000,101.11,101.11,87.777,87.932,146534,0
DPST.US,60,20201111,170000,87.927,89.443,86.897,87.767,94774,0
DPST.US,60,20201111,180000,87.707,90.83,87.707,89.37,70546,0
DPST.US,60,20201111,190000,89.218,90.171,87.727,89.593,88097,0
DPST.US,60,20201111,200000,89.573,89.732,87.882,88.575,33716,0
DPST.US,60,20201111,210000,88.565,89.024,86.5,87.787,35450,0
DPST.US,60,20201111,220000,87.767,89.543,87.029,89.543,84781,0
DPST.US,60,20201112,160000,84.226,84.386,81.294,81.693,72123,0
DPST.US,60,20201112,170000,81.693,84.865,81.094,84.386,98927,0
DPST.US,60,20201112,180000,84.226,86.087,83.618,83.733,26499,0
DPST.US,60,20201112,190000,83.678,85.433,82.461,82.55,43391,0
DPST.US,60,20201112,200000,82.54,83.279,80.586,81.989,60611,0
DPST.US,60,20201112,210000,81.848,82.302,79.867,79.997,48924,0
DPST.US,60,20201112,220000,80.108,83.239,79.506,83.239,92790,0
DPST.US,60,20201113,160000,85.782,88.665,85.782,87.817,88061,0
DPST.US,60,20201113,170000,87.807,91.069,87.757,88.874,108187,0
DPST.US,60,20201113,180000,89.074,90.281,88.845,89.887,46156,0
DPST.US,60,20201113,190000,89.448,89.794,88.655,89.353,29941,0
DPST.US,60,20201113,200000,89.293,90.65,88.924,90.259,26034,0
DPST.US,60,20201113,210000,90.111,91.288,89.912,91.288,24039,0
DPST.US,60,20201113,220000,91.154,91.767,89.912,90.53,87642,0
DPST.US,60,20201116,160000,101.83,103.93,97.542,98.543,127048,0
DPST.US,60,20201116,170000,98.776,103.86,98.311,102.96,86959,0
DPST.US,60,20201116,180000,102.63,102.63,100.73,101.88,28476,0
DPST.US,60,20201116,190000,101.74,101.87,99.75,99.79,27213,0
DPST.US,60,20201116,200000,99.69,100.26,98.161,98.53,49763,0
DPST.US,60,20201116,210000,98.42,100.63,98.311,100.5,31236,0
DPST.US,60,20201116,220000,100.5,102.51,99.93,102.51,54033,0
DPST.US,60,20201117,160000,96.101,97.173,92.532,92.575,98916,0
DPST.US,60,20201117,170000,92.266,95.508,92.25,94.959,66130,0
DPST.US,60,20201117,180000,94.984,99.498,94.76,97.807,95925,0
DPST.US,60,20201117,190000,97.951,98.879,97.034,98.51,44042,0
DPST.US,60,20201117,200000,98.64,100.2,98.201,99.62,20808,0
DPST.US,60,20201117,210000,99.79,101.55,99.79,101.31,20472,0
DPST.US,60,20201117,220000,101.13,101.13,99.63,101.12,30066,0
DPST.US,60,20201118,160000,103.02,104.31,100.35,103.34,56004,0
DPST.US,60,20201118,170000,103.65,104.8,101.89,102.9,55410,0
DPST.US,60,20201118,180000,103.02,104.58,101.89,102.56,60819,0
DPST.US,60,20201118,190000,102.55,102.55,100.78,101.96,34347,0
DPST.US,60,20201118,200000,101.81,102.54,99.68,100.1,31799,0
DPST.US,60,20201118,210000,100.74,101.05,98.449,99.378,25533,0
DPST.US,60,20201118,220000,99.17,99.248,95.558,95.677,72129,0
DPST.US,60,20201119,160000,94.261,95.069,90.64,92.646,54712,0
DPST.US,60,20201119,170000,93.203,94.096,91.767,92.765,58882,0
DPST.US,60,20201119,180000,92.236,93.622,91.618,91.777,50195,0
DPST.US,60,20201119,190000,92.101,92.266,90.97,91.857,29832,0
DPST.US,60,20201119,200000,92.366,94.024,92.166,93.261,26465,0
DPST.US,60,20201119,210000,93.257,95.428,92.894,94.508,38188,0
DPST.US,60,20201119,220000,94.46,96.375,93.978,95.966,31808,0
DPST.US,60,20201120,160000,94.151,94.151,90.44,92.844,58603,0
DPST.US,60,20201120,170000,92.953,94.171,91.099,91.338,81190,0
DPST.US,60,20201120,180000,91.298,92.056,90.181,91.877,39853,0
DPST.US,60,20201120,190000,91.767,92.056,90.872,92.056,14022,0
DPST.US,60,20201120,200000,92.016,92.874,91.717,92.691,10710,0
DPST.US,60,20201120,210000,92.512,92.735,91.468,91.757,4581,0
DPST.US,60,20201120,220000,92.007,94.141,91.523,93.243,65339,0
DPST.US,60,20201123,160000,97.253,98.001,95.952,96.743,70717,0
DPST.US,60,20201123,170000,96.685,99.438,96.176,98.899,65834,0
DPST.US,60,20201123,180000,99.009,100.21,98.729,99.128,34954,0
DPST.US,60,20201123,190000,99.258,99.318,97.752,98.45,14759,0
DPST.US,60,20201123,200000,98.321,98.445,97.064,97.65,28557,0
DPST.US,60,20201123,210000,97.652,98.518,96.925,98.46,17293,0
DPST.US,60,20201123,220000,98.51,99.63,97.814,98.131,54109,0
DPST.US,60,20201124,160000,103.62,108.33,103.62,108.18,118980,0
DPST.US,60,20201124,170000,108.11,110.68,108.02,109.42,112236,0
DPST.US,60,20201124,180000,109.61,112.98,108.89,112.36,63384,0
DPST.US,60,20201124,190000,112.49,113.12,111.56,112.27,31093,0
DPST.US,60,20201124,200000,112.46,113.28,111.02,111.09,45536,0
DPST.US,60,20201124,210000,111.19,112,110.49,112,23820,0
DPST.US,60,20201124,220000,112.06,112.71,111.07,112.56,46335,0
DPST.US,60,20201125,160000,110.78,110.78,103.23,104.47,94943,0
DPST.US,60,20201125,170000,104.37,105.55,103.36,104.32,54202,0
DPST.US,60,20201125,180000,104.05,108.48,104.05,108.09,68943,0
DPST.US,60,20201125,190000,108.04,108.79,106.66,107,28705,0
DPST.US,60,20201125,200000,106.96,108.43,106.94,107.92,15469,0
DPST.US,60,20201125,210000,107.93,107.98,106.8,107.87,15980,0
DPST.US,60,20201125,220000,107.94,108.29,106.82,107.44,52745,0
DPST.US,60,20201127,160000,107.98,107.98,102.74,102.99,100707,0
DPST.US,60,20201127,170000,102.89,103.13,99.65,101.26,78493,0
DPST.US,60,20201127,180000,101.12,107.08,100.2,106.54,66407,0
DPST.US,60,20201127,190000,106.53,106.53,102.38,103,53637,0
DPST.US,60,20201127,200000,102.99,102.99,102.99,102.99,429,0
DPST.US,60,20201127,220000,102.99,102.99,102.99,102.99,0,0
DPST.US,60,20201130,160000,101.39,102.62,99.73,100.61,35132,0
DPST.US,60,20201130,170000,100.59,100.59,96.066,98.939,71955,0
DPST.US,60,20201130,180000,99.61,99.91,96.046,96.595,36678,0
DPST.US,60,20201130,190000,96.346,97.059,95.577,96.799,26542,0
DPST.US,60,20201130,200000,96.57,96.674,95.48,95.48,25729,0
DPST.US,60,20201130,210000,95.418,95.425,93.609,94.76,61544,0
DPST.US,60,20201130,220000,95.154,95.154,90.77,91.767,106393,0
DPST.US,60,20201201,160000,97.702,100.3,97.114,99.86,103177,0
