<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,60,20201208,190000,15.201,15.201,15.201,15.201,439,0
JHME.US,60,20201208,200000,15.132,15.159,15.112,15.112,868,0
JHME.US,60,20201208,210000,15.102,15.102,15.102,15.102,326,0
JHME.US,60,20201208,220000,15.21,15.21,15.21,15.21,428,0
JHME.US,60,20201209,160000,15.259,15.357,15.259,15.357,4161,0
JHME.US,60,20201209,170000,15.583,15.583,15.573,15.573,306,0
JHME.US,60,20201210,220000,15.117,15.652,15.117,15.652,626,0
JHME.US,60,20201211,160000,15.622,15.622,15.622,15.622,237,0
JHME.US,60,20201211,170000,15.524,15.524,15.514,15.514,204,0
JHME.US,60,20201211,180000,15.535,15.535,15.514,15.514,612,0
JHME.US,60,20201211,200000,15.524,15.534,15.514,15.514,510,0
JHME.US,60,20201211,220000,15.465,15.465,15.465,15.465,102,0
JHME.US,60,20201214,160000,15.652,15.681,15.652,15.681,612,0
JHME.US,60,20201214,170000,15.251,15.264,15.024,15.024,1912,0
JHME.US,60,20201214,200000,15.102,15.102,15.096,15.096,235,0
JHME.US,60,20201214,210000,15.024,15.024,15.024,15.024,102,0
JHME.US,60,20201215,160000,15.112,15.112,15.112,15.112,238,0
JHME.US,60,20201215,170000,14.995,14.995,14.946,14.946,9096,0
JHME.US,60,20201215,200000,15.298,15.299,15.279,15.299,1316,0
JHME.US,60,20201215,220000,15.318,15.367,15.259,15.367,334,0
JHME.US,60,20201217,180000,15.24,15.337,15.083,15.083,607,0
JHME.US,60,20201217,200000,15.093,15.093,15.086,15.086,1428,0
JHME.US,60,20201217,210000,15.112,15.112,15.112,15.112,30825,0
JHME.US,60,20201217,220000,15.102,15.102,15.102,15.102,274,0
JHME.US,60,20201218,160000,15.034,15.034,15.034,15.034,201,0
JHME.US,60,20201218,200000,14.857,14.857,14.857,14.857,286,0
JHME.US,60,20201218,220000,14.828,14.828,14.828,14.828,110,0
JHME.US,60,20201221,160000,14.347,14.347,14.22,14.22,218,0
JHME.US,60,20201221,180000,14.651,14.651,14.485,14.485,408,0
JHME.US,60,20201221,220000,14.612,14.612,14.568,14.568,569,0
JHME.US,60,20201222,160000,14.543,14.563,14.514,14.514,1530,0
JHME.US,60,20201222,170000,14.524,14.612,14.524,14.543,4180,0
JHME.US,60,20201222,180000,14.563,14.583,14.504,14.524,3467,0
JHME.US,60,20201222,190000,14.504,14.553,14.455,14.543,2957,0
JHME.US,60,20201222,200000,14.553,14.553,14.494,14.494,2856,0
JHME.US,60,20201222,210000,14.504,14.504,14.455,14.455,2754,0
JHME.US,60,20201222,220000,14.465,14.465,14.338,14.347,6220,0
JHME.US,60,20201223,170000,14.769,14.779,14.769,14.779,204,0
JHME.US,60,20201223,200000,14.7,14.7,14.7,14.7,102,0
JHME.US,60,20201223,210000,14.691,14.691,14.691,14.691,296,0
JHME.US,60,20201224,170000,14.54,14.54,14.54,14.54,100,0
JHME.US,60,20201224,190000,14.5917,14.5917,14.5917,14.5917,100,0
JHME.US,60,20201224,200000,14.5882,14.5882,14.5882,14.5882,0,0
JHME.US,60,20201224,220000,14.5882,14.5882,14.5882,14.5882,0,0
JHME.US,60,20201228,160000,14.74,14.74,14.615,14.615,1638,0
JHME.US,60,20201228,170000,14.7301,14.7404,14.52,14.52,1742,0
JHME.US,60,20201228,180000,14.53,14.53,14.53,14.53,100,0
JHME.US,60,20201228,210000,14.4795,14.4795,14.4795,14.4795,350,0
JHME.US,60,20201228,220000,14.41,14.41,14.41,14.41,130,0
JHME.US,60,20201229,170000,14.35,14.47,14.3199,14.47,3036,0
JHME.US,60,20201229,180000,14.3979,14.4,14.39,14.39,380,0
JHME.US,60,20201229,200000,14.36,14.36,14.36,14.36,100,0
JHME.US,60,20201230,170000,14.65,14.65,14.65,14.65,100,0
JHME.US,60,20201230,190000,14.6096,14.63,14.6096,14.63,350,0
JHME.US,60,20201230,200000,14.5801,14.64,14.58,14.64,2379,0
JHME.US,60,20201230,220000,14.68,14.68,14.68,14.68,106,0
JHME.US,60,20201231,170000,14.56,14.605,14.56,14.605,1106,0
JHME.US,60,20201231,190000,14.58,14.59,14.58,14.59,500,0
JHME.US,60,20201231,220000,14.6178,14.62,14.56,14.56,975,0
JHME.US,60,20210104,160000,14.69,14.81,14.69,14.81,458,0
JHME.US,60,20210104,180000,14.4499,14.4499,14.4499,14.4499,100,0
JHME.US,60,20210104,220000,14.51,14.51,14.51,14.51,180,0
JHME.US,60,20210105,160000,14.86,14.86,14.86,14.86,100,0
JHME.US,60,20210105,170000,15.03,15.05,15.03,15.03,1210,0
JHME.US,60,20210105,190000,15.44,15.4599,15.44,15.454,2295,0
JHME.US,60,20210105,200000,15.4913,15.545,15.4913,15.545,541,0
JHME.US,60,20210105,210000,15.43,15.43,15.43,15.43,600,0
JHME.US,60,20210105,220000,15.329,15.329,15.27,15.27,555,0
JHME.US,60,20210106,160000,15.46,15.46,15.46,15.46,650,0
JHME.US,60,20210106,170000,15.71,15.78,15.71,15.78,1000,0
JHME.US,60,20210106,190000,15.758,15.83,15.758,15.83,1210,0
JHME.US,60,20210106,220000,15.695,15.695,15.695,15.695,141,0
JHME.US,60,20210107,170000,15.83,15.83,15.81,15.81,600,0
JHME.US,60,20210107,200000,15.83,15.85,15.83,15.85,700,0
JHME.US,60,20210107,210000,15.99,16,15.99,16,487,0
JHME.US,60,20210108,180000,15.99,15.99,15.99,15.99,100,0
JHME.US,60,20210108,190000,16.02,16.02,16.02,16.02,473,0
JHME.US,60,20210108,200000,15.8,15.8,15.8,15.8,200,0
JHME.US,60,20210108,220000,15.95,15.95,15.95,15.95,200,0
JHME.US,60,20210111,170000,15.895,15.895,15.895,15.895,100,0
JHME.US,60,20210111,180000,15.99,15.99,15.99,15.99,200,0
JHME.US,60,20210111,210000,16.13,16.13,16.13,16.13,100,0
JHME.US,60,20210112,160000,16.25,16.3502,16.25,16.3502,1720,0
JHME.US,60,20210112,170000,16.8,16.8,16.8,16.8,300,0
JHME.US,60,20210112,180000,16.7737,16.7737,16.7737,16.7737,271,0
JHME.US,60,20210112,190000,16.79,16.79,16.705,16.76,933,0
JHME.US,60,20210112,200000,16.73,16.77,16.73,16.73,6106,0
JHME.US,60,20210112,210000,16.777,16.7918,16.777,16.78,34520,0
JHME.US,60,20210112,220000,16.85,16.85,16.85,16.85,238,0
JHME.US,60,20210113,160000,16.93,16.93,16.68,16.68,7180,0
JHME.US,60,20210113,170000,16.61,16.68,16.61,16.66,6000,0
JHME.US,60,20210113,180000,16.63,16.64,16.5394,16.5394,9500,0
JHME.US,60,20210113,190000,16.57,16.57,16.57,16.57,100,0
JHME.US,60,20210113,200000,16.67,16.7,16.67,16.7,582,0
JHME.US,60,20210113,220000,16.65,16.66,16.56,16.56,2102,0
JHME.US,60,20210114,170000,16.87,16.89,16.87,16.89,300,0
JHME.US,60,20210114,180000,16.9781,17.03,16.9,16.9,6020,0
JHME.US,60,20210114,190000,16.934,16.934,16.934,16.934,200,0
JHME.US,60,20210114,210000,17.19,17.19,17.1892,17.1892,200,0
JHME.US,60,20210114,220000,17.19,17.19,17.02,17.035,2876,0
JHME.US,60,20210115,160000,16.75,16.75,16.74,16.74,675,0
JHME.US,60,20210115,170000,16.91,16.91,16.91,16.91,100,0
JHME.US,60,20210115,180000,16.65,16.65,16.59,16.6007,320,0
JHME.US,60,20210115,200000,16.6034,16.6034,16.6034,16.6034,121,0
JHME.US,60,20210115,210000,16.51,16.51,16.51,16.51,100,0
JHME.US,60,20210115,220000,16.4419,16.4419,16.42,16.42,421,0
JHME.US,60,20210119,180000,16.7319,16.7319,16.7319,16.7319,200,0
JHME.US,60,20210119,200000,16.73,16.73,16.73,16.73,200,0
JHME.US,60,20210119,210000,16.76,16.7601,16.76,16.7601,302,0
JHME.US,60,20210119,220000,16.7844,16.7844,16.7,16.7,900,0
JHME.US,60,20210120,160000,16.6925,16.6925,16.68,16.68,250,0
JHME.US,60,20210120,220000,16.6,16.6,16.6,16.6,1503,0
JHME.US,60,20210121,210000,16.16,16.16,16.16,16.16,251,0
JHME.US,60,20210121,220000,16.135,16.15,16.135,16.15,618,0
JHME.US,60,20210122,160000,15.73,15.73,15.73,15.73,100,0
JHME.US,60,20210122,190000,15.9352,15.9352,15.9352,15.9352,315,0
JHME.US,60,20210125,170000,15.7907,15.7907,15.7907,15.7907,200,0
JHME.US,60,20210125,180000,15.7,15.715,15.69,15.715,2100,0
JHME.US,60,20210125,210000,15.8,15.8,15.8,15.8,1000,0
JHME.US,60,20210125,220000,15.92,15.92,15.92,15.92,100,0
JHME.US,60,20210126,160000,15.99,15.99,15.99,15.99,200,0
JHME.US,60,20210126,220000,15.58,15.59,15.52,15.54,14284,0
JHME.US,60,20210127,170000,15.3,15.3,15.285,15.285,200,0
JHME.US,60,20210127,190000,15.35,15.63,15.35,15.63,200,0
JHME.US,60,20210127,200000,15.565,15.58,15.565,15.58,790,0
JHME.US,60,20210127,210000,15.53,15.54,15.371,15.371,374,0
JHME.US,60,20210127,220000,15.33,15.33,15.29,15.29,548,0
JHME.US,60,20210128,160000,15.39,15.39,15.39,15.39,460,0
JHME.US,60,20210128,210000,15.49,15.5,15.49,15.5,374,0
JHME.US,60,20210128,220000,15.46,15.46,15.46,15.46,227,0
JHME.US,60,20210129,170000,15.5332,15.5332,15.5332,15.5332,652,0
JHME.US,60,20210129,190000,15.27,15.27,15.02,15.17,59678,0
JHME.US,60,20210129,200000,15.15,15.17,15.04,15.17,3345,0
JHME.US,60,20210129,210000,15.08,15.17,15.03,15.03,500,0
JHME.US,60,20210129,220000,15.1602,15.166,15.1602,15.166,753,0
JHME.US,60,20210201,190000,15.02,15.02,15.02,15.02,175,0
JHME.US,60,20210202,160000,15.49,15.6,15.48,15.48,415,0
JHME.US,60,20210202,170000,15.6,15.6,15.5872,15.5872,2383,0
JHME.US,60,20210202,180000,15.5785,15.5785,15.52,15.52,1500,0
JHME.US,60,20210202,200000,15.41,15.41,15.41,15.41,100,0
JHME.US,60,20210202,220000,15.36,15.38,15.36,15.38,500,0
JHME.US,60,20210203,160000,15.59,15.62,15.59,15.62,600,0
JHME.US,60,20210203,220000,16.055,16.055,16.055,16.055,390,0
JHME.US,60,20210204,180000,16.06,16.06,16.06,16.06,200,0
JHME.US,60,20210204,190000,16.14,16.14,16.14,16.14,200,0
JHME.US,60,20210204,200000,16.15,16.18,16.15,16.18,400,0
JHME.US,60,20210205,160000,16.4,16.4,16.4,16.4,200,0
JHME.US,60,20210205,180000,16.44,16.45,16.34,16.37,61400,0
JHME.US,60,20210205,190000,16.33,16.37,16.29,16.29,1772,0
JHME.US,60,20210205,200000,16.28,16.31,16.23,16.248,3216,0
JHME.US,60,20210205,210000,16.25,16.275,16.23,16.24,1558,0
JHME.US,60,20210205,220000,16.18,16.21,16.15,16.19,2804,0
JHME.US,60,20210208,160000,16.44,16.47,16.44,16.47,316,0
JHME.US,60,20210208,180000,16.66,16.66,16.66,16.66,120,0
JHME.US,60,20210208,200000,16.91,16.95,16.91,16.95,300,0
JHME.US,60,20210209,160000,16.785,16.785,16.785,16.785,142,0
JHME.US,60,20210209,190000,16.7705,16.82,16.7705,16.82,332,0
JHME.US,60,20210209,200000,16.86,16.88,16.83,16.88,1808,0
JHME.US,60,20210210,160000,16.93,16.93,16.93,16.93,157,0
JHME.US,60,20210211,180000,17.09,17.09,16.7607,16.7607,200,0
JHME.US,60,20210212,190000,17.1,17.1,17.1,17.1,902,0
JHME.US,60,20210212,220000,17.15,17.18,17.15,17.18,1569,0
JHME.US,60,20210216,160000,18.83,18.83,18.83,18.83,1203,0
JHME.US,60,20210216,170000,17.72,17.72,17.71,17.71,200,0
JHME.US,60,20210216,180000,17.66,17.66,17.66,17.66,100,0
JHME.US,60,20210216,210000,17.67,17.685,17.64,17.685,981,0
JHME.US,60,20210216,220000,17.58,17.58,17.58,17.58,100,0
JHME.US,60,20210217,160000,17.75,17.75,17.75,17.75,101,0
JHME.US,60,20210217,170000,17.7992,17.8,17.71,17.71,12540,0
JHME.US,60,20210217,220000,17.79,17.79,17.79,17.79,100,0
JHME.US,60,20210218,160000,17.55,17.5996,17.55,17.5799,2631,0
JHME.US,60,20210218,170000,17.409,17.43,17.3754,17.3754,488,0
JHME.US,60,20210218,190000,17.4196,17.4196,17.37,17.38,361,0
JHME.US,60,20210218,210000,17.411,17.42,17.375,17.375,6311,0
JHME.US,60,20210218,220000,17.32,17.38,17.28,17.28,4427,0
JHME.US,60,20210219,170000,17.55,17.55,17.55,17.55,100,0
JHME.US,60,20210219,180000,17.5648,17.57,17.5648,17.57,367,0
JHME.US,60,20210219,210000,17.6224,17.64,17.6224,17.64,600,0
JHME.US,60,20210219,220000,17.6504,17.68,17.6504,17.68,509,0
JHME.US,60,20210222,160000,17.95,17.95,17.95,17.95,101,0
JHME.US,60,20210222,170000,18.19,18.35,18.16,18.35,1200,0
JHME.US,60,20210222,180000,18.38,18.3962,18.35,18.3962,1204,0
JHME.US,60,20210222,190000,18.5,18.5354,18.5,18.5354,350,0
JHME.US,60,20210222,210000,18.505,18.505,18.42,18.4352,300,0
JHME.US,60,20210222,220000,18.405,18.405,18.26,18.26,1000,0
JHME.US,60,20210223,200000,18.36,18.37,18.36,18.37,200,0
JHME.US,60,20210224,160000,18.745,18.745,18.745,18.745,100,0
JHME.US,60,20210224,170000,19,19.17,19,19.17,30100,0
JHME.US,60,20210224,180000,19.2,19.23,19.2,19.2123,532,0
JHME.US,60,20210224,190000,19.234,19.24,19.22,19.22,300,0
JHME.US,60,20210224,200000,19.22,19.22,19.22,19.22,100,0
JHME.US,60,20210224,220000,19.26,19.26,19.26,19.26,100,0
JHME.US,60,20210225,160000,19.42,19.42,19.42,19.42,121,0
JHME.US,60,20210225,170000,19.22,19.22,19.2081,19.2081,212,0
JHME.US,60,20210225,180000,19.1958,19.1958,19.12,19.12,336,0
JHME.US,60,20210225,200000,18.7924,18.7924,18.7924,18.7924,200,0
JHME.US,60,20210225,210000,19.02,19.02,19.02,19.02,100,0
JHME.US,60,20210225,220000,18.855,18.855,18.855,18.855,100,0
JHME.US,60,20210226,190000,18.5601,18.61,18.56,18.61,1400,0
JHME.US,60,20210226,200000,18.55,18.55,18.5283,18.55,825,0
JHME.US,60,20210226,210000,18.4441,18.4441,18.36,18.42,1300,0
JHME.US,60,20210226,220000,18.51,18.52,18.4404,18.47,2200,0
JHME.US,60,20210301,160000,18.8,18.8,18.44,18.44,304,0
JHME.US,60,20210301,170000,18.51,18.93,18.51,18.93,841,0
JHME.US,60,20210301,180000,18.8467,18.8467,18.8467,18.8467,100,0
JHME.US,60,20210302,190000,18.71,18.8,18.71,18.8,1275,0
JHME.US,60,20210303,160000,19.08,19.09,19.08,19.09,400,0
JHME.US,60,20210303,170000,19.1,19.1,19.1,19.1,100,0
JHME.US,60,20210303,210000,19.2099,19.2099,19.14,19.15,310,0
JHME.US,60,20210303,220000,19.03,19.03,19.03,19.03,104,0
JHME.US,60,20210304,170000,19.14,19.18,19.14,19.18,608,0
JHME.US,60,20210304,180000,19.585,19.585,19.585,19.585,148,0
JHME.US,60,20210304,190000,19.6,19.6,19.5,19.5,300,0
JHME.US,60,20210304,210000,19.39,19.45,19.3885,19.45,1652,0
JHME.US,60,20210304,220000,19.4698,19.51,19.44,19.45,860,0
JHME.US,60,20210305,160000,19.91,20.08,19.91,20.08,204,0
JHME.US,60,20210305,170000,19.8999,19.9299,19.8787,19.8787,1654,0
JHME.US,60,20210305,180000,19.5916,19.5916,19.5916,19.5916,1000,0
JHME.US,60,20210305,190000,20.01,20.03,20.01,20.03,200,0
JHME.US,60,20210305,210000,20.07,20.07,20.07,20.07,400,0
JHME.US,60,20210305,220000,20.06,20.16,20.06,20.16,549,0
JHME.US,60,20210308,160000,20.51,20.51,20.25,20.26,1381,0
JHME.US,60,20210308,170000,20.08,20.082,19.96,19.9843,5040,0
JHME.US,60,20210308,190000,19.95,19.95,19.95,19.95,100,0
JHME.US,60,20210308,200000,19.95,19.95,19.95,19.95,300,0
JHME.US,60,20210308,220000,19.93,20.12,19.93,20.12,1057,0
JHME.US,60,20210309,170000,19.79,19.93,19.61,19.91,3750,0
JHME.US,60,20210309,200000,19.91,19.91,19.86,19.86,700,0
JHME.US,60,20210309,210000,19.83,19.83,19.83,19.83,100,0
JHME.US,60,20210309,220000,19.865,19.865,19.6971,19.6971,829,0
JHME.US,60,20210310,160000,19.73,19.94,19.66,19.8119,2662,0
JHME.US,60,20210310,170000,19.8507,19.98,19.82,19.82,15352,0
JHME.US,60,20210310,180000,20.01,20.01,20.01,20.01,100,0
JHME.US,60,20210310,200000,19.91,19.915,19.91,19.915,300,0
JHME.US,60,20210310,220000,20.14,20.235,20.14,20.21,820,0
JHME.US,60,20210311,160000,20.42,20.42,20.42,20.42,157,0
JHME.US,60,20210311,170000,20.4,20.4799,20.4,20.4799,600,0
JHME.US,60,20210311,200000,20.47,20.47,20.47,20.47,100,0
JHME.US,60,20210312,160000,20.3514,20.3514,20.3514,20.3514,200,0
JHME.US,60,20210312,190000,20.345,20.3691,20.345,20.3691,677,0
JHME.US,60,20210312,210000,20.2101,20.2101,20.2101,20.2101,110,0
JHME.US,60,20210312,220000,20.31,20.31,20.2866,20.2866,600,0
JHME.US,60,20210315,150000,20.1,20.1,20.1,20.1,1616,0
JHME.US,60,20210315,160000,19.95,19.95,19.95,19.95,400,0
JHME.US,60,20210315,170000,20.13,20.13,20.1099,20.1099,1730,0
JHME.US,60,20210315,180000,20.005,20.1,20.005,20.1,1950,0
