<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,60,20201008,210000,24.692,24.695,24.692,24.695,754,0
NFLT.US,60,20201009,160000,24.772,24.772,24.772,24.772,111,0
NFLT.US,60,20201009,180000,24.752,24.772,24.752,24.772,4682,0
NFLT.US,60,20201009,200000,24.772,24.772,24.772,24.772,100,0
NFLT.US,60,20201009,210000,24.722,24.732,24.652,24.662,45202,0
NFLT.US,60,20201013,190000,24.829,24.829,24.829,24.829,402,0
NFLT.US,60,20201014,160000,24.881,24.881,24.881,24.881,101,0
NFLT.US,60,20201014,170000,24.791,24.791,24.791,24.791,117,0
NFLT.US,60,20201014,180000,24.846,24.846,24.846,24.846,147,0
NFLT.US,60,20201014,220000,24.861,24.861,24.861,24.861,1105,0
NFLT.US,60,20201016,160000,24.831,24.841,24.831,24.841,301,0
NFLT.US,60,20201016,180000,24.762,24.762,24.762,24.762,100,0
NFLT.US,60,20201019,200000,24.762,24.801,24.762,24.774,5793,0
NFLT.US,60,20201020,170000,24.806,24.806,24.806,24.806,186,0
NFLT.US,60,20201020,190000,24.781,24.806,24.772,24.781,999,0
NFLT.US,60,20201020,210000,24.781,24.781,24.772,24.772,677,0
NFLT.US,60,20201020,220000,24.772,24.772,24.772,24.772,259,0
NFLT.US,60,20201021,190000,24.778,24.778,24.778,24.778,401,0
NFLT.US,60,20201021,210000,24.821,24.831,24.782,24.782,2424,0
NFLT.US,60,20201023,170000,24.762,24.762,24.762,24.762,100,0
NFLT.US,60,20201023,190000,24.742,24.742,24.742,24.742,301,0
NFLT.US,60,20201023,200000,24.764,24.764,24.764,24.764,266,0
NFLT.US,60,20201023,210000,24.747,24.747,24.747,24.747,100,0
NFLT.US,60,20201023,220000,24.776,24.776,24.742,24.742,432,0
NFLT.US,60,20201026,190000,24.796,24.796,24.796,24.796,159,0
NFLT.US,60,20201026,200000,24.762,24.774,24.752,24.752,2144,0
NFLT.US,60,20201026,210000,24.753,24.801,24.753,24.796,845,0
NFLT.US,60,20201027,170000,24.752,24.752,24.752,24.752,155,0
NFLT.US,60,20201027,190000,24.752,24.752,24.752,24.752,234,0
NFLT.US,60,20201027,210000,24.786,24.821,24.786,24.821,2292,0
NFLT.US,60,20201028,160000,24.801,24.801,24.801,24.801,1403,0
NFLT.US,60,20201028,170000,24.791,24.791,24.732,24.732,1102,0
NFLT.US,60,20201028,180000,24.742,24.758,24.742,24.758,2972,0
NFLT.US,60,20201028,200000,24.733,24.733,24.722,24.722,601,0
NFLT.US,60,20201029,170000,24.702,24.702,24.702,24.702,341,0
NFLT.US,60,20201029,200000,24.697,24.697,24.697,24.697,420,0
NFLT.US,60,20201030,210000,24.682,24.702,24.613,24.641,2478,0
NFLT.US,60,20201102,160000,24.632,24.632,24.632,24.632,489,0
NFLT.US,60,20201102,180000,24.642,24.642,24.642,24.642,401,0
NFLT.US,60,20201102,190000,24.637,24.637,24.622,24.622,201,0
NFLT.US,60,20201102,200000,24.61,24.647,24.61,24.647,475,0
NFLT.US,60,20201102,210000,24.592,24.592,24.587,24.587,268,0
NFLT.US,60,20201102,220000,24.672,24.692,24.662,24.662,1738,0
NFLT.US,60,20201103,160000,24.692,24.692,24.692,24.692,1804,0
NFLT.US,60,20201103,200000,24.682,24.702,24.652,24.652,890,0
NFLT.US,60,20201103,210000,24.702,24.702,24.692,24.692,2906,0
NFLT.US,60,20201103,220000,24.702,24.702,24.702,24.702,301,0
NFLT.US,60,20201104,160000,24.791,24.821,24.791,24.821,701,0
NFLT.US,60,20201104,210000,24.821,24.821,24.821,24.821,132,0
NFLT.US,60,20201104,220000,24.831,24.841,24.831,24.841,401,0
NFLT.US,60,20201105,160000,24.961,24.961,24.961,24.961,200,0
NFLT.US,60,20201105,220000,24.971,25.001,24.971,25.001,1112,0
NFLT.US,60,20201106,190000,25.041,25.041,25.041,25.041,100,0
NFLT.US,60,20201106,200000,25.041,25.041,24.961,24.961,2599,0
NFLT.US,60,20201106,210000,25.061,25.061,24.981,24.981,1448,0
NFLT.US,60,20201109,170000,25.061,25.061,25.041,25.041,2505,0
NFLT.US,60,20201109,210000,25.041,25.065,25.041,25.065,601,0
NFLT.US,60,20201109,220000,25.051,25.051,25.041,25.051,511,0
NFLT.US,60,20201110,210000,25.121,25.121,25.121,25.121,478,0
NFLT.US,60,20201111,180000,25.141,25.141,25.141,25.141,506,0
NFLT.US,60,20201111,200000,25.146,25.146,25.146,25.146,200,0
NFLT.US,60,20201111,210000,25.146,25.146,25.146,25.146,601,0
NFLT.US,60,20201111,220000,25.146,25.146,25.144,25.146,961,0
NFLT.US,60,20201113,190000,25.141,25.141,25.141,25.141,1002,0
NFLT.US,60,20201113,210000,25.144,25.144,25.144,25.144,202,0
NFLT.US,60,20201113,220000,25.141,25.151,25.141,25.151,301,0
NFLT.US,60,20201116,160000,25.141,25.141,25.141,25.141,100,0
NFLT.US,60,20201116,180000,25.091,25.121,25.091,25.121,2206,0
NFLT.US,60,20201116,210000,25.099,25.101,25.081,25.081,1026,0
NFLT.US,60,20201116,220000,25.091,25.131,25.091,25.131,701,0
NFLT.US,60,20201117,160000,25.109,25.109,25.109,25.109,132,0
NFLT.US,60,20201117,210000,25.15,25.15,25.15,25.15,439,0
NFLT.US,60,20201118,180000,25.201,25.201,25.161,25.161,584,0
NFLT.US,60,20201118,210000,25.231,25.29,25.231,25.29,250,0
NFLT.US,60,20201118,220000,25.211,25.211,25.211,25.211,100,0
NFLT.US,60,20201120,160000,25.251,25.251,25.251,25.251,1331,0
NFLT.US,60,20201120,170000,25.221,25.221,25.221,25.221,174,0
NFLT.US,60,20201120,180000,25.181,25.181,25.181,25.181,100,0
NFLT.US,60,20201120,210000,25.246,25.246,25.246,25.246,1997,0
NFLT.US,60,20201120,220000,25.211,25.211,25.211,25.211,301,0
NFLT.US,60,20201123,170000,25.171,25.192,25.171,25.192,737,0
NFLT.US,60,20201123,220000,25.201,25.201,25.201,25.201,127,0
NFLT.US,60,20201124,210000,25.251,25.251,25.251,25.251,161,0
NFLT.US,60,20201125,200000,25.251,25.251,25.101,25.191,1556,0
NFLT.US,60,20201125,210000,25.191,25.199,25.191,25.191,381,0
NFLT.US,60,20201127,190000,25.226,25.226,25.226,25.226,100,0
NFLT.US,60,20201127,200000,25.24,25.24,25.24,25.24,0,0
NFLT.US,60,20201127,220000,25.24,25.24,25.24,25.24,0,0
NFLT.US,60,20201201,210000,25.266,25.266,25.266,25.266,270,0
NFLT.US,60,20201203,170000,25.385,25.385,25.385,25.385,100,0
NFLT.US,60,20201203,190000,25.424,25.424,25.424,25.424,182,0
NFLT.US,60,20201204,200000,25.297,25.386,25.297,25.386,802,0
NFLT.US,60,20201204,210000,25.39,25.39,25.39,25.39,2004,0
NFLT.US,60,20201207,220000,25.49,25.49,25.49,25.49,100,0
NFLT.US,60,20201209,210000,25.42,25.42,25.42,25.42,1212,0
NFLT.US,60,20201211,200000,25.5,25.5,25.46,25.485,2280,0
NFLT.US,60,20201211,220000,25.57,25.58,25.55,25.55,1202,0
NFLT.US,60,20201214,170000,25.54,25.54,25.54,25.54,167,0
NFLT.US,60,20201215,200000,25.54,25.555,25.54,25.555,269,0
NFLT.US,60,20201216,160000,25.55,25.55,25.55,25.55,120,0
NFLT.US,60,20201216,180000,25.57,25.57,25.57,25.57,438,0
NFLT.US,60,20201216,220000,25.42,25.42,25.42,25.42,283,0
NFLT.US,60,20201217,170000,25.489,25.507,25.489,25.507,738,0
NFLT.US,60,20201217,190000,25.6,25.6,25.6,25.6,100,0
NFLT.US,60,20201218,200000,25.56,25.57,25.54,25.54,534,0
NFLT.US,60,20201218,220000,25.5,25.5,25.5,25.5,802,0
NFLT.US,60,20201221,160000,25.39,25.52,25.39,25.52,200,0
NFLT.US,60,20201221,170000,25.51,25.51,25.51,25.51,150,0
NFLT.US,60,20201221,180000,25.52,25.52,25.485,25.485,339,0
NFLT.US,60,20201221,210000,25.472,25.472,25.472,25.472,154,0
NFLT.US,60,20201221,220000,25.481,25.481,25.48,25.48,691,0
NFLT.US,60,20201222,190000,25.455,25.48,25.455,25.48,428,0
NFLT.US,60,20201223,210000,25.422,25.422,25.422,25.422,1002,0
NFLT.US,60,20201224,190000,25.513,25.513,25.513,25.513,108,0
NFLT.US,60,20201224,200000,25.525,25.525,25.525,25.525,0,0
NFLT.US,60,20201224,220000,25.525,25.525,25.525,25.525,0,0
NFLT.US,60,20201228,160000,25.59,25.59,25.45,25.45,551,0
NFLT.US,60,20201228,170000,25.51,25.51,25.51,25.51,341,0
NFLT.US,60,20201228,190000,25.45,25.45,25.45,25.45,168,0
NFLT.US,60,20201229,160000,25.64,25.64,25.47,25.47,1503,0
NFLT.US,60,20201229,170000,25.569,25.61,25.569,25.57,746,0
NFLT.US,60,20201229,180000,25.57,25.57,25.57,25.57,100,0
NFLT.US,60,20201230,200000,25.636,25.636,25.636,25.636,305,0
NFLT.US,60,20201230,220000,25.65,25.65,25.65,25.65,233,0
NFLT.US,60,20210104,210000,25.542,25.542,25.52,25.52,943,0
NFLT.US,60,20210104,220000,25.51,25.51,25.51,25.51,179,0
NFLT.US,60,20210106,210000,25.53,25.55,25.495,25.495,1732,0
NFLT.US,60,20210107,180000,25.44,25.44,25.44,25.44,501,0
NFLT.US,60,20210107,210000,25.47,25.54,25.47,25.54,400,0
NFLT.US,60,20210107,220000,25.505,25.505,25.505,25.505,762,0
NFLT.US,60,20210108,200000,25.502,25.53,25.48,25.53,1816,0
NFLT.US,60,20210108,220000,25.53,25.53,25.53,25.53,301,0
NFLT.US,60,20210111,210000,25.483,25.483,25.483,25.483,317,0
NFLT.US,60,20210111,220000,25.46,25.46,25.46,25.46,124,0
NFLT.US,60,20210112,210000,25.441,25.441,25.44,25.441,471,0
NFLT.US,60,20210112,220000,25.466,25.473,25.44,25.473,976,0
NFLT.US,60,20210113,200000,25.48,25.48,25.48,25.48,501,0
NFLT.US,60,20210113,210000,25.49,25.508,25.49,25.508,677,0
NFLT.US,60,20210114,220000,25.499,25.499,25.499,25.499,436,0
NFLT.US,60,20210115,210000,25.527,25.527,25.527,25.527,130,0
NFLT.US,60,20210119,220000,25.52,25.54,25.5,25.54,1166,0
NFLT.US,60,20210120,190000,25.52,25.53,25.51,25.52,3386,0
NFLT.US,60,20210120,210000,25.56,25.56,25.5581,25.5581,1266,0
NFLT.US,60,20210120,220000,25.565,25.59,25.565,25.59,418,0
NFLT.US,60,20210121,190000,25.59,25.59,25.59,25.59,195,0
NFLT.US,60,20210121,200000,25.5697,25.5697,25.5697,25.5697,500,0
NFLT.US,60,20210121,220000,25.57,25.57,25.57,25.57,164,0
NFLT.US,60,20210122,180000,25.58,25.6,25.58,25.6,1270,0
NFLT.US,60,20210122,210000,25.59,25.59,25.59,25.59,272,0
NFLT.US,60,20210122,220000,25.64,25.67,25.64,25.67,2300,0
NFLT.US,60,20210125,180000,25.6201,25.6201,25.62,25.62,400,0
NFLT.US,60,20210125,210000,25.6134,25.6585,25.5925,25.5925,1392,0
NFLT.US,60,20210126,190000,25.6281,25.6281,25.6281,25.6281,740,0
NFLT.US,60,20210126,220000,25.66,25.66,25.66,25.66,200,0
NFLT.US,60,20210127,190000,25.63,25.63,25.63,25.63,368,0
NFLT.US,60,20210127,210000,25.66,25.66,25.66,25.66,500,0
NFLT.US,60,20210127,220000,25.65,25.65,25.6,25.6,1714,0
NFLT.US,60,20210128,160000,25.5,25.5,25.5,25.5,407,0
NFLT.US,60,20210128,180000,25.6499,25.6499,25.6499,25.6499,200,0
NFLT.US,60,20210128,220000,25.65,25.65,25.61,25.61,1900,0
NFLT.US,60,20210129,210000,25.6,25.6,25.565,25.565,200,0
NFLT.US,60,20210201,200000,25.54,25.54,25.54,25.54,100,0
NFLT.US,60,20210201,210000,25.51,25.51,25.51,25.51,435,0
NFLT.US,60,20210201,220000,25.52,25.55,25.52,25.55,1231,0
NFLT.US,60,20210202,160000,25.57,25.57,25.57,25.57,170,0
NFLT.US,60,20210202,200000,25.575,25.575,25.575,25.575,208,0
NFLT.US,60,20210202,210000,25.5721,25.5721,25.57,25.57,1067,0
NFLT.US,60,20210202,220000,25.57,25.57,25.57,25.57,106,0
NFLT.US,60,20210203,180000,25.51,25.51,25.51,25.51,355,0
NFLT.US,60,20210203,220000,25.53,25.53,25.53,25.53,194,0
NFLT.US,60,20210204,160000,25.59,25.59,25.57,25.57,647,0
NFLT.US,60,20210204,210000,25.5793,25.5793,25.5793,25.5793,229,0
NFLT.US,60,20210204,220000,25.61,25.61,25.61,25.61,100,0
NFLT.US,60,20210205,160000,25.6,25.6,25.6,25.6,500,0
NFLT.US,60,20210205,170000,25.6266,25.67,25.62,25.67,1800,0
NFLT.US,60,20210205,180000,25.6001,25.6001,25.6001,25.6001,241,0
NFLT.US,60,20210205,210000,25.6125,25.6125,25.6125,25.6125,445,0
NFLT.US,60,20210205,220000,25.72,25.74,25.72,25.74,300,0
NFLT.US,60,20210208,180000,25.693,25.7,25.693,25.7,1700,0
NFLT.US,60,20210208,210000,25.6501,25.6501,25.6501,25.6501,120,0
NFLT.US,60,20210208,220000,25.6375,25.6375,25.6375,25.6375,127,0
NFLT.US,60,20210209,160000,25.65,25.65,25.65,25.65,100,0
NFLT.US,60,20210209,200000,25.651,25.651,25.65,25.65,670,0
NFLT.US,60,20210209,210000,25.69,25.86,25.6255,25.6255,1878,0
NFLT.US,60,20210210,170000,25.67,25.67,25.67,25.67,170,0
NFLT.US,60,20210210,190000,25.72,25.72,25.6601,25.6601,345,0
NFLT.US,60,20210211,210000,25.6925,25.6925,25.5753,25.5753,1392,0
NFLT.US,60,20210212,160000,25.56,25.56,23.81,25.09,2693,0
NFLT.US,60,20210212,170000,25.24,25.52,25.19,25.52,3329,0
NFLT.US,60,20210212,200000,25.5999,25.5999,25.3747,25.3747,363,0
NFLT.US,60,20210216,210000,25.5225,25.5225,25.5225,25.5225,312,0
NFLT.US,60,20210216,220000,25.5001,25.5001,25.5001,25.5001,280,0
NFLT.US,60,20210217,170000,25.44,25.44,25.43,25.43,5339,0
NFLT.US,60,20210217,210000,25.5473,25.5473,25.5473,25.5473,1745,0
NFLT.US,60,20210218,200000,25.48,25.48,25.48,25.48,121,0
NFLT.US,60,20210218,220000,25.4952,25.4952,25.4952,25.4952,159,0
NFLT.US,60,20210219,180000,25.47,25.47,25.47,25.47,200,0
NFLT.US,60,20210222,210000,25.4922,25.4922,25.4922,25.4922,164,0
NFLT.US,60,20210223,200000,25.422,25.422,25.398,25.398,1178,0
NFLT.US,60,20210223,220000,25.4385,25.4385,25.4385,25.4385,440,0
NFLT.US,60,20210225,160000,25.44,25.44,25.44,25.44,1114,0
NFLT.US,60,20210225,180000,25.4,25.4,25.4,25.4,100,0
NFLT.US,60,20210225,200000,25.26,25.41,25.26,25.41,200,0
NFLT.US,60,20210226,220000,25.285,25.285,25.285,25.285,200,0
NFLT.US,60,20210301,200000,25.3159,25.3159,25.17,25.17,308,0
NFLT.US,60,20210302,180000,25.2917,25.2917,25.2917,25.2917,100,0
NFLT.US,60,20210302,210000,25.3235,25.3235,25.2801,25.2801,810,0
NFLT.US,60,20210303,200000,25.363,25.363,25.321,25.33,3410,0
NFLT.US,60,20210303,210000,25.35,25.35,25.2,25.2,600,0
NFLT.US,60,20210304,160000,25.2978,25.2978,25.2978,25.2978,261,0
NFLT.US,60,20210304,190000,25.29,25.31,25.29,25.3,500,0
NFLT.US,60,20210304,210000,25.2433,25.2433,25.2433,25.2433,271,0
NFLT.US,60,20210304,220000,25.2195,25.2195,25.2195,25.2195,186,0
NFLT.US,60,20210305,200000,25.2295,25.2295,25.2295,25.2295,1308,0
NFLT.US,60,20210305,220000,25.26,25.26,25.26,25.26,331,0
NFLT.US,60,20210308,180000,25.12,25.1467,25.11,25.1467,1800,0
NFLT.US,60,20210308,200000,25.19,25.19,25.18,25.18,2000,0
NFLT.US,60,20210309,160000,25.06,25.06,25.06,25.06,300,0
NFLT.US,60,20210309,170000,25.07,25.07,25.07,25.07,100,0
NFLT.US,60,20210309,190000,25.11,25.18,25.11,25.179,3657,0
NFLT.US,60,20210309,220000,25.19,25.19,25.19,25.19,1100,0
NFLT.US,60,20210310,170000,25.15,25.25,25.1499,25.18,3186,0
NFLT.US,60,20210310,180000,25.18,25.18,25.18,25.18,1592,0
NFLT.US,60,20210310,190000,25.17,25.17,25.17,25.17,574,0
NFLT.US,60,20210310,220000,25.2,25.23,25.2,25.23,200,0
NFLT.US,60,20210311,180000,25.24,25.26,25.23,25.23,1913,0
NFLT.US,60,20210311,190000,25.289,25.29,25.1701,25.1701,4045,0
NFLT.US,60,20210311,200000,25.18,25.29,25.17,25.29,2996,0
NFLT.US,60,20210311,210000,25.29,25.42,25.17,25.42,4494,0
NFLT.US,60,20210311,220000,25.25,25.36,25.215,25.299,6775,0
NFLT.US,60,20210312,160000,25.26,25.26,25.26,25.26,100,0
NFLT.US,60,20210312,170000,25.07,25.07,25.07,25.07,500,0
NFLT.US,60,20210312,180000,25.1,25.16,25.099,25.16,8700,0
NFLT.US,60,20210312,200000,25.0893,25.0893,25.0893,25.0893,146,0
NFLT.US,60,20210312,210000,25.129,25.13,25.105,25.105,799,0
NFLT.US,60,20210312,220000,25.13,25.21,25.13,25.13,300,0
NFLT.US,60,20210315,160000,25.19,25.19,25.19,25.19,155,0
NFLT.US,60,20210315,200000,25.1789,25.1789,25.1789,25.1789,377,0
NFLT.US,60,20210315,210000,25.1447,25.1447,25.1447,25.1447,264,0
NFLT.US,60,20210316,160000,25.28,25.28,25.23,25.23,373,0
NFLT.US,60,20210316,170000,25.23,25.23,25.23,25.23,1189,0
NFLT.US,60,20210316,180000,25.1981,25.1981,25.1981,25.1981,262,0
NFLT.US,60,20210316,200000,25.22,25.22,25.1913,25.1913,1132,0
NFLT.US,60,20210316,210000,25.1401,25.1913,25.1401,25.1913,611,0
NFLT.US,60,20210317,180000,25.19,25.19,25.19,25.19,200,0
NFLT.US,60,20210317,200000,25.2,25.2,25.2,25.2,200,0
NFLT.US,60,20210317,210000,25.1601,25.1601,25.1601,25.1601,308,0
NFLT.US,60,20210318,190000,25.17,25.1784,25.125,25.125,1089,0
NFLT.US,60,20210318,210000,25.0701,25.0701,25.0701,25.0701,109,0
NFLT.US,60,20210319,150000,25.71,25.71,25.71,25.71,100,0
NFLT.US,60,20210319,180000,25.15,25.15,25.1499,25.15,1800,0
NFLT.US,60,20210322,200000,25.1053,25.1053,24.98,24.99,4490,0
NFLT.US,60,20210322,210000,25.01,25.02,25.01,25.02,300,0
NFLT.US,60,20210323,200000,25.0599,25.0599,25.0599,25.0599,489,0
NFLT.US,60,20210324,170000,25.05,25.05,25.04,25.05,1244,0
NFLT.US,60,20210324,190000,25.07,25.07,25.07,25.07,179,0
NFLT.US,60,20210326,150000,25.11,25.13,25.11,25.13,700,0
NFLT.US,60,20210326,160000,25.05,25.085,25.0412,25.085,2690,0
NFLT.US,60,20210326,170000,25.041,25.041,25.041,25.041,475,0
NFLT.US,60,20210329,200000,25.0686,25.0686,25.01,25.01,270,0
NFLT.US,60,20210329,210000,24.99,25.0399,24.9817,25.0399,443,0
NFLT.US,60,20210330,160000,24.96,24.96,24.96,24.96,141,0
NFLT.US,60,20210330,190000,25,25.01,25,25,2000,0
NFLT.US,60,20210330,210000,25.05,25.05,25.011,25.011,262,0
NFLT.US,60,20210330,220000,25.03,25.03,25.03,25.03,116,0
NFLT.US,60,20210331,180000,25.0799,25.0799,25.0799,25.0799,135,0
NFLT.US,60,20210331,220000,25.0447,25.07,25.0447,25.07,214,0
NFLT.US,60,20210401,160000,25.07,25.07,25.07,25.07,196,0
NFLT.US,60,20210401,210000,25.13,25.1399,25.1217,25.1399,1019,0
NFLT.US,60,20210401,220000,25.1,25.1,25.1,25.1,107,0
NFLT.US,60,20210405,170000,25.13,25.14,25.13,25.14,200,0
NFLT.US,60,20210405,180000,25.11,25.11,25.11,25.11,100,0
NFLT.US,60,20210405,190000,25.1174,25.1174,25.1174,25.1174,383,0
NFLT.US,60,20210406,210000,25.1238,25.37,25.1068,25.2047,5656,0
NFLT.US,60,20210406,220000,25.21,25.21,25.21,25.21,200,0
NFLT.US,60,20210407,160000,25.23,25.24,25.23,25.24,200,0
NFLT.US,60,20210407,190000,25.16,25.16,25.16,25.16,200,0
NFLT.US,60,20210407,210000,25.2002,25.2002,25.2002,25.2002,485,0
NFLT.US,60,20210408,160000,25.27,25.28,25.26,25.26,500,0
NFLT.US,60,20210408,170000,25.2349,25.2349,25.16,25.19,2646,0
NFLT.US,60,20210408,210000,25.2099,25.21,25.2099,25.21,490,0
NFLT.US,60,20210409,170000,25.22,25.22,25.22,25.22,1500,0
NFLT.US,60,20210409,210000,25.241,25.241,25.241,25.241,224,0
NFLT.US,60,20210409,220000,25.2,25.2,25.2,25.2,700,0
NFLT.US,60,20210412,180000,25.3,25.3,25.3,25.3,1203,0
NFLT.US,60,20210412,210000,25.25,25.2552,25.25,25.2552,212,0
NFLT.US,60,20210412,220000,25.2152,25.2152,25.2152,25.2152,506,0
NFLT.US,60,20210413,190000,25.2199,25.2199,25.1847,25.1847,311,0
NFLT.US,60,20210413,220000,25.2399,25.2399,25.1114,25.1114,1563,0
NFLT.US,60,20210414,190000,25.26,25.26,25.225,25.2326,700,0
NFLT.US,60,20210414,200000,25.225,25.44,25.225,25.44,14676,0
NFLT.US,60,20210414,210000,25.3225,25.35,25.3225,25.35,1381,0
NFLT.US,60,20210414,220000,25.36,25.46,25.315,25.37,5000,0
NFLT.US,60,20210415,170000,25.3489,25.4,25.3489,25.4,934,0
NFLT.US,60,20210415,190000,25.29,25.29,25.29,25.29,230,0
NFLT.US,60,20210416,160000,25.27,25.27,25.25,25.25,200,0
NFLT.US,60,20210419,180000,25.3031,25.3031,25.3031,25.3031,177,0
NFLT.US,60,20210419,190000,25.34,25.34,25.34,25.34,100,0
NFLT.US,60,20210419,210000,25.3417,25.3417,25.3417,25.3417,102,0
NFLT.US,60,20210419,220000,25.297,25.297,25.297,25.297,136,0
NFLT.US,60,20210420,190000,25.32,25.32,25.32,25.32,302,0
NFLT.US,60,20210420,210000,25.3364,25.3364,25.3364,25.3364,270,0
NFLT.US,60,20210421,170000,25.2691,25.2691,25.2691,25.2691,473,0
NFLT.US,60,20210421,190000,25.26,25.26,25.26,25.26,102,0
NFLT.US,60,20210421,200000,25.26,25.26,25.26,25.26,115,0
NFLT.US,60,20210422,210000,25.21,25.33,25.205,25.25,1665,0
NFLT.US,60,20210422,220000,25.27,25.27,25.27,25.27,290,0
NFLT.US,60,20210423,170000,25.2,25.2,25.2,25.2,110,0
NFLT.US,60,20210423,190000,25.265,25.265,25.265,25.265,150,0
NFLT.US,60,20210423,210000,25.27,25.27,25.27,25.27,258,0
NFLT.US,60,20210426,220000,25.33,25.33,25.22,25.27,1316,0
NFLT.US,60,20210427,190000,25.25,25.25,25.2317,25.25,1984,0
NFLT.US,60,20210427,210000,25.2317,25.25,25.2317,25.2499,800,0
NFLT.US,60,20210427,220000,25.25,25.25,25.25,25.25,400,0
NFLT.US,60,20210428,200000,25.28,25.28,25.28,25.28,200,0
NFLT.US,60,20210430,210000,25.33,25.33,25.3098,25.3098,2120,0
NFLT.US,60,20210503,190000,25.2906,25.2906,25.2906,25.2906,1968,0
NFLT.US,60,20210503,210000,25.29,25.3987,25.28,25.3987,836,0
NFLT.US,60,20210503,220000,25.361,25.3987,25.361,25.3987,700,0
NFLT.US,60,20210504,200000,25.335,25.335,25.335,25.335,210,0
NFLT.US,60,20210504,210000,25.27,25.3987,25.27,25.335,649,0
NFLT.US,60,20210506,170000,25.28,25.28,25.275,25.28,400,0
NFLT.US,60,20210506,190000,25.35,25.35,25.35,25.35,285,0
NFLT.US,60,20210506,210000,25.28,25.28,25.28,25.28,206,0
NFLT.US,60,20210506,220000,25.28,25.36,25.28,25.36,300,0
NFLT.US,60,20210507,160000,25.11,25.11,25.11,25.11,386,0
NFLT.US,60,20210507,190000,25.33,25.397,25.33,25.397,1280,0
NFLT.US,60,20210507,200000,25.32,25.32,25.32,25.32,120,0
NFLT.US,60,20210507,220000,25.33,25.33,25.33,25.33,141,0
NFLT.US,60,20210511,180000,25.29,25.3,25.28,25.29,4900,0
NFLT.US,60,20210511,220000,25.41,25.415,25.41,25.41,1000,0
NFLT.US,60,20210513,190000,25.28,25.28,25.27,25.27,1000,0
NFLT.US,60,20210513,210000,25.27,25.27,25.2679,25.2679,228,0
NFLT.US,60,20210513,220000,25.27,25.27,25.27,25.27,300,0
NFLT.US,60,20210514,170000,25.32,25.325,25.32,25.32,500,0
NFLT.US,60,20210514,190000,25.3504,25.3504,25.3504,25.3504,2000,0
NFLT.US,60,20210517,170000,25.28,25.29,25.28,25.28,376,0
NFLT.US,60,20210517,210000,25.39,25.39,25.39,25.39,121,0
NFLT.US,60,20210518,160000,25.33,25.33,25.33,25.33,146,0
NFLT.US,60,20210518,210000,25.45,25.455,25.45,25.45,300,0
NFLT.US,60,20210519,170000,25.44,25.455,25.44,25.44,390,0
NFLT.US,60,20210520,200000,25.28,25.2947,25.271,25.29,6309,0
NFLT.US,60,20210520,220000,25.32,25.32,25.27,25.27,400,0
NFLT.US,60,20210521,210000,25.248,25.248,25.241,25.241,2000,0
NFLT.US,60,20210521,220000,25.255,25.28,25.255,25.26,1060,0
