<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCO.US,60,20200918,210000,29.88,30.29,29.83,30.17,384612,0
UCO.US,60,20200918,220000,30.18,30.19,29.88,29.89,360725,0
UCO.US,60,20200921,160000,29.19,29.38,28.59,28.7,703008,0
UCO.US,60,20200921,170000,28.63,28.74,27.6427,27.97,998275,0
UCO.US,60,20200921,180000,27.935,28.107,27.26,27.9987,937279,0
UCO.US,60,20200921,190000,28,28.09,27.61,27.97,375709,0
UCO.US,60,20200921,200000,27.97,28.03,27.51,27.7799,399057,0
UCO.US,60,20200921,210000,27.79,28.23,27.65,28.079,596709,0
UCO.US,60,20200921,220000,28.07,28.41,28.07,28.41,636279,0
UCO.US,60,20200922,160000,28.535,28.83,28.06,28.14,295686,0
UCO.US,60,20200922,170000,28.14,28.57,27.9301,27.9399,517821,0
UCO.US,60,20200922,180000,27.97,28.3,27.91,28.1,375151,0
UCO.US,60,20200922,190000,28.1,28.43,27.62,27.74,695641,0
UCO.US,60,20200922,200000,27.7476,28.2127,27.55,28.13,611236,0
UCO.US,60,20200922,210000,28.16,28.4,28.15,28.18,412384,0
UCO.US,60,20200922,220000,28.185,28.33,28.15,28.22,333294,0
UCO.US,60,20200923,160000,28.5,28.58,28.29,28.44,267376,0
UCO.US,60,20200923,170000,28.4467,29.09,27.98,28.9225,1051611,0
UCO.US,60,20200923,180000,28.89,28.94,28.14,28.18,648716,0
UCO.US,60,20200923,190000,28.18,29.38,28.11,28.66,1358938,0
UCO.US,60,20200923,200000,28.62,28.71,28.28,28.36,438472,0
UCO.US,60,20200923,210000,28.36,28.45,28.13,28.28,510378,0
UCO.US,60,20200923,220000,28.25,28.28,27.87,27.92,619956,0
UCO.US,60,20200924,160000,28.46,28.56,28.13,28.2813,328313,0
UCO.US,60,20200924,170000,28.3,28.76,28.23,28.38,417808,0
UCO.US,60,20200924,180000,28.36,28.5129,28.23,28.48,699139,0
UCO.US,60,20200924,190000,28.51,28.67,28.26,28.4,442471,0
UCO.US,60,20200924,200000,28.41,28.96,28.405,28.8634,509636,0
UCO.US,60,20200924,210000,28.88,28.98,28.68,28.68,315794,0
UCO.US,60,20200924,220000,28.7,28.86,28.65,28.79,358393,0
UCO.US,60,20200925,160000,28.45,28.705,28.32,28.44,214120,0
UCO.US,60,20200925,170000,28.48,28.63,28.18,28.5081,460736,0
UCO.US,60,20200925,180000,28.4868,28.66,28.36,28.545,330937,0
UCO.US,60,20200925,190000,28.56,28.78,28.4504,28.76,291659,0
UCO.US,60,20200925,200000,28.75,28.77,28.5854,28.74,390248,0
UCO.US,60,20200925,210000,28.76,28.86,28.6114,28.71,219515,0
UCO.US,60,20200925,220000,28.69,28.76,28.46,28.49,243506,0
UCO.US,60,20200928,160000,28.76,28.8,28.38,28.53,398618,0
UCO.US,60,20200928,170000,28.56,29.11,28.52,28.655,489041,0
UCO.US,60,20200928,180000,28.66,29.03,28.57,28.9642,491521,0
UCO.US,60,20200928,190000,28.97,29.19,28.96,29.1219,382767,0
UCO.US,60,20200928,200000,29.16,29.16,28.91,28.995,212519,0
UCO.US,60,20200928,210000,28.97,29.44,28.89,29.38,617886,0
UCO.US,60,20200928,220000,29.35,29.39,29.06,29.11,325645,0
UCO.US,60,20200929,160000,28.4325,28.47,28.16,28.3,464696,0
UCO.US,60,20200929,170000,28.29,28.46,27.37,27.715,1081328,0
UCO.US,60,20200929,180000,27.73,27.73,26.785,26.785,1251674,0
UCO.US,60,20200929,190000,26.78,27.01,26.515,26.915,1271123,0
UCO.US,60,20200929,200000,26.89,27.27,26.88,27.1014,580872,0
UCO.US,60,20200929,210000,27.1,27.67,27.0952,27.3899,717547,0
UCO.US,60,20200929,220000,27.38,27.397,27.09,27.25,426415,0
UCO.US,60,20200930,160000,27.78,27.99,27.66,27.7227,380228,0
UCO.US,60,20200930,170000,27.73,28.1201,27.68,28.07,644888,0
UCO.US,60,20200930,180000,28.06,28.37,27.94,28.26,649263,0
UCO.US,60,20200930,190000,28.25,28.4811,28.1811,28.46,663572,0
UCO.US,60,20200930,200000,28.45,28.48,28.0971,28.27,285265,0
UCO.US,60,20200930,210000,28.29,28.84,28.24,28.46,901287,0
UCO.US,60,20200930,220000,28.44,28.5819,28.24,28.45,424366,0
UCO.US,60,20201001,160000,27.44,27.6485,27.0711,27.1,466817,0
UCO.US,60,20201001,170000,27.07,27.08,25.91,26.13,2139730,0
UCO.US,60,20201001,180000,26.12,26.35,25.63,26.31,2003997,0
UCO.US,60,20201001,190000,26.3,26.49,26.09,26.44,607054,0
UCO.US,60,20201001,200000,26.43,27.09,26.34,26.83,747358,0
UCO.US,60,20201001,210000,26.83,27.18,26.61,27.09,751155,0
UCO.US,60,20201001,220000,27.1,27.14,26.8301,27,547044,0
UCO.US,60,20201002,160000,24.76,25.44,24.51,25.155,1317937,0
UCO.US,60,20201002,170000,25.15,25.64,24.98,25.335,1367359,0
UCO.US,60,20201002,180000,25.3,25.92,25.239,25.3501,993198,0
UCO.US,60,20201002,190000,25.35,25.8101,25.32,25.37,928934,0
UCO.US,60,20201002,200000,25.38,25.5688,24.94,24.98,1234153,0
UCO.US,60,20201002,210000,24.97,25.25,24.75,24.8914,1157627,0
UCO.US,60,20201002,220000,24.91,25.07,24.8,24.95,861939,0
UCO.US,60,20201005,160000,27.05,27.32,26.8,27.11,1310862,0
UCO.US,60,20201005,170000,27.11,27.71,27.01,27.62,1846971,0
UCO.US,60,20201005,180000,27.61,28,27.4699,27.5023,1132855,0
UCO.US,60,20201005,190000,27.515,27.95,27.515,27.8573,559257,0
UCO.US,60,20201005,200000,27.8573,28,27.665,27.79,725906,0
UCO.US,60,20201005,210000,27.8001,27.81,27.33,27.585,623337,0
UCO.US,60,20201005,220000,27.578,27.68,27.56,27.62,388568,0
UCO.US,60,20201006,160000,28.89,29.18,28.87,28.94,848335,0
UCO.US,60,20201006,170000,28.96,29.2578,28.805,29.17,778607,0
UCO.US,60,20201006,180000,29.2,29.26,28.62,28.83,802667,0
UCO.US,60,20201006,190000,28.83,28.8845,28.48,28.69,575981,0
UCO.US,60,20201006,200000,28.69,28.85,28.62,28.78,297434,0
UCO.US,60,20201006,210000,28.76,29.28,28.42,28.53,922878,0
UCO.US,60,20201006,220000,28.5052,28.64,28.18,28.36,700186,0
UCO.US,60,20201007,160000,27.96,28.2,27.751,27.7789,369699,0
UCO.US,60,20201007,170000,27.81,27.99,27.45,27.52,909871,0
UCO.US,60,20201007,180000,27.505,28,27.45,27.781,698931,0
UCO.US,60,20201007,190000,27.8,27.87,27.44,27.6369,531547,0
UCO.US,60,20201007,200000,27.65,28.2,27.58,28.0001,757922,0
UCO.US,60,20201007,210000,28.04,28.27,28,28.1001,377162,0
UCO.US,60,20201007,220000,28.11,28.33,28.0555,28.29,337791,0
UCO.US,60,20201008,160000,29.39,29.56,29.29,29.485,944546,0
UCO.US,60,20201008,170000,29.51,29.6,28.8901,28.9799,934948,0
UCO.US,60,20201008,180000,28.961,29.55,28.94,29.3,1015779,0
UCO.US,60,20201008,190000,29.26,29.51,29.1425,29.51,610011,0
UCO.US,60,20201008,200000,29.52,29.647,29.44,29.46,515198,0
UCO.US,60,20201008,210000,29.48,29.62,29.44,29.51,268323,0
UCO.US,60,20201008,220000,29.51,29.57,29.44,29.54,411785,0
UCO.US,60,20201009,160000,29.33,29.5121,29.1,29.4,399764,0
UCO.US,60,20201009,170000,29.4,29.46,29.1825,29.35,523690,0
UCO.US,60,20201009,180000,29.35,29.74,29.24,29.64,630780,0
UCO.US,60,20201009,190000,29.65,29.67,28.76,28.78,757216,0
UCO.US,60,20201009,200000,28.8,28.86,28.5,28.79,537427,0
UCO.US,60,20201009,210000,28.81,28.94,28.66,28.66,411584,0
UCO.US,60,20201009,220000,28.6873,28.77,28.6385,28.74,358578,0
UCO.US,60,20201012,160000,28.21,28.2152,27,27.35,1030494,0
UCO.US,60,20201012,170000,27.35,27.65,27.18,27.453,946230,0
UCO.US,60,20201012,180000,27.49,27.5896,27.3,27.4392,413925,0
UCO.US,60,20201012,190000,27.44,27.6775,27.3,27.31,408219,0
UCO.US,60,20201012,200000,27.31,27.55,27.1615,27.5273,386448,0
UCO.US,60,20201012,210000,27.51,27.78,27.3244,27.383,457063,0
UCO.US,60,20201012,220000,27.3869,27.79,27.36,27.66,493389,0
UCO.US,60,20201013,160000,28.3,28.34,27.945,28.2782,345814,0
UCO.US,60,20201013,170000,28.2768,28.375,27.95,28.2,498741,0
UCO.US,60,20201013,180000,28.19,28.5101,28.05,28.2562,503146,0
UCO.US,60,20201013,190000,28.27,28.43,28.205,28.43,222696,0
UCO.US,60,20201013,200000,28.45,28.56,28.25,28.31,341042,0
UCO.US,60,20201013,210000,28.3,28.42,28.24,28.37,350562,0
UCO.US,60,20201013,220000,28.38,28.4,28.26,28.29,297136,0
UCO.US,60,20201014,160000,29.02,29.27,28.9668,29.0911,469008,0
UCO.US,60,20201014,170000,29.11,29.17,28.83,28.99,553353,0
UCO.US,60,20201014,180000,29,29.18,28.84,28.98,622686,0
UCO.US,60,20201014,190000,28.98,29.09,28.84,28.88,326699,0
UCO.US,60,20201014,200000,28.8864,29.17,28.86,29.17,247834,0
UCO.US,60,20201014,210000,29.1748,29.23,29.08,29.1875,289704,0
UCO.US,60,20201014,220000,29.1991,29.26,29.1,29.12,599694,0
UCO.US,60,20201015,160000,27.52,27.71,27.39,27.59,686349,0
UCO.US,60,20201015,170000,27.62,27.91,27.52,27.66,749756,0
UCO.US,60,20201015,180000,27.66,28.41,27.66,28.0626,888813,0
UCO.US,60,20201015,190000,28.07,28.5,28.03,28.48,388526,0
UCO.US,60,20201015,200000,28.5,28.91,28.46,28.774,514658,0
UCO.US,60,20201015,210000,28.73,29.02,28.625,28.94,373664,0
UCO.US,60,20201015,220000,28.94,29.05,28.92,29.01,274033,0
UCO.US,60,20201016,160000,28.41,28.41,27.94,28.18,479503,0
UCO.US,60,20201016,170000,28.18,28.79,28.17,28.6011,590265,0
UCO.US,60,20201016,180000,28.62,28.9038,28.59,28.84,549704,0
UCO.US,60,20201016,190000,28.83,28.87,28.64,28.76,301577,0
UCO.US,60,20201016,200000,28.75,28.83,28.6,28.785,238297,0
UCO.US,60,20201016,210000,28.79,28.88,28.69,28.821,245308,0
UCO.US,60,20201016,220000,28.83,28.85,28.675,28.7,221274,0
UCO.US,60,20201019,160000,28.89,29.16,28.7928,29,396414,0
UCO.US,60,20201019,170000,29,29.09,28.72,29.07,499754,0
UCO.US,60,20201019,180000,29.07,29.15,28.87,28.94,438241,0
UCO.US,60,20201019,190000,28.97,29.01,28.82,28.83,307558,0
UCO.US,60,20201019,200000,28.84,28.95,28.71,28.78,293721,0
UCO.US,60,20201019,210000,28.7801,28.96,28.54,28.5799,379380,0
UCO.US,60,20201019,220000,28.56,28.62,28.41,28.47,290028,0
UCO.US,60,20201020,160000,28.25,28.78,28.23,28.67,323015,0
UCO.US,60,20201020,170000,28.68,28.71,28.22,28.5,520321,0
UCO.US,60,20201020,180000,28.46,28.78,28.39,28.7181,368674,0
UCO.US,60,20201020,190000,28.715,29.13,28.68,29.09,507773,0
UCO.US,60,20201020,200000,29.09,29.16,29,29.11,353824,0
UCO.US,60,20201020,210000,29.11,29.7,29.0902,29.33,747827,0
UCO.US,60,20201020,220000,29.335,29.415,29.21,29.26,326567,0
UCO.US,60,20201021,160000,28.4761,28.729,28.4599,28.63,384859,0
UCO.US,60,20201021,170000,28.63,28.75,27.6919,27.975,1480459,0
UCO.US,60,20201021,180000,27.97,27.97,27.55,27.71,1160567,0
UCO.US,60,20201021,190000,27.7,27.9,27.1881,27.22,1039685,0
UCO.US,60,20201021,200000,27.23,27.56,27.16,27.48,550484,0
UCO.US,60,20201021,210000,27.53,27.6478,27.35,27.5601,605038,0
UCO.US,60,20201021,220000,27.5627,27.585,27.38,27.45,345010,0
UCO.US,60,20201022,160000,27.84,28.22,27.7868,28.17,469240,0
UCO.US,60,20201022,170000,28.17,28.5,28.0324,28.45,517525,0
UCO.US,60,20201022,180000,28.47,28.62,28.34,28.35,613463,0
UCO.US,60,20201022,190000,28.38,28.39,28.11,28.36,382525,0
UCO.US,60,20201022,200000,28.37,28.37,28.09,28.16,252782,0
UCO.US,60,20201022,210000,28.15,28.28,28.042,28.1313,252675,0
UCO.US,60,20201022,220000,28.14,28.22,28.115,28.15,278923,0
UCO.US,60,20201023,160000,28.23,28.26,28.02,28.0201,185254,0
UCO.US,60,20201023,170000,28.01,28.1,27.77,27.78,630062,0
UCO.US,60,20201023,180000,27.8,28.07,27.28,27.52,803495,0
UCO.US,60,20201023,190000,27.485,27.61,27.08,27.2001,869468,0
UCO.US,60,20201023,200000,27.22,27.34,26.86,27.02,854800,0
UCO.US,60,20201023,210000,27.01,27.33,26.99,27.08,405965,0
UCO.US,60,20201023,220000,27.0701,27.14,26.94,27.04,480951,0
UCO.US,60,20201026,150000,26.11,26.31,25.85,25.96,786193,0
UCO.US,60,20201026,160000,25.96,26.01,25.4999,25.717,1405637,0
UCO.US,60,20201026,170000,25.71,25.91,25.395,25.8078,912817,0
UCO.US,60,20201026,180000,25.78,25.83,25.51,25.55,383411,0
UCO.US,60,20201026,190000,25.55,25.827,25.44,25.6,568318,0
UCO.US,60,20201026,200000,25.595,25.81,25.53,25.77,535801,0
UCO.US,60,20201026,210000,25.77,25.8017,25.62,25.7,522305,0
UCO.US,60,20201027,150000,26.06,26.17,25.91,26.15,387583,0
UCO.US,60,20201027,160000,26.16,26.2495,25.9486,26.23,606443,0
UCO.US,60,20201027,170000,26.2219,26.85,26.19,26.7513,786712,0
UCO.US,60,20201027,180000,26.78,26.94,26.67,26.8283,481702,0
UCO.US,60,20201027,190000,26.82,27.1378,26.72,26.98,516050,0
UCO.US,60,20201027,200000,26.985,27.061,26.62,26.67,577845,0
UCO.US,60,20201027,210000,26.68,26.79,26.67,26.67,229923,0
UCO.US,60,20201028,150000,24.46,24.6131,24.25,24.34,2318268,0
UCO.US,60,20201028,160000,24.33,24.73,24.05,24.38,2412771,0
UCO.US,60,20201028,170000,24.37,24.6,24,24.5701,1642447,0
UCO.US,60,20201028,180000,24.57,24.66,24.0701,24.1498,1382702,0
UCO.US,60,20201028,190000,24.15,24.29,23.89,24.2501,1552252,0
UCO.US,60,20201028,200000,24.28,24.67,23.98,24.6,1471866,0
UCO.US,60,20201028,210000,24.6,24.6399,24.3,24.355,782722,0
UCO.US,60,20201029,150000,22.02,22.375,21.73,22.2641,1452233,0
UCO.US,60,20201029,160000,22.27,23.16,22.1021,23.16,1119304,0
UCO.US,60,20201029,170000,23.19,23.26,22.68,22.7035,594508,0
UCO.US,60,20201029,180000,22.75,23.0099,22.55,22.6304,362521,0
UCO.US,60,20201029,190000,22.63,23.15,22.62,23.15,519294,0
UCO.US,60,20201029,200000,23.1441,23.3,22.94,23.1,463241,0
UCO.US,60,20201029,210000,23.07,23.3,23.02,23.09,670780,0
UCO.US,60,20201030,150000,22.62,22.79,22.3861,22.53,398109,0
UCO.US,60,20201030,160000,22.53,22.61,22.16,22.32,523907,0
UCO.US,60,20201030,170000,22.34,22.53,22.135,22.295,540145,0
UCO.US,60,20201030,180000,22.3,22.5401,22.195,22.195,391839,0
UCO.US,60,20201030,190000,22.19,22.3601,22.13,22.32,355192,0
UCO.US,60,20201030,200000,22.32,22.91,22.32,22.62,569099,0
UCO.US,60,20201030,210000,22.61,22.69,22.36,22.68,330157,0
UCO.US,60,20201102,160000,22.64,23.32,22.6168,23.2442,751159,0
UCO.US,60,20201102,170000,23.26,23.53,22.965,23.0767,889243,0
UCO.US,60,20201102,180000,23.07,23.5019,23.0319,23.47,627513,0
UCO.US,60,20201102,190000,23.5,24.07,23.41,24.02,749425,0
UCO.US,60,20201102,200000,24.04,24.0587,23.62,23.63,486642,0
UCO.US,60,20201102,210000,23.63,24.46,23.53,24.38,1015713,0
UCO.US,60,20201102,220000,24.39,24.52,24.3,24.46,710474,0
UCO.US,60,20201103,160000,25.58,25.61,25.3627,25.57,542607,0
UCO.US,60,20201103,170000,25.59,25.655,25.105,25.48,819458,0
UCO.US,60,20201103,180000,25.49,25.52,24.69,24.99,1224248,0
UCO.US,60,20201103,190000,25.03,25.1482,24.82,24.84,319690,0
UCO.US,60,20201103,200000,24.87,25.12,24.8412,25.05,293603,0
UCO.US,60,20201103,210000,25.05,25.28,24.89,25.06,401907,0
UCO.US,60,20201103,220000,25.06,25.29,24.96,25.18,458236,0
UCO.US,60,20201104,160000,25.8,25.85,25.08,25.3141,530147,0
UCO.US,60,20201104,170000,25.31,26.235,25.27,26.1901,878543,0
UCO.US,60,20201104,180000,26.2,26.45,25.72,26.42,823516,0
UCO.US,60,20201104,190000,26.45,26.5287,26.23,26.48,656645,0
UCO.US,60,20201104,200000,26.47,26.6,26.33,26.4969,478799,0
UCO.US,60,20201104,210000,26.51,26.72,26.45,26.4887,422962,0
UCO.US,60,20201104,220000,26.49,26.515,26.4,26.41,525268,0
UCO.US,60,20201105,160000,26.33,26.55,26.22,26.35,375816,0
UCO.US,60,20201105,170000,26.36,26.81,26.13,26.1611,799015,0
UCO.US,60,20201105,180000,26.16,26.22,25.74,26.01,943629,0
UCO.US,60,20201105,190000,26,26.11,25.77,25.9603,512343,0
UCO.US,60,20201105,200000,26,26.31,26,26.03,554946,0
UCO.US,60,20201105,210000,26.08,26.27,25.91,25.91,461991,0
UCO.US,60,20201105,220000,25.9181,25.97,25.72,25.87,482296,0
UCO.US,60,20201106,160000,25.32,25.3773,24.93,25.1,625173,0
UCO.US,60,20201106,170000,25.12,25.24,24.69,24.716,675729,0
UCO.US,60,20201106,180000,24.71,24.92,24.315,24.38,939296,0
UCO.US,60,20201106,190000,24.41,24.58,24.17,24.5714,579085,0
UCO.US,60,20201106,200000,24.6,24.68,24.38,24.55,384189,0
UCO.US,60,20201106,210000,24.53,24.56,24.26,24.47,579542,0
UCO.US,60,20201106,220000,24.46,24.71,24.335,24.65,530562,0
UCO.US,60,20201109,160000,28.17,28.5635,28.15,28.23,1295049,0
UCO.US,60,20201109,170000,28.27,28.3716,27.89,28.16,1568410,0
UCO.US,60,20201109,180000,28.14,28.1518,27.53,27.76,1360623,0
UCO.US,60,20201109,190000,27.77,27.93,27.68,27.75,837657,0
UCO.US,60,20201109,200000,27.75,27.86,27.62,27.75,653528,0
UCO.US,60,20201109,210000,27.73,27.78,27.472,27.7433,642539,0
UCO.US,60,20201109,220000,27.7308,27.7308,27.26,27.32,688147,0
UCO.US,60,20201110,160000,28.29,28.44,28.1601,28.33,382067,0
UCO.US,60,20201110,170000,28.33,28.46,27.87,27.9236,865436,0
UCO.US,60,20201110,180000,27.9112,28.59,27.8978,28.44,1270942,0
UCO.US,60,20201110,190000,28.44,28.63,28.29,28.39,1010685,0
UCO.US,60,20201110,200000,28.39,28.58,28.26,28.55,927657,0
UCO.US,60,20201110,210000,28.56,28.77,28.41,28.7099,834056,0
UCO.US,60,20201110,220000,28.69,28.74,28.57,28.64,635675,0
UCO.US,60,20201111,160000,30.08,30.18,29.83,29.86,680984,0
UCO.US,60,20201111,170000,29.8704,30.04,29.53,29.5725,789570,0
UCO.US,60,20201111,180000,29.583,29.79,29.41,29.66,528039,0
UCO.US,60,20201111,190000,29.67,29.77,29.39,29.4967,480035,0
UCO.US,60,20201111,200000,29.47,29.52,29.06,29.12,466761,0
UCO.US,60,20201111,210000,29.14,29.29,28.73,29,700425,0
UCO.US,60,20201111,220000,29.02,29.03,28.75,28.97,263400,0
UCO.US,60,20201112,160000,29.24,29.5,29.0527,29.45,335393,0
UCO.US,60,20201112,170000,29.44,29.64,29.35,29.5,492401,0
UCO.US,60,20201112,180000,29.49,29.565,28.78,29.5501,1198240,0
UCO.US,60,20201112,190000,29.5501,29.6,29.21,29.37,451331,0
UCO.US,60,20201112,200000,29.35,29.35,28.77,28.92,524493,0
UCO.US,60,20201112,210000,28.93,28.95,28.19,28.325,610197,0
UCO.US,60,20201112,220000,28.31,28.4,28.175,28.24,627761,0
UCO.US,60,20201113,160000,27.98,28.07,27.65,27.65,291489,0
UCO.US,60,20201113,170000,27.65,27.7291,27.31,27.3719,479384,0
UCO.US,60,20201113,180000,27.365,27.58,27.25,27.4648,753892,0
UCO.US,60,20201113,190000,27.46,27.6872,27.46,27.54,286027,0
UCO.US,60,20201113,200000,27.54,27.59,27.4,27.47,243326,0
UCO.US,60,20201113,210000,27.48,27.54,27.16,27.29,601893,0
UCO.US,60,20201113,220000,27.27,27.315,27.11,27.26,372995,0
UCO.US,60,20201116,160000,28.98,29.06,28.43,28.66,471040,0
UCO.US,60,20201116,170000,28.6819,29.02,28.59,28.89,814106,0
UCO.US,60,20201116,180000,28.91,28.97,28.49,28.63,596053,0
UCO.US,60,20201116,190000,28.63,28.63,28.339,28.5199,427201,0
UCO.US,60,20201116,200000,28.5299,28.5299,28.13,28.3475,402360,0
UCO.US,60,20201116,210000,28.33,28.61,28.31,28.48,362606,0
UCO.US,60,20201116,220000,28.48,28.495,28.32,28.39,220586,0
UCO.US,60,20201117,160000,27.98,28.22,27.94,27.97,201720,0
UCO.US,60,20201117,170000,27.98,28.42,27.92,28.04,510220,0
UCO.US,60,20201117,180000,28.02,28.16,27.79,28.07,566797,0
UCO.US,60,20201117,190000,28.1,28.25,27.945,28.025,371546,0
UCO.US,60,20201117,200000,28.0301,28.2665,27.885,28.11,362349,0
UCO.US,60,20201117,210000,28.11,28.78,28.11,28.581,791156,0
UCO.US,60,20201117,220000,28.6,28.67,28.46,28.56,380298,0
UCO.US,60,20201118,160000,28.91,29.18,28.8583,29.16,298270,0
UCO.US,60,20201118,170000,29.17,29.29,28.7502,29.17,814716,0
UCO.US,60,20201118,180000,29.18,29.4219,28.9,29.34,643217,0
UCO.US,60,20201118,190000,29.34,29.39,29.211,29.33,330366,0
UCO.US,60,20201118,200000,29.32,29.4299,29.21,29.3,391128,0
UCO.US,60,20201118,210000,29.3,29.41,28.73,29.03,732400,0
UCO.US,60,20201118,220000,29.04,29.13,28.68,28.76,421448,0
UCO.US,60,20201119,160000,28.66,28.66,28.45,28.61,258170,0
UCO.US,60,20201119,170000,28.6181,28.71,28.48,28.6,445951,0
UCO.US,60,20201119,180000,28.57,28.609,28.31,28.43,546651,0
UCO.US,60,20201119,190000,28.43,28.4779,28.28,28.45,249564,0
UCO.US,60,20201119,200000,28.46,28.47,28.28,28.42,219790,0
UCO.US,60,20201119,210000,28.42,28.88,28.395,28.8625,442509,0
UCO.US,60,20201119,220000,28.88,28.99,28.85,28.85,289009,0
UCO.US,60,20201120,160000,28.62,28.7276,28.6,28.7,365682,0
UCO.US,60,20201120,170000,28.72,29,28.66,28.74,541834,0
UCO.US,60,20201120,180000,28.7119,28.83,28.61,28.65,458274,0
UCO.US,60,20201120,190000,28.65,28.84,28.63,28.8331,240023,0
UCO.US,60,20201120,200000,28.84,29.16,28.8293,29.06,458350,0
UCO.US,60,20201120,210000,29.07,29.26,29.04,29.2025,698426,0
UCO.US,60,20201120,220000,29.2059,29.33,29.09,29.17,582920,0
UCO.US,60,20201123,160000,29.8,29.91,29.7123,29.815,345736,0
UCO.US,60,20201123,170000,29.83,30.01,29.48,29.93,701401,0
UCO.US,60,20201123,180000,29.9,30.02,29.6481,29.87,531774,0
UCO.US,60,20201123,190000,29.89,29.99,29.79,29.94,177363,0
UCO.US,60,20201123,200000,29.94,29.94,29.655,29.79,306309,0
UCO.US,60,20201123,210000,29.79,29.95,29.64,29.68,389452,0
UCO.US,60,20201123,220000,29.66,29.77,29.47,29.51,637805,0
UCO.US,60,20201124,160000,30.9,31.68,30.87,31.67,939777,0
UCO.US,60,20201124,170000,31.68,32.14,31.6638,31.91,1235978,0
UCO.US,60,20201124,180000,31.92,32.4,31.8413,32.1,842941,0
UCO.US,60,20201124,190000,32.1111,32.25,32.0571,32.06,384573,0
UCO.US,60,20201124,200000,32.05,32.14,31.95,32.015,360860,0
UCO.US,60,20201124,210000,32.0101,32.04,31.83,31.9311,477708,0
UCO.US,60,20201124,220000,31.93,32.04,31.86,31.95,324805,0
UCO.US,60,20201125,160000,32.98,33,32.54,32.5759,433964,0
UCO.US,60,20201125,170000,32.56,32.76,32.38,32.551,515024,0
UCO.US,60,20201125,180000,32.5301,32.89,32.5,32.7927,519413,0
UCO.US,60,20201125,190000,32.79,33.17,32.76,33.17,612572,0
UCO.US,60,20201125,200000,33.15,33.56,33.1473,33.31,713174,0
UCO.US,60,20201125,210000,33.316,33.33,32.63,32.7823,602383,0
UCO.US,60,20201125,220000,32.78,33.0581,32.765,33.04,305390,0
UCO.US,60,20201127,160000,32.64,32.921,32.45,32.47,365593,0
UCO.US,60,20201127,170000,32.47,32.74,32.41,32.7,415163,0
UCO.US,60,20201127,180000,32.71,32.95,32.58,32.64,333192,0
UCO.US,60,20201127,190000,32.65,33.045,32.585,32.7886,394081,0
UCO.US,60,20201127,200000,32.78,32.78,32.78,32.78,1902,0
UCO.US,60,20201127,220000,32.78,32.78,32.78,32.78,0,0
UCO.US,60,20201130,160000,32.54,32.5564,32.3,32.46,300061,0
UCO.US,60,20201130,170000,32.49,32.53,32.05,32.34,591908,0
