<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,60,20201001,160000,84.367,84.367,83.699,83.719,5802,0
SPYX.US,60,20201001,170000,83.244,83.42,83.244,83.42,345,0
SPYX.US,60,20201001,180000,83.658,83.658,83.51,83.51,266,0
SPYX.US,60,20201001,190000,83.5,83.5,83.47,83.49,2120,0
SPYX.US,60,20201001,200000,83.59,83.679,83.59,83.669,1448,0
SPYX.US,60,20201001,210000,83.251,83.43,83.091,83.43,1892,0
SPYX.US,60,20201001,220000,83.45,83.45,83.45,83.45,100,0
SPYX.US,60,20201002,160000,82.384,82.763,82.384,82.713,684,0
SPYX.US,60,20201002,170000,82.982,83.012,82.832,82.952,2825,0
SPYX.US,60,20201002,180000,82.972,83.07,82.562,82.562,17785,0
SPYX.US,60,20201002,190000,82.399,83.141,82.384,83.032,3487,0
SPYX.US,60,20201002,200000,82.942,82.942,82.928,82.928,622,0
SPYX.US,60,20201002,210000,83.111,83.191,83.111,83.171,4918,0
SPYX.US,60,20201002,220000,83.052,83.151,82.753,82.753,2378,0
SPYX.US,60,20201005,160000,83.6,83.6,83.47,83.48,5777,0
SPYX.US,60,20201005,170000,83.487,83.899,83.487,83.899,572,0
SPYX.US,60,20201005,180000,83.869,83.869,83.869,83.869,100,0
SPYX.US,60,20201005,190000,83.898,83.978,83.898,83.958,1527,0
SPYX.US,60,20201005,200000,83.908,83.908,83.816,83.819,792,0
SPYX.US,60,20201005,210000,83.729,84.048,83.729,84.03,1272,0
SPYX.US,60,20201005,220000,84.187,84.227,84.138,84.227,2103,0
SPYX.US,60,20201006,160000,84.506,84.506,84.242,84.242,369,0
SPYX.US,60,20201006,170000,84.357,84.357,84.267,84.267,401,0
SPYX.US,60,20201006,180000,84.277,84.277,84.04,84.108,2565,0
SPYX.US,60,20201006,190000,84.116,84.177,84.116,84.177,676,0
SPYX.US,60,20201006,200000,84.418,84.418,84.377,84.377,492,0
SPYX.US,60,20201006,210000,84.466,84.745,83.47,83.47,1081,0
SPYX.US,60,20201006,220000,83.4,83.42,83.052,83.071,9061,0
SPYX.US,60,20201007,160000,83.928,83.928,83.928,83.928,385,0
SPYX.US,60,20201007,170000,84.168,84.168,84.138,84.143,502,0
SPYX.US,60,20201007,180000,84.207,84.237,84.207,84.237,1606,0
SPYX.US,60,20201007,190000,84.158,84.168,84.138,84.138,602,0
SPYX.US,60,20201007,200000,84.307,84.476,84.307,84.476,409,0
SPYX.US,60,20201007,210000,84.466,84.586,84.466,84.563,2530,0
SPYX.US,60,20201007,220000,84.646,84.706,84.569,84.569,1649,0
SPYX.US,60,20201008,160000,85.214,85.214,84.919,84.935,1547,0
SPYX.US,60,20201008,170000,85.014,85.051,85.014,85.051,251,0
SPYX.US,60,20201008,190000,84.895,85.034,84.895,85.014,709,0
SPYX.US,60,20201008,200000,84.895,85.024,84.895,84.995,1375,0
SPYX.US,60,20201008,210000,85.07,85.124,85.07,85.107,973,0
SPYX.US,60,20201008,220000,84.995,85.124,84.995,85.124,3263,0
SPYX.US,60,20201009,160000,85.363,85.652,85.363,85.619,1456,0
SPYX.US,60,20201009,170000,85.572,85.582,85.572,85.582,602,0
SPYX.US,60,20201009,180000,85.683,85.96,85.683,85.96,2059,0
SPYX.US,60,20201009,190000,85.961,85.991,85.881,85.891,2521,0
SPYX.US,60,20201009,200000,85.951,85.951,85.851,85.851,1154,0
SPYX.US,60,20201009,210000,85.909,85.951,85.812,85.911,3262,0
SPYX.US,60,20201009,220000,85.832,85.961,85.822,85.961,1411,0
SPYX.US,60,20201012,160000,87.466,87.466,86.602,86.602,12025,0
SPYX.US,60,20201012,170000,86.698,86.938,86.698,86.919,331,0
SPYX.US,60,20201012,190000,87.381,87.516,87.381,87.502,817,0
SPYX.US,60,20201012,200000,87.685,87.695,87.577,87.577,562,0
SPYX.US,60,20201012,210000,87.685,87.814,87.685,87.715,9573,0
SPYX.US,60,20201012,220000,87.585,87.595,87.472,87.476,2648,0
SPYX.US,60,20201013,160000,87.665,87.665,87.172,87.266,4715,0
SPYX.US,60,20201013,170000,87.04,87.077,87.037,87.077,883,0
SPYX.US,60,20201013,180000,87.256,87.256,87.147,87.167,602,0
SPYX.US,60,20201013,190000,87.19,87.19,87.049,87.127,2209,0
SPYX.US,60,20201013,200000,87.017,87.117,86.868,86.868,4784,0
SPYX.US,60,20201013,210000,86.838,86.898,86.698,86.848,1300,0
SPYX.US,60,20201013,220000,86.928,87.177,86.912,86.958,4940,0
SPYX.US,60,20201014,160000,86.938,87.217,86.874,87.178,4460,0
SPYX.US,60,20201014,170000,87.132,87.132,86.808,86.808,321,0
SPYX.US,60,20201014,180000,86.868,86.868,86.469,86.469,1034,0
SPYX.US,60,20201014,190000,86.205,86.26,86.186,86.26,6022,0
SPYX.US,60,20201014,200000,86.271,86.271,86.271,86.271,101,0
SPYX.US,60,20201014,210000,86.363,86.363,86.217,86.217,459,0
SPYX.US,60,20201014,220000,86.494,86.509,86.33,86.33,1252,0
SPYX.US,60,20201015,160000,85.383,85.642,85.383,85.642,1064,0
SPYX.US,60,20201015,170000,85.532,85.532,85.285,85.285,471,0
SPYX.US,60,20201015,180000,85.732,85.757,85.652,85.757,589,0
SPYX.US,60,20201015,190000,85.642,85.698,85.563,85.563,4029,0
SPYX.US,60,20201015,200000,85.692,85.871,85.692,85.871,353,0
SPYX.US,60,20201015,210000,85.981,85.981,85.971,85.971,266,0
SPYX.US,60,20201015,220000,86.031,86.3,86.019,86.14,6440,0
SPYX.US,60,20201016,160000,86.798,86.798,86.798,86.798,215,0
SPYX.US,60,20201016,170000,86.698,86.948,86.698,86.788,1104,0
SPYX.US,60,20201016,180000,86.719,86.743,86.649,86.669,901,0
SPYX.US,60,20201016,190000,86.669,86.669,86.436,86.473,4299,0
SPYX.US,60,20201016,200000,86.539,86.618,86.539,86.618,2358,0
SPYX.US,60,20201016,210000,86.649,86.718,86.649,86.718,201,0
SPYX.US,60,20201016,220000,86.599,86.599,86.14,86.14,4099,0
SPYX.US,60,20201019,160000,86.569,86.639,86.509,86.519,2164,0
SPYX.US,60,20201019,170000,86.519,86.519,86.187,86.187,5034,0
SPYX.US,60,20201019,180000,85.951,86.021,85.921,85.921,719,0
SPYX.US,60,20201019,190000,85.941,85.951,85.867,85.867,5058,0
SPYX.US,60,20201019,200000,85.842,85.842,85.543,85.543,902,0
SPYX.US,60,20201019,210000,85.493,85.493,84.925,84.925,4111,0
SPYX.US,60,20201019,220000,84.696,84.975,84.696,84.696,3828,0
SPYX.US,60,20201020,160000,85.313,85.313,85.194,85.194,1123,0
SPYX.US,60,20201020,170000,85.533,85.543,85.263,85.263,1873,0
SPYX.US,60,20201020,180000,85.124,85.284,85.124,85.254,1646,0
SPYX.US,60,20201020,190000,85.292,85.652,85.292,85.475,2379,0
SPYX.US,60,20201020,200000,85.582,85.612,85.582,85.602,1771,0
SPYX.US,60,20201020,210000,85.752,85.752,85.702,85.719,1035,0
SPYX.US,60,20201020,220000,85.607,85.672,85.154,85.284,5914,0
SPYX.US,60,20201021,160000,85.134,85.602,85.134,85.602,996,0
SPYX.US,60,20201021,170000,85.625,85.692,85.515,85.515,1521,0
SPYX.US,60,20201021,180000,85.064,85.363,85.064,85.327,1119,0
SPYX.US,60,20201021,190000,85.333,85.333,85.074,85.074,451,0
SPYX.US,60,20201021,200000,85.284,85.293,85.259,85.293,1806,0
SPYX.US,60,20201021,210000,85.244,85.398,85.244,85.398,707,0
SPYX.US,60,20201021,220000,85.592,85.612,85.024,85.024,7611,0
SPYX.US,60,20201022,160000,85.204,85.204,85.159,85.159,1612,0
SPYX.US,60,20201022,170000,85.059,85.059,84.825,84.845,1282,0
SPYX.US,60,20201022,180000,84.945,85.064,84.823,84.965,5754,0
SPYX.US,60,20201022,190000,84.835,85.034,84.835,85.034,6556,0
SPYX.US,60,20201022,200000,85.094,85.413,85.094,85.368,8521,0
SPYX.US,60,20201022,210000,85.463,85.523,85.393,85.433,7752,0
SPYX.US,60,20201022,220000,85.433,85.602,85.312,85.463,8116,0
SPYX.US,60,20201023,160000,85.851,85.851,85.443,85.443,462,0
SPYX.US,60,20201023,170000,85.463,85.632,85.404,85.563,34959,0
SPYX.US,60,20201023,180000,85.533,85.622,85.293,85.293,9557,0
SPYX.US,60,20201023,190000,85.413,85.413,85.214,85.284,5669,0
SPYX.US,60,20201023,200000,85.264,85.512,85.264,85.448,3027,0
SPYX.US,60,20201023,210000,85.483,85.642,85.483,85.529,8176,0
SPYX.US,60,20201023,220000,85.543,85.752,85.543,85.752,5825,0
SPYX.US,60,20201026,150000,84.935,84.935,84.785,84.925,808,0
SPYX.US,60,20201026,160000,85.005,85.034,84.287,84.297,15290,0
SPYX.US,60,20201026,170000,84.207,84.217,83.879,84.098,6314,0
SPYX.US,60,20201026,180000,84.008,84.092,83.669,83.719,4812,0
SPYX.US,60,20201026,190000,83.719,83.719,83.357,83.44,23307,0
SPYX.US,60,20201026,200000,83.759,83.998,83.759,83.968,36745,0
SPYX.US,60,20201026,210000,83.978,84.168,83.699,84.158,8341,0
SPYX.US,60,20201027,150000,84.496,84.496,84.027,84.197,5739,0
SPYX.US,60,20201027,160000,84.197,84.237,83.898,84.038,10349,0
SPYX.US,60,20201027,170000,84.068,84.237,83.947,84.237,3516,0
SPYX.US,60,20201027,180000,84.247,84.247,84.003,84.003,2904,0
SPYX.US,60,20201027,190000,84.068,84.247,84.044,84.247,625,0
SPYX.US,60,20201027,200000,84.217,84.217,83.988,83.988,1256,0
SPYX.US,60,20201027,210000,84.018,84.118,83.902,83.918,5152,0
SPYX.US,60,20201028,150000,82.454,82.454,82.174,82.174,2501,0
SPYX.US,60,20201028,160000,81.964,82.055,81.308,81.308,5326,0
SPYX.US,60,20201028,170000,81.537,81.75,81.383,81.75,7462,0
SPYX.US,60,20201028,180000,81.816,81.896,81.409,81.409,5083,0
SPYX.US,60,20201028,190000,81.388,81.487,81.178,81.402,10111,0
SPYX.US,60,20201028,200000,81.417,81.482,81.333,81.482,6768,0
SPYX.US,60,20201028,210000,81.507,81.667,81.37,81.37,40961,0
SPYX.US,60,20201029,150000,81.388,81.388,80.667,81.344,4781,0
SPYX.US,60,20201029,160000,81.344,81.706,81.344,81.706,763,0
SPYX.US,60,20201029,170000,81.517,81.701,81.358,81.358,4607,0
SPYX.US,60,20201029,180000,81.467,81.692,81.407,81.672,2030,0
SPYX.US,60,20201029,190000,81.652,82.158,81.652,82.158,642,0
SPYX.US,60,20201029,200000,82.289,82.568,82.254,82.276,9629,0
SPYX.US,60,20201029,210000,82.334,82.434,81.995,81.995,11824,0
SPYX.US,60,20201030,150000,81.497,81.497,81.497,81.497,895,0
SPYX.US,60,20201030,160000,80.321,80.321,80.321,80.321,201,0
SPYX.US,60,20201030,170000,80.523,80.523,80.521,80.521,593,0
SPYX.US,60,20201030,180000,80.481,80.909,80.481,80.57,3506,0
SPYX.US,60,20201030,190000,80.551,80.56,80.401,80.481,4842,0
SPYX.US,60,20201030,200000,80.441,80.7,80.022,80.25,9009,0
SPYX.US,60,20201030,210000,80.301,80.64,80.092,80.633,10996,0
SPYX.US,60,20201102,160000,81.896,81.896,81.637,81.637,4050,0
SPYX.US,60,20201102,170000,82.092,82.344,82.092,82.344,4456,0
SPYX.US,60,20201102,180000,81.854,82.04,81.706,82.02,7155,0
SPYX.US,60,20201102,190000,81.864,81.906,81.826,81.853,3351,0
SPYX.US,60,20201102,200000,81.338,81.338,81.248,81.258,1913,0
SPYX.US,60,20201102,210000,81.278,81.652,81.228,81.606,17188,0
SPYX.US,60,20201102,220000,81.676,81.812,81.465,81.766,8889,0
SPYX.US,60,20201103,160000,82.872,83.067,82.673,83.067,1832,0
SPYX.US,60,20201103,170000,83.192,83.689,83.192,83.689,11716,0
SPYX.US,60,20201103,180000,83.829,83.839,83.549,83.549,3822,0
SPYX.US,60,20201103,190000,83.6,83.6,83.495,83.54,2359,0
SPYX.US,60,20201103,200000,83.49,83.49,83.111,83.111,1315,0
SPYX.US,60,20201103,210000,83.171,83.47,83.171,83.415,14260,0
SPYX.US,60,20201103,220000,83.316,83.819,83.316,83.42,6465,0
SPYX.US,60,20201104,160000,84.646,84.915,84.518,84.518,4531,0
SPYX.US,60,20201104,170000,84.985,85.861,84.985,85.732,913,0
SPYX.US,60,20201104,180000,85.771,85.822,85.771,85.822,333,0
SPYX.US,60,20201104,190000,85.912,85.981,85.912,85.981,702,0
SPYX.US,60,20201104,200000,85.861,85.981,85.651,85.651,3221,0
SPYX.US,60,20201104,210000,85.792,85.792,85.782,85.782,301,0
SPYX.US,60,20201104,220000,85.513,85.513,85.194,85.202,7117,0
SPYX.US,60,20201105,160000,86.838,86.838,86.609,86.609,5106,0
SPYX.US,60,20201105,170000,86.863,87.288,86.863,87.167,5859,0
SPYX.US,60,20201105,180000,87.237,87.237,86.938,86.938,5243,0
SPYX.US,60,20201105,190000,86.928,86.948,86.579,86.928,3914,0
SPYX.US,60,20201105,200000,86.987,87.167,86.987,87.167,12247,0
SPYX.US,60,20201105,220000,87.027,87.027,86.753,86.967,12338,0
SPYX.US,60,20201106,160000,86.649,86.788,86.611,86.698,1807,0
SPYX.US,60,20201106,170000,86.303,86.758,86.303,86.688,2876,0
SPYX.US,60,20201106,180000,86.688,86.843,86.688,86.843,1856,0
SPYX.US,60,20201106,190000,86.967,86.967,86.778,86.848,5551,0
SPYX.US,60,20201106,200000,86.948,86.987,86.948,86.987,602,0
SPYX.US,60,20201106,210000,86.967,86.967,86.868,86.868,1104,0
SPYX.US,60,20201106,220000,86.778,87.147,86.698,86.848,3408,0
SPYX.US,60,20201109,160000,90.036,90.036,89.373,89.373,2003,0
SPYX.US,60,20201109,170000,89.38,89.817,89.38,89.669,2445,0
SPYX.US,60,20201109,180000,89.359,89.369,89.219,89.219,3284,0
SPYX.US,60,20201109,190000,89.185,89.608,89.185,89.528,4132,0
SPYX.US,60,20201109,200000,89.738,89.747,89.548,89.608,2406,0
SPYX.US,60,20201109,210000,89.538,89.548,88.97,89.07,1048,0
SPYX.US,60,20201109,220000,88.791,88.956,87.814,87.824,15463,0
SPYX.US,60,20201110,170000,87.346,87.366,86.988,86.988,5831,0
SPYX.US,60,20201110,180000,87.157,87.675,87.157,87.625,3660,0
SPYX.US,60,20201110,190000,87.645,87.944,87.645,87.854,824,0
SPYX.US,60,20201110,200000,87.844,87.844,87.257,87.705,1278,0
SPYX.US,60,20201110,210000,87.804,87.824,87.545,87.652,1999,0
SPYX.US,60,20201110,220000,87.705,87.834,87.601,87.695,6201,0
SPYX.US,60,20201111,160000,88.183,88.293,88.051,88.051,2152,0
SPYX.US,60,20201111,170000,88.073,88.253,88.024,88.213,6790,0
SPYX.US,60,20201111,180000,88.283,88.283,88.283,88.283,100,0
SPYX.US,60,20201111,190000,88.382,88.542,88.382,88.403,1088,0
SPYX.US,60,20201111,200000,88.452,88.542,88.432,88.462,2396,0
SPYX.US,60,20201111,210000,88.451,88.451,88.064,88.123,2184,0
SPYX.US,60,20201111,220000,88.119,88.411,88.098,88.411,8227,0
SPYX.US,60,20201112,160000,87.974,87.974,87.974,87.974,100,0
SPYX.US,60,20201112,170000,88.183,88.193,88.083,88.138,1534,0
SPYX.US,60,20201112,180000,88.073,88.073,87.824,87.934,4251,0
SPYX.US,60,20201112,190000,87.969,87.986,87.495,87.495,1740,0
SPYX.US,60,20201112,200000,87.486,87.486,87.257,87.373,746,0
SPYX.US,60,20201112,210000,87.326,87.406,87.246,87.256,1874,0
SPYX.US,60,20201112,220000,87.187,87.486,87.104,87.486,6087,0
SPYX.US,60,20201113,160000,87.884,88.131,87.884,88.131,1317,0
SPYX.US,60,20201113,170000,88.223,88.223,88.073,88.073,598,0
SPYX.US,60,20201113,180000,88.163,88.253,88.163,88.253,411,0
SPYX.US,60,20201113,190000,88.282,88.343,88.203,88.342,2750,0
SPYX.US,60,20201113,200000,88.341,88.372,88.306,88.306,1146,0
SPYX.US,60,20201113,210000,88.367,88.542,88.356,88.542,2750,0
SPYX.US,60,20201113,220000,88.542,88.891,88.494,88.746,2027,0
SPYX.US,60,20201116,160000,89.538,89.538,89.339,89.339,2408,0
SPYX.US,60,20201116,170000,89.279,89.598,89.279,89.598,7422,0
SPYX.US,60,20201116,180000,89.658,89.698,89.568,89.601,7848,0
SPYX.US,60,20201116,190000,89.628,89.668,89.439,89.439,6394,0
SPYX.US,60,20201116,200000,89.374,89.374,89.239,89.349,1414,0
SPYX.US,60,20201116,210000,89.289,89.429,89.289,89.399,1284,0
SPYX.US,60,20201116,220000,89.269,89.648,89.269,89.648,9485,0
SPYX.US,60,20201117,160000,89.419,89.419,88.691,88.691,1270,0
SPYX.US,60,20201117,170000,88.901,89.006,88.901,89.006,1354,0
SPYX.US,60,20201117,180000,89.229,89.319,89.229,89.279,1606,0
SPYX.US,60,20201117,190000,89.399,89.409,89.311,89.384,2108,0
SPYX.US,60,20201117,200000,89.439,89.449,89.365,89.419,2223,0
SPYX.US,60,20201117,210000,89.349,89.518,89.349,89.478,3190,0
SPYX.US,60,20201117,220000,89.4,89.4,89.06,89.219,9073,0
SPYX.US,60,20201118,160000,89.558,89.558,89.189,89.189,4230,0
SPYX.US,60,20201118,170000,89.279,89.419,89.201,89.369,13787,0
SPYX.US,60,20201118,180000,89.389,89.389,89.339,89.339,1186,0
SPYX.US,60,20201118,190000,89.449,89.449,89.34,89.34,620,0
SPYX.US,60,20201118,200000,89.319,89.319,89.219,89.219,662,0
SPYX.US,60,20201118,210000,88.92,88.92,88.9,88.9,468,0
SPYX.US,60,20201118,220000,88.954,89.08,88.303,88.303,8751,0
SPYX.US,60,20201119,160000,88.083,88.083,88.083,88.083,352,0
SPYX.US,60,20201119,170000,88.154,88.154,88.033,88.093,2422,0
SPYX.US,60,20201119,180000,88.004,88.163,87.962,88.034,3145,0
SPYX.US,60,20201119,190000,88.044,88.078,87.925,87.925,937,0
SPYX.US,60,20201119,200000,88.189,88.189,88.189,88.189,228,0
SPYX.US,60,20201119,210000,88.229,88.532,88.226,88.512,2749,0
SPYX.US,60,20201119,220000,88.492,88.532,88.414,88.532,1302,0
SPYX.US,60,20201120,160000,88.701,88.701,88.701,88.701,252,0
SPYX.US,60,20201120,170000,88.38,88.38,88.228,88.323,1427,0
SPYX.US,60,20201120,180000,88.372,88.467,88.243,88.243,705,0
SPYX.US,60,20201120,190000,88.283,88.312,88.213,88.312,4457,0
SPYX.US,60,20201120,200000,88.248,88.363,88.248,88.35,935,0
SPYX.US,60,20201120,210000,88.327,88.327,88.283,88.283,1560,0
SPYX.US,60,20201120,220000,88.054,88.151,88.044,88.151,5795,0
SPYX.US,60,20201123,160000,88.562,88.669,88.392,88.669,2121,0
SPYX.US,60,20201123,170000,88.592,88.592,88.196,88.196,1929,0
SPYX.US,60,20201123,180000,88.313,88.323,87.838,87.964,1631,0
SPYX.US,60,20201123,190000,87.984,88.123,87.984,88.054,5543,0
SPYX.US,60,20201123,200000,88.243,88.243,88.173,88.173,2559,0
SPYX.US,60,20201123,210000,88.203,88.452,88.153,88.452,2969,0
SPYX.US,60,20201123,220000,88.492,88.572,88.303,88.382,9399,0
SPYX.US,60,20201124,160000,89.628,89.628,88.811,88.962,16999,0
SPYX.US,60,20201124,170000,89,89.295,88.939,89.295,2569,0
SPYX.US,60,20201124,180000,89.349,89.688,89.328,89.64,2525,0
SPYX.US,60,20201124,190000,89.623,89.857,89.603,89.658,8993,0
SPYX.US,60,20201124,200000,89.738,89.738,89.574,89.688,3036,0
SPYX.US,60,20201124,210000,89.678,89.678,89.584,89.677,1607,0
SPYX.US,60,20201124,220000,89.663,89.757,89.598,89.708,10085,0
SPYX.US,60,20201125,160000,89.907,89.907,89.339,89.339,1505,0
SPYX.US,60,20201125,170000,89.449,89.449,89.349,89.439,4931,0
SPYX.US,60,20201125,180000,89.429,89.442,89.338,89.399,953,0
SPYX.US,60,20201125,190000,89.439,89.449,89.419,89.449,401,0
SPYX.US,60,20201125,200000,89.558,89.598,89.489,89.598,6407,0
SPYX.US,60,20201125,210000,89.51,89.558,89.486,89.49,4244,0
SPYX.US,60,20201125,220000,89.51,89.648,89.51,89.628,2070,0
SPYX.US,60,20201127,160000,89.728,89.925,89.728,89.901,1362,0
SPYX.US,60,20201127,170000,89.897,89.937,89.897,89.937,3135,0
SPYX.US,60,20201127,180000,89.957,89.967,89.767,89.767,5851,0
SPYX.US,60,20201127,190000,89.827,89.867,89.675,89.867,1461,0
SPYX.US,60,20201127,200000,89.867,89.867,89.867,89.867,0,0
SPYX.US,60,20201127,220000,89.867,89.867,89.867,89.867,0,0
SPYX.US,60,20201130,160000,89.857,89.857,89.618,89.638,2621,0
SPYX.US,60,20201130,170000,89.508,89.508,89.039,89.16,2752,0
SPYX.US,60,20201130,180000,89.145,89.199,89.065,89.104,2741,0
SPYX.US,60,20201130,190000,89.1,89.329,89.08,89.329,3127,0
SPYX.US,60,20201130,200000,89.359,89.409,89.279,89.299,2316,0
SPYX.US,60,20201130,210000,89.269,89.419,89.269,89.339,3412,0
SPYX.US,60,20201130,220000,89.468,89.608,89.329,89.429,14778,0
SPYX.US,60,20201201,160000,90.246,90.575,90.246,90.555,6147,0
SPYX.US,60,20201201,170000,90.565,90.729,90.545,90.545,2565,0
