<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,60,20201002,190000,79.81,80.445,79.691,80.325,80348,0
VT.US,60,20201002,200000,80.355,80.365,80.018,80.118,219619,0
VT.US,60,20201002,210000,80.127,80.365,80.127,80.277,219587,0
VT.US,60,20201002,220000,80.279,80.375,80.058,80.078,83123,0
VT.US,60,20201005,160000,80.614,80.906,80.614,80.791,121018,0
VT.US,60,20201005,170000,80.796,81.152,80.791,81.128,77643,0
VT.US,60,20201005,180000,81.118,81.178,81.041,81.079,81022,0
VT.US,60,20201005,190000,81.089,81.138,81.06,81.123,45538,0
VT.US,60,20201005,200000,81.138,81.138,80.97,80.99,82467,0
VT.US,60,20201005,210000,80.98,81.248,80.911,81.238,89456,0
VT.US,60,20201005,220000,81.214,81.437,81.188,81.397,94998,0
VT.US,60,20201006,160000,81.535,81.575,81.357,81.408,58267,0
VT.US,60,20201006,170000,81.417,81.684,81.397,81.535,617689,0
VT.US,60,20201006,180000,81.585,81.597,81.317,81.337,62541,0
VT.US,60,20201006,190000,81.367,81.61,81.355,81.595,80896,0
VT.US,60,20201006,200000,81.605,81.694,81.575,81.624,244154,0
VT.US,60,20201006,210000,81.624,81.932,80.663,80.911,265516,0
VT.US,60,20201006,220000,80.831,80.975,80.435,80.564,224880,0
VT.US,60,20201007,160000,81.317,81.527,81.317,81.456,232292,0
VT.US,60,20201007,170000,81.367,81.522,81.287,81.495,75343,0
VT.US,60,20201007,180000,81.505,81.595,81.465,81.509,67473,0
VT.US,60,20201007,190000,81.495,81.545,81.324,81.505,165503,0
VT.US,60,20201007,200000,81.535,81.774,81.525,81.654,45382,0
VT.US,60,20201007,210000,81.642,81.803,81.632,81.777,65081,0
VT.US,60,20201007,220000,81.781,81.862,81.694,81.704,82199,0
VT.US,60,20201008,160000,82.16,82.229,82.061,82.2,128546,0
VT.US,60,20201008,170000,82.244,82.298,82.051,82.21,184215,0
VT.US,60,20201008,180000,82.21,82.288,81.971,82.12,186934,0
VT.US,60,20201008,190000,82.13,82.318,82.13,82.298,69010,0
VT.US,60,20201008,200000,82.288,82.298,82.205,82.22,28928,0
VT.US,60,20201008,210000,82.229,82.358,82.21,82.328,45718,0
VT.US,60,20201008,220000,82.318,82.388,82.239,82.378,51565,0
VT.US,60,20201009,160000,82.824,82.854,82.655,82.761,224059,0
VT.US,60,20201009,170000,82.765,82.824,82.65,82.784,82748,0
VT.US,60,20201009,180000,82.794,83.092,82.784,83.062,308367,0
VT.US,60,20201009,190000,83.062,83.087,82.963,82.99,103078,0
VT.US,60,20201009,200000,82.983,83.032,82.943,83.022,27315,0
VT.US,60,20201009,210000,83.012,83.037,82.864,82.934,250109,0
VT.US,60,20201009,220000,82.934,83.032,82.894,83.002,45373,0
VT.US,60,20201012,160000,83.458,83.508,83.375,83.429,270180,0
VT.US,60,20201012,170000,83.429,83.707,83.409,83.667,81815,0
VT.US,60,20201012,180000,83.687,83.845,83.677,83.765,83720,0
VT.US,60,20201012,190000,83.765,84.074,83.757,83.994,74895,0
VT.US,60,20201012,200000,83.994,84.143,83.927,84.064,64282,0
VT.US,60,20201012,210000,84.054,84.162,84.034,84.079,113363,0
VT.US,60,20201012,220000,84.074,84.113,83.875,83.915,256609,0
VT.US,60,20201013,160000,83.667,83.687,83.448,83.598,67967,0
VT.US,60,20201013,170000,83.588,83.607,83.32,83.47,698993,0
VT.US,60,20201013,180000,83.478,83.578,83.438,83.518,64920,0
VT.US,60,20201013,190000,83.518,83.548,83.379,83.538,115994,0
VT.US,60,20201013,200000,83.538,83.558,83.27,83.28,149525,0
VT.US,60,20201013,210000,83.27,83.409,83.151,83.31,126258,0
VT.US,60,20201013,220000,83.3,83.598,83.295,83.37,178990,0
VT.US,60,20201014,160000,83.548,83.757,83.508,83.727,510854,0
VT.US,60,20201014,170000,83.737,83.737,83.36,83.528,256322,0
VT.US,60,20201014,180000,83.548,83.607,83.092,83.092,74321,0
VT.US,60,20201014,190000,83.101,83.234,82.884,83.052,70360,0
VT.US,60,20201014,200000,83.038,83.141,82.923,83.092,49994,0
VT.US,60,20201014,210000,83.091,83.197,82.884,83.052,41502,0
VT.US,60,20201014,220000,83.062,83.251,82.973,83.002,162693,0
VT.US,60,20201015,160000,81.774,82.173,81.624,82.173,187951,0
VT.US,60,20201015,170000,82.15,82.17,81.823,81.932,123521,0
VT.US,60,20201015,180000,81.961,82.338,81.887,82.21,100581,0
VT.US,60,20201015,190000,82.2,82.278,82.091,82.269,147055,0
VT.US,60,20201015,200000,82.269,82.467,82.259,82.414,103357,0
VT.US,60,20201015,210000,82.452,82.507,82.363,82.497,85234,0
VT.US,60,20201015,220000,82.477,82.695,82.477,82.606,204072,0
VT.US,60,20201016,160000,82.943,82.943,82.755,82.914,178890,0
VT.US,60,20201016,170000,82.938,83.236,82.936,83.082,74171,0
VT.US,60,20201016,180000,83.072,83.092,82.854,83.016,114143,0
VT.US,60,20201016,190000,83.028,83.028,82.824,82.924,49992,0
VT.US,60,20201016,200000,82.953,83.051,82.934,82.993,42231,0
VT.US,60,20201016,210000,82.993,83.111,82.943,83.111,51348,0
VT.US,60,20201016,220000,83.101,83.101,82.645,82.645,210586,0
VT.US,60,20201019,160000,83.032,83.191,83.032,83.086,89992,0
VT.US,60,20201019,170000,82.973,83.032,82.715,82.854,220952,0
VT.US,60,20201019,180000,82.877,82.914,82.606,82.714,90492,0
VT.US,60,20201019,190000,82.695,82.774,82.606,82.685,64548,0
VT.US,60,20201019,200000,82.675,82.715,82.408,82.462,59006,0
VT.US,60,20201019,210000,82.418,82.487,81.922,81.922,94379,0
VT.US,60,20201019,220000,81.932,81.991,81.714,81.852,263655,0
VT.US,60,20201020,160000,82.278,82.577,82.229,82.577,71444,0
VT.US,60,20201020,170000,82.587,82.635,82.428,82.428,121279,0
VT.US,60,20201020,180000,82.398,82.447,82.22,82.447,44374,0
VT.US,60,20201020,190000,82.447,82.725,82.408,82.606,39890,0
VT.US,60,20201020,200000,82.589,82.904,82.589,82.705,61378,0
VT.US,60,20201020,210000,82.725,82.814,82.557,82.587,81876,0
VT.US,60,20201020,220000,82.577,82.652,82.14,82.249,156583,0
VT.US,60,20201021,160000,82.239,82.715,82.229,82.685,83167,0
VT.US,60,20201021,170000,82.695,82.725,82.388,82.408,109622,0
VT.US,60,20201021,180000,82.398,82.403,82.041,82.16,150213,0
VT.US,60,20201021,190000,82.17,82.547,82.078,82.11,146844,0
VT.US,60,20201021,200000,82.15,82.348,82.12,82.21,60922,0
VT.US,60,20201021,210000,82.21,82.482,82.19,82.472,173058,0
VT.US,60,20201021,220000,82.477,82.497,82.011,82.041,473580,0
VT.US,60,20201022,160000,82.091,82.229,82.071,82.19,95796,0
VT.US,60,20201022,170000,82.18,82.19,81.565,81.892,196892,0
VT.US,60,20201022,180000,81.902,82.138,81.872,81.951,71194,0
VT.US,60,20201022,190000,81.961,82.14,81.892,82.12,53909,0
VT.US,60,20201022,200000,82.12,82.368,82.11,82.328,39306,0
VT.US,60,20201022,210000,82.328,82.447,82.318,82.355,68573,0
VT.US,60,20201022,220000,82.338,82.467,82.249,82.348,93676,0
VT.US,60,20201023,160000,82.735,82.735,82.438,82.507,135849,0
VT.US,60,20201023,170000,82.502,82.507,82.348,82.408,106260,0
VT.US,60,20201023,180000,82.398,82.487,82.249,82.328,48127,0
VT.US,60,20201023,190000,82.332,82.398,82.14,82.239,75202,0
VT.US,60,20201023,200000,82.229,82.468,82.229,82.442,46019,0
VT.US,60,20201023,210000,82.447,82.587,82.447,82.517,63686,0
VT.US,60,20201023,220000,82.527,82.735,82.507,82.735,67634,0
VT.US,60,20201026,150000,81.783,81.932,81.739,81.892,345248,0
VT.US,60,20201026,160000,81.882,81.971,81.297,81.297,175814,0
VT.US,60,20201026,170000,81.302,81.302,81.02,81.158,105213,0
VT.US,60,20201026,180000,81.138,81.218,80.891,80.911,136928,0
VT.US,60,20201026,190000,80.916,80.931,80.494,80.891,175946,0
VT.US,60,20201026,200000,80.881,81.118,80.831,81.03,221219,0
VT.US,60,20201026,210000,81.04,81.278,80.911,81.268,322794,0
VT.US,60,20201027,150000,81.307,81.367,81.128,81.278,151470,0
VT.US,60,20201027,160000,81.297,81.347,80.97,81.079,174180,0
VT.US,60,20201027,170000,81.06,81.248,80.955,81.248,130331,0
VT.US,60,20201027,180000,81.248,81.278,81,81.07,99535,0
VT.US,60,20201027,190000,81.079,81.273,81.02,81.198,108386,0
VT.US,60,20201027,200000,81.218,81.218,80.911,80.98,129365,0
VT.US,60,20201027,210000,80.975,81.099,80.861,80.921,123310,0
VT.US,60,20201028,150000,79.414,79.552,79.175,79.276,470047,0
VT.US,60,20201028,160000,79.255,79.334,78.561,78.73,418868,0
VT.US,60,20201028,170000,78.72,79.077,78.551,79.017,317273,0
VT.US,60,20201028,180000,79.007,79.165,78.65,78.76,310913,0
VT.US,60,20201028,190000,78.74,78.858,78.511,78.848,362008,0
VT.US,60,20201028,200000,78.828,78.928,78.561,78.868,507193,0
VT.US,60,20201028,210000,78.868,79.017,78.353,78.412,1336764,0
VT.US,60,20201029,150000,78.481,78.75,78.134,78.7,125817,0
VT.US,60,20201029,160000,78.655,79.077,78.561,78.928,209888,0
VT.US,60,20201029,170000,78.928,79.107,78.611,78.654,139963,0
VT.US,60,20201029,180000,78.74,78.834,78.66,78.803,18376,0
VT.US,60,20201029,200000,79.384,79.444,79.304,79.384,8125,0
VT.US,60,20201029,210000,79.416,79.513,79.067,79.077,953992,0
VT.US,60,20201030,150000,78.65,78.848,78.363,78.571,177436,0
VT.US,60,20201030,160000,78.541,78.69,77.629,77.633,275379,0
VT.US,60,20201030,170000,77.62,78.049,77.62,77.976,116298,0
VT.US,60,20201030,180000,77.927,78.333,77.913,78.011,235662,0
VT.US,60,20201030,190000,77.986,78.095,77.697,77.903,242562,0
VT.US,60,20201030,200000,77.887,78.125,77.61,77.786,212610,0
VT.US,60,20201030,210000,77.802,78.343,77.688,78.313,638676,0
VT.US,60,20201102,160000,79.175,79.319,78.967,79.272,143182,0
VT.US,60,20201102,170000,79.285,79.503,79.117,79.165,240815,0
VT.US,60,20201102,180000,79.156,79.329,79.027,79.255,77230,0
VT.US,60,20201102,190000,79.225,79.275,78.888,78.977,139136,0
VT.US,60,20201102,200000,78.977,78.977,78.591,78.621,169154,0
VT.US,60,20201102,210000,78.616,79.17,78.591,79.067,297713,0
VT.US,60,20201102,220000,79.126,79.285,78.977,79.285,245544,0
VT.US,60,20201103,160000,80.237,80.574,80.098,80.534,132701,0
VT.US,60,20201103,170000,80.534,81.01,80.524,81.01,149413,0
VT.US,60,20201103,180000,81.04,81.089,80.841,80.841,94302,0
VT.US,60,20201103,190000,80.851,80.921,80.707,80.722,114607,0
VT.US,60,20201103,200000,80.732,80.782,80.469,80.484,88204,0
VT.US,60,20201103,210000,80.474,80.841,80.464,80.782,259462,0
VT.US,60,20201103,220000,80.772,81.118,80.594,80.782,429162,0
VT.US,60,20201104,160000,81.614,81.922,81.337,81.922,137173,0
VT.US,60,20201104,170000,81.922,82.685,81.892,82.625,257856,0
VT.US,60,20201104,180000,82.625,82.963,82.337,82.894,199214,0
VT.US,60,20201104,190000,82.914,83.092,82.854,82.894,199235,0
VT.US,60,20201104,200000,82.914,82.973,82.635,82.715,154015,0
VT.US,60,20201104,210000,82.725,82.814,82.507,82.655,180791,0
VT.US,60,20201104,220000,82.645,82.695,82.22,82.298,412077,0
VT.US,60,20201105,160000,83.795,84.024,83.696,83.892,229269,0
VT.US,60,20201105,170000,83.895,84.271,83.875,84.197,219580,0
VT.US,60,20201105,180000,84.192,84.239,83.899,83.914,78946,0
VT.US,60,20201105,190000,83.895,83.974,83.627,83.953,86352,0
VT.US,60,20201105,200000,83.974,84.113,83.964,84.103,49085,0
VT.US,60,20201105,210000,84.123,84.301,84.044,84.271,70174,0
VT.US,60,20201105,220000,84.232,84.252,83.835,84.044,194502,0
VT.US,60,20201106,160000,84.113,84.123,83.697,83.815,118880,0
VT.US,60,20201106,170000,83.835,84.252,83.775,83.917,553410,0
VT.US,60,20201106,180000,84.014,84.242,83.974,84.084,36659,0
VT.US,60,20201106,190000,84.182,84.222,84.014,84.113,57912,0
VT.US,60,20201106,200000,84.172,84.271,84.15,84.222,43021,0
VT.US,60,20201106,210000,84.252,84.291,84.113,84.138,124254,0
VT.US,60,20201106,220000,84.143,84.401,83.984,84.143,312563,0
VT.US,60,20201109,160000,87.94,87.94,86.691,86.691,199683,0
VT.US,60,20201109,170000,86.721,87.157,86.354,86.601,329806,0
VT.US,60,20201109,180000,86.611,86.649,86.284,86.403,272383,0
VT.US,60,20201109,190000,86.423,86.75,86.374,86.701,275993,0
VT.US,60,20201109,200000,86.81,86.82,86.547,86.611,51837,0
VT.US,60,20201109,210000,86.606,86.641,86.205,86.384,91554,0
VT.US,60,20201109,220000,86.384,86.511,85.402,85.491,347932,0
VT.US,60,20201110,160000,85.541,85.645,85.129,85.451,187452,0
VT.US,60,20201110,170000,85.451,85.66,84.837,85.124,123926,0
VT.US,60,20201110,180000,85.153,85.62,85.144,85.521,74499,0
VT.US,60,20201110,190000,85.551,85.828,85.551,85.709,67929,0
VT.US,60,20201110,200000,85.719,85.793,85.293,85.65,40596,0
VT.US,60,20201110,210000,85.64,85.729,85.402,85.65,114033,0
VT.US,60,20201110,220000,85.62,85.739,85.441,85.551,164912,0
VT.US,60,20201111,160000,85.987,86.075,85.778,85.798,203221,0
VT.US,60,20201111,170000,85.808,86.007,85.788,85.967,119598,0
VT.US,60,20201111,180000,85.947,86.115,85.913,86.11,39345,0
VT.US,60,20201111,190000,86.115,86.207,86.089,86.175,32862,0
VT.US,60,20201111,200000,86.172,86.245,86.095,86.095,127467,0
VT.US,60,20201111,210000,86.095,86.215,85.749,85.888,277258,0
VT.US,60,20201111,220000,85.888,86.155,85.798,86.095,1476097,0
VT.US,60,20201112,160000,85.798,85.888,85.62,85.758,131492,0
VT.US,60,20201112,170000,85.733,86.027,85.71,85.947,208015,0
VT.US,60,20201112,180000,85.937,85.997,85.689,85.798,284103,0
VT.US,60,20201112,190000,85.778,85.848,85.218,85.342,236878,0
VT.US,60,20201112,200000,85.342,85.402,85.094,85.402,147342,0
VT.US,60,20201112,210000,85.402,85.461,85.005,85.025,148015,0
VT.US,60,20201112,220000,85.005,85.204,84.867,85.204,262402,0
VT.US,60,20201113,160000,85.778,86.017,85.766,86.006,90285,0
VT.US,60,20201113,170000,85.987,86.007,85.699,85.758,102828,0
VT.US,60,20201113,180000,85.758,85.994,85.758,85.987,35021,0
VT.US,60,20201113,190000,85.987,86.076,85.95,86.076,27121,0
VT.US,60,20201113,200000,86.103,86.155,86.037,86.071,34771,0
VT.US,60,20201113,210000,86.085,86.314,86.076,86.304,43770,0
VT.US,60,20201113,220000,86.284,86.483,86.155,86.364,212990,0
VT.US,60,20201116,160000,87.275,87.31,86.928,87.087,174530,0
VT.US,60,20201116,170000,87.058,87.386,87.048,87.386,121265,0
VT.US,60,20201116,180000,87.405,87.424,87.285,87.335,81602,0
VT.US,60,20201116,190000,87.335,87.372,87.132,87.191,47512,0
VT.US,60,20201116,200000,87.161,87.187,86.899,87.089,52963,0
VT.US,60,20201116,210000,87.087,87.226,87.018,87.162,122592,0
VT.US,60,20201116,220000,87.157,87.494,87.048,87.484,134067,0
VT.US,60,20201117,160000,87.068,87.087,86.76,86.76,113749,0
VT.US,60,20201117,170000,86.76,87.245,86.75,87.245,93905,0
VT.US,60,20201117,180000,87.236,87.335,87.182,87.275,74431,0
VT.US,60,20201117,190000,87.285,87.444,87.258,87.369,111380,0
VT.US,60,20201117,200000,87.395,87.479,87.325,87.365,60973,0
VT.US,60,20201117,210000,87.385,87.574,87.375,87.524,527469,0
VT.US,60,20201117,220000,87.504,87.504,87.167,87.305,561459,0
VT.US,60,20201118,160000,87.434,87.484,87.236,87.285,163543,0
VT.US,60,20201118,170000,87.335,87.494,87.325,87.463,50248,0
VT.US,60,20201118,180000,87.454,87.532,87.444,87.524,143119,0
VT.US,60,20201118,190000,87.539,87.588,87.459,87.459,132727,0
VT.US,60,20201118,200000,87.474,87.534,87.202,87.26,147556,0
VT.US,60,20201118,210000,87.245,87.33,87.048,87.197,135372,0
VT.US,60,20201118,220000,87.221,87.305,86.552,86.552,187510,0
VT.US,60,20201119,160000,86.472,86.691,86.181,86.661,106487,0
VT.US,60,20201119,170000,86.651,86.8,86.433,86.669,192392,0
VT.US,60,20201119,180000,86.661,86.75,86.562,86.621,58779,0
VT.US,60,20201119,190000,86.656,86.711,86.502,86.562,177812,0
VT.US,60,20201119,200000,86.601,86.825,86.572,86.8,57186,0
VT.US,60,20201119,210000,86.8,87.097,86.78,87.008,116252,0
VT.US,60,20201119,220000,86.998,87.117,86.909,87.087,143967,0
VT.US,60,20201120,160000,87.107,87.245,86.933,87.028,206045,0
VT.US,60,20201120,170000,87.036,87.117,86.909,87.028,206833,0
VT.US,60,20201120,180000,87.028,87.185,87.008,87.087,89979,0
VT.US,60,20201120,190000,87.083,87.127,87.048,87.127,40121,0
VT.US,60,20201120,200000,87.107,87.207,87.064,87.167,67253,0
VT.US,60,20201120,210000,87.172,87.265,87.126,87.167,332787,0
VT.US,60,20201120,220000,87.176,87.226,86.938,86.948,225851,0
VT.US,60,20201123,160000,87.464,87.702,87.454,87.504,105468,0
VT.US,60,20201123,170000,87.494,87.504,87.058,87.325,196034,0
VT.US,60,20201123,180000,87.325,87.345,86.909,87.117,64677,0
VT.US,60,20201123,190000,87.097,87.285,87.008,87.285,43948,0
VT.US,60,20201123,200000,87.295,87.355,87.245,87.285,41917,0
VT.US,60,20201123,210000,87.305,87.479,87.177,87.479,47947,0
VT.US,60,20201123,220000,87.494,87.622,87.275,87.375,88170,0
VT.US,60,20201124,160000,88.078,88.123,87.856,88.123,217305,0
VT.US,60,20201124,170000,88.128,88.386,88.078,88.337,238748,0
VT.US,60,20201124,180000,88.347,88.663,88.347,88.558,96987,0
VT.US,60,20201124,190000,88.584,88.604,88.505,88.584,121088,0
VT.US,60,20201124,200000,88.594,88.744,88.545,88.619,191799,0
VT.US,60,20201124,210000,88.631,88.664,88.456,88.644,290729,0
VT.US,60,20201124,220000,88.634,88.724,88.574,88.704,265428,0
VT.US,60,20201125,160000,88.415,88.415,88.198,88.238,135925,0
VT.US,60,20201125,170000,88.228,88.415,88.088,88.292,396737,0
VT.US,60,20201125,180000,88.287,88.405,88.277,88.386,74856,0
VT.US,60,20201125,190000,88.405,88.537,88.376,88.537,43707,0
VT.US,60,20201125,200000,88.545,88.584,88.47,88.574,83114,0
VT.US,60,20201125,210000,88.584,88.584,88.415,88.545,111412,0
VT.US,60,20201125,220000,88.535,88.664,88.51,88.565,136063,0
VT.US,60,20201127,160000,88.822,89.011,88.812,88.951,99635,0
VT.US,60,20201127,170000,88.961,89.089,88.941,89.011,111345,0
VT.US,60,20201127,180000,89.021,89.07,88.901,88.931,122750,0
VT.US,60,20201127,190000,88.951,89.021,88.822,89.021,129493,0
VT.US,60,20201127,200000,89.001,89.001,89.001,89.001,6722,0
VT.US,60,20201127,220000,89.001,89.001,89.001,89.001,0,0
VT.US,60,20201130,160000,88.734,88.749,88.485,88.584,97530,0
VT.US,60,20201130,170000,88.639,88.639,87.831,88.17,152694,0
VT.US,60,20201130,180000,88.17,88.211,87.751,87.941,105616,0
VT.US,60,20201130,190000,87.94,88.108,87.894,88.098,197013,0
VT.US,60,20201130,200000,88.088,88.168,88.032,88.064,134224,0
VT.US,60,20201130,210000,88.059,88.257,87.994,88.252,184604,0
VT.US,60,20201130,220000,88.267,88.277,87.881,87.999,360066,0
VT.US,60,20201201,160000,89.129,89.248,88.951,89.189,203771,0
VT.US,60,20201201,170000,89.203,89.368,89.1,89.219,208611,0
VT.US,60,20201201,180000,89.238,89.427,89.229,89.233,123253,0
VT.US,60,20201201,190000,89.238,89.393,89.238,89.338,60113,0
VT.US,60,20201201,200000,89.338,89.486,89.338,89.467,119199,0
VT.US,60,20201201,210000,89.458,89.536,89.358,89.358,130220,0
VT.US,60,20201201,220000,89.348,89.368,89.12,89.308,374912,0
VT.US,60,20201202,160000,88.882,89.09,88.757,89.061,338754,0
VT.US,60,20201202,170000,89.075,89.229,89.041,89.159,136335,0
VT.US,60,20201202,180000,89.169,89.348,89.169,89.323,85043,0
VT.US,60,20201202,190000,89.328,89.348,89.253,89.258,71523,0
VT.US,60,20201202,200000,89.268,89.323,89.179,89.209,113784,0
VT.US,60,20201202,210000,89.189,89.412,89.139,89.398,72912,0
