<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,60,20201005,170000,17.822,17.822,17.822,17.822,242,0
ERM.US,60,20201005,200000,17.861,17.861,17.861,17.861,191,0
ERM.US,60,20201006,180000,18.003,18.003,18.003,18.003,151,0
ERM.US,60,20201007,170000,18.043,18.043,18.043,18.043,166,0
ERM.US,60,20201008,180000,18.262,18.282,18.262,18.267,1431,0
ERM.US,60,20201008,210000,18.272,18.272,18.272,18.272,9847,0
ERM.US,60,20201012,160000,18.321,18.341,18.321,18.331,779,0
ERM.US,60,20201012,190000,18.506,18.506,18.481,18.481,1247,0
ERM.US,60,20201012,220000,18.501,18.501,18.501,18.501,131,0
ERM.US,60,20201014,210000,18.331,18.331,18.282,18.282,785,0
ERM.US,60,20201014,220000,18.292,18.292,18.292,18.292,283,0
ERM.US,60,20201016,190000,18.451,18.451,18.451,18.451,377,0
ERM.US,60,20201020,210000,18.401,18.401,18.351,18.351,275,0
ERM.US,60,20201021,190000,18.132,18.142,18.132,18.137,951,0
ERM.US,60,20201021,210000,18.172,18.187,18.172,18.187,3612,0
ERM.US,60,20201021,220000,18.237,18.237,18.237,18.237,570,0
ERM.US,60,20201023,170000,18.381,18.381,18.381,18.381,100,0
ERM.US,60,20201023,180000,18.371,18.371,18.351,18.351,269,0
ERM.US,60,20201026,170000,17.948,17.948,17.948,17.948,203,0
ERM.US,60,20201027,160000,17.874,17.874,17.874,17.874,1617,0
ERM.US,60,20201027,170000,17.874,17.893,17.834,17.869,9020,0
ERM.US,60,20201027,190000,17.93,17.93,17.93,17.93,276,0
ERM.US,60,20201028,200000,17.276,17.276,17.276,17.276,1164,0
ERM.US,60,20201028,210000,17.316,17.316,17.316,17.316,1204,0
ERM.US,60,20201030,160000,17.157,17.177,17.137,17.137,9847,0
ERM.US,60,20201030,210000,17.167,17.207,17.162,17.207,502,0
ERM.US,60,20201102,160000,17.525,17.525,17.517,17.517,1005,0
ERM.US,60,20201102,180000,17.585,17.595,17.576,17.58,1400,0
ERM.US,60,20201103,220000,18.088,18.088,18.088,18.088,201,0
ERM.US,60,20201109,200000,18.58,19.466,18.58,19.451,2261,0
ERM.US,60,20201110,180000,19.297,19.297,19.297,19.297,100,0
ERM.US,60,20201110,200000,19.406,19.406,19.351,19.351,479,0
ERM.US,60,20201110,210000,19.356,19.356,19.356,19.356,100,0
ERM.US,60,20201111,170000,19.267,19.277,19.267,19.272,1107,0
ERM.US,60,20201112,200000,19.087,19.087,19.087,19.087,103,0
ERM.US,60,20201113,210000,18.938,19.416,18.938,19.416,2140,0
ERM.US,60,20201116,220000,19.784,19.784,19.784,19.784,402,0
ERM.US,60,20201117,190000,19.884,19.884,19.874,19.874,488,0
ERM.US,60,20201117,200000,19.854,19.953,19.854,19.953,392,0
ERM.US,60,20201117,220000,19.814,19.824,19.804,19.814,1945,0
ERM.US,60,20201118,160000,19.814,19.814,19.814,19.814,314,0
ERM.US,60,20201118,180000,20.033,20.043,19.924,19.924,2063,0
ERM.US,60,20201118,210000,19.944,19.944,19.794,19.809,1017,0
ERM.US,60,20201119,180000,19.545,19.545,19.545,19.545,657,0
ERM.US,60,20201119,210000,19.7,19.7,19.7,19.7,100,0
ERM.US,60,20201119,220000,19.71,19.71,19.71,19.71,100,0
ERM.US,60,20201124,210000,20.451,20.451,20.436,20.441,783,0
ERM.US,60,20201124,220000,20.571,20.571,20.571,20.571,100,0
ERM.US,60,20201127,160000,20.388,20.461,20.388,20.441,8420,0
ERM.US,60,20201127,170000,20.411,20.419,20.411,20.419,1448,0
ERM.US,60,20201127,200000,20.337,20.337,20.337,20.337,0,0
ERM.US,60,20201127,220000,20.337,20.337,20.337,20.337,0,0
ERM.US,60,20201130,160000,20.153,20.153,20.153,20.153,1027,0
ERM.US,60,20201130,180000,20.078,20.078,20.073,20.073,301,0
ERM.US,60,20201130,200000,20.111,20.111,20.111,20.111,251,0
ERM.US,60,20201130,220000,20.063,20.063,20.063,20.063,303,0
ERM.US,60,20201201,170000,20.342,20.342,20.342,20.342,301,0
ERM.US,60,20201201,190000,20.302,20.302,20.282,20.282,3718,0
ERM.US,60,20201201,220000,20.332,20.332,20.273,20.282,2291,0
ERM.US,60,20201204,160000,20.481,20.481,20.481,20.481,2010,0
ERM.US,60,20201204,180000,20.735,20.765,20.735,20.76,703,0
ERM.US,60,20201204,220000,20.779,20.779,20.779,20.779,171,0
ERM.US,60,20201207,160000,20.58,20.58,20.58,20.58,145,0
ERM.US,60,20201207,210000,20.77,20.77,20.77,20.77,229,0
ERM.US,60,20201207,220000,20.68,20.69,20.68,20.68,703,0
ERM.US,60,20201209,160000,20.899,20.899,20.899,20.899,530,0
ERM.US,60,20201209,200000,20.72,20.72,20.72,20.72,100,0
ERM.US,60,20201209,210000,20.71,20.824,20.71,20.824,200,0
ERM.US,60,20201210,170000,20.74,20.74,20.74,20.74,214,0
ERM.US,60,20201210,190000,20.74,20.74,20.74,20.74,402,0
ERM.US,60,20201211,180000,20.58,20.58,20.58,20.58,129,0
ERM.US,60,20201211,200000,20.566,20.62,20.566,20.605,2475,0
ERM.US,60,20201214,170000,20.889,20.889,20.889,20.889,394,0
ERM.US,60,20201215,160000,20.571,20.571,20.571,20.571,151,0
ERM.US,60,20201215,170000,20.561,20.566,20.561,20.566,620,0
ERM.US,60,20201215,180000,20.615,20.615,20.615,20.615,100,0
ERM.US,60,20201215,190000,20.64,20.7,20.64,20.69,1657,0
ERM.US,60,20201215,200000,20.72,20.779,20.72,20.779,784,0
ERM.US,60,20201215,220000,20.73,20.73,20.73,20.73,578,0
ERM.US,60,20201217,190000,20.837,20.837,20.837,20.837,156,0
ERM.US,60,20201217,210000,20.77,20.789,20.77,20.779,3080,0
ERM.US,60,20201218,200000,20.67,20.67,20.67,20.67,201,0
ERM.US,60,20201218,210000,20.66,20.66,20.66,20.66,100,0
ERM.US,60,20201221,190000,20.59,20.59,20.59,20.59,316,0
ERM.US,60,20201223,170000,20.61,20.64,20.59,20.615,4380,0
ERM.US,60,20201224,180000,20.55,20.57,20.54,20.54,3712,0
ERM.US,60,20201224,200000,20.64,20.64,20.64,20.64,0,0
ERM.US,60,20201224,220000,20.64,20.64,20.64,20.64,0,0
ERM.US,60,20201228,180000,20.76,20.76,20.76,20.76,2300,0
ERM.US,60,20201229,170000,20.67,20.68,20.67,20.68,2500,0
ERM.US,60,20201229,180000,20.66,20.7102,20.64,20.67,14721,0
ERM.US,60,20201231,170000,20.74,20.745,20.74,20.745,240,0
ERM.US,60,20201231,210000,20.84,20.84,20.84,20.84,200,0
ERM.US,60,20210104,220000,20.56,20.57,20.56,20.56,2200,0
ERM.US,60,20210107,190000,21.43,21.62,21.43,21.62,688,0
ERM.US,60,20210107,200000,21.51,21.51,21.51,21.51,1000,0
ERM.US,60,20210108,220000,21.52,21.52,21.52,21.52,195,0
ERM.US,60,20210111,210000,21.56,21.56,21.56,21.56,2780,0
ERM.US,60,20210112,170000,21.64,21.64,21.62,21.62,3400,0
ERM.US,60,20210112,210000,21.77,21.77,21.75,21.75,1089,0
ERM.US,60,20210114,160000,21.8519,21.8519,21.8519,21.8519,780,0
ERM.US,60,20210114,170000,21.92,21.94,21.91,21.91,1384,0
ERM.US,60,20210114,180000,21.92,21.93,21.91,21.91,400,0
ERM.US,60,20210114,190000,22.06,22.06,22.03,22.06,600,0
ERM.US,60,20210115,160000,21.61,21.61,21.61,21.61,722,0
ERM.US,60,20210115,180000,21.705,21.705,21.705,21.705,100,0
ERM.US,60,20210115,220000,21.76,21.76,21.65,21.65,1568,0
ERM.US,60,20210119,160000,21.74,21.74,21.74,21.74,2171,0
ERM.US,60,20210120,220000,21.79,21.95,21.79,21.95,571,0
ERM.US,60,20210125,180000,21.87,21.87,21.57,21.57,1162,0
ERM.US,60,20210125,190000,21.54,21.56,21.54,21.56,1034,0
ERM.US,60,20210126,180000,21.69,21.69,21.69,21.69,1965,0
ERM.US,60,20210126,210000,21.71,21.71,21.71,21.71,130,0
ERM.US,60,20210127,170000,21.5,21.5,21.5,21.5,180,0
ERM.US,60,20210127,180000,21.59,21.61,21.52,21.52,12873,0
ERM.US,60,20210127,200000,21.5,21.54,21.5,21.5,600,0
ERM.US,60,20210203,190000,21.54,21.54,21.53,21.535,13000,0
ERM.US,60,20210204,200000,21.76,21.76,21.76,21.76,1142,0
ERM.US,60,20210204,220000,21.76,21.8,21.76,21.8,1523,0
ERM.US,60,20210211,170000,22.44,22.44,22.44,22.44,161,0
ERM.US,60,20210211,210000,22.42,22.42,22.42,22.42,100,0
ERM.US,60,20210216,200000,22.48,22.57,22.46,22.57,1400,0
ERM.US,60,20210216,210000,22.625,22.625,22.625,22.625,160,0
ERM.US,60,20210217,170000,22.6,22.6,22.6,22.6,340,0
ERM.US,60,20210218,190000,22.325,22.36,22.325,22.36,214,0
ERM.US,60,20210219,160000,22.44,22.44,22.44,22.44,621,0
ERM.US,60,20210222,220000,22.59,22.59,22.59,22.59,123,0
ERM.US,60,20210223,170000,22.44,22.44,22.42,22.44,373,0
ERM.US,60,20210223,210000,22.5301,22.5301,22.5301,22.5301,130,0
ERM.US,60,20210224,220000,22.56,23.03,22.56,23.03,462,0
ERM.US,60,20210225,160000,23.19,23.19,23.19,23.19,362,0
ERM.US,60,20210226,220000,22.48,22.59,22.46,22.46,1170,0
ERM.US,60,20210301,180000,22.91,22.91,22.89,22.9,3350,0
ERM.US,60,20210302,200000,22.92,22.92,22.92,22.92,153,0
ERM.US,60,20210305,170000,22.51,22.51,22.51,22.51,200,0
ERM.US,60,20210308,200000,23.2,23.2,23.2,23.2,400,0
ERM.US,60,20210309,160000,22.97,22.97,22.97,22.97,650,0
ERM.US,60,20210309,180000,23.16,23.16,23.15,23.15,200,0
ERM.US,60,20210309,200000,23.12,23.12,23.12,23.12,195,0
ERM.US,60,20210309,220000,23.02,23.02,23.02,23.02,118,0
ERM.US,60,20210310,170000,23.1,23.1,23.1,23.1,400,0
ERM.US,60,20210315,200000,23.486,23.486,23.486,23.486,101,0
ERM.US,60,20210324,160000,23.16,23.21,23.16,23.21,824,0
ERM.US,60,20210325,200000,23.07,23.07,23.04,23.04,302,0
ERM.US,60,20210325,210000,23.09,23.09,23.09,23.09,275,0
ERM.US,60,20210326,150000,23.38,23.38,23.34,23.34,1514,0
ERM.US,60,20210326,210000,23.62,23.62,23.62,23.62,114,0
ERM.US,60,20210329,190000,23.4,23.4,23.4,23.4,300,0
ERM.US,60,20210331,170000,23.4,23.4,23.4,23.4,31294,0
ERM.US,60,20210401,180000,23.5631,23.5631,23.5631,23.5631,100,0
ERM.US,60,20210405,200000,23.87,23.87,23.87,23.87,900,0
ERM.US,60,20210405,220000,23.92,23.92,23.92,23.92,400,0
ERM.US,60,20210406,180000,23.9,23.9,23.9,23.9,730,0
ERM.US,60,20210406,190000,23.926,23.926,23.926,23.926,697,0
ERM.US,60,20210406,220000,23.92,23.92,23.92,23.92,100,0
ERM.US,60,20210408,210000,23.9,23.9,23.9,23.9,1500,0
ERM.US,60,20210408,220000,23.9,23.9,23.87,23.89,16434,0
ERM.US,60,20210412,210000,23.98,23.99,23.97,23.97,28698,0
ERM.US,60,20210414,190000,24.07,24.07,24.07,24.07,166,0
ERM.US,60,20210416,160000,24.26,24.26,24.21,24.21,2169,0
ERM.US,60,20210416,180000,24.29,24.29,24.29,24.29,100,0
ERM.US,60,20210426,220000,24.38,24.38,24.38,24.38,238,0
ERM.US,60,20210428,180000,24.5388,24.5388,24.49,24.53,8598,0
ERM.US,60,20210428,200000,24.45,24.45,24.45,24.45,594,0
ERM.US,60,20210429,170000,24.67,24.69,24.67,24.67,2000,0
ERM.US,60,20210429,180000,24.51,24.516,24.48,24.48,2794,0
ERM.US,60,20210504,200000,24.45,24.5,24.45,24.5,200,0
ERM.US,60,20210505,180000,24.64,24.66,24.64,24.65,400,0
ERM.US,60,20210507,200000,25.1,25.1,25.1,25.1,210,0
ERM.US,60,20210513,180000,24.55,24.55,24.55,24.55,300,0
ERM.US,60,20210517,160000,25.1,25.1,24.91,24.91,1202,0
ERM.US,60,20210517,200000,24.92,24.95,24.915,24.92,2600,0
ERM.US,60,20210517,210000,24.92,24.93,24.92,24.93,800,0
ERM.US,60,20210517,220000,25.08,25.08,25.08,25.08,172,0
ERM.US,60,20210518,160000,24.97,25.02,24.97,24.99,1900,0
ERM.US,60,20210520,180000,24.88,24.88,24.88,24.88,100,0
ERM.US,60,20210521,190000,24.935,24.935,24.935,24.935,200,0
ERM.US,60,20210524,210000,25.1899,25.19,25.1899,25.19,748,0
ERM.US,60,20210525,160000,25.21,25.21,25.2,25.2,976,0
ERM.US,60,20210525,180000,25.07,25.07,25.07,25.07,396,0
ERM.US,60,20210525,200000,24.96,24.97,24.96,24.97,810,0
ERM.US,60,20210525,220000,24.99,25.0099,24.99,24.99,2403,0
ERM.US,60,20210526,160000,24.84,24.84,24.84,24.84,125,0
ERM.US,60,20210526,170000,24.95,24.97,24.95,24.96,2000,0
ERM.US,60,20210526,220000,25.04,25.04,25.04,25.04,116,0
ERM.US,60,20210527,190000,25.161,25.161,25.1,25.1,1913,0
ERM.US,60,20210601,180000,25.2,25.2,25.18,25.181,635,0
ERM.US,60,20210601,220000,25.2,25.2,25.2,25.2,100,0
ERM.US,60,20210602,180000,25.32,25.32,25.31,25.31,800,0
ERM.US,60,20210608,170000,25.42,25.47,25.42,25.47,1900,0
ERM.US,60,20210608,180000,25.44,25.44,25.431,25.431,932,0
ERM.US,60,20210610,160000,25.41,25.41,25.41,25.41,886,0
ERM.US,60,20210610,180000,25.47,25.47,25.41,25.41,200,0
ERM.US,60,20210610,190000,25.49,25.49,25.49,25.49,100,0
ERM.US,60,20210610,220000,25.49,25.49,25.44,25.44,278,0
ERM.US,60,20210611,170000,25.54,25.54,25.54,25.54,3133,0
ERM.US,60,20210615,180000,25.38,25.38,25.36,25.38,1200,0
ERM.US,60,20210616,210000,25.2,25.2,25.2,25.2,200,0
ERM.US,60,20210618,170000,24.6,24.6,24.6,24.6,100,0
ERM.US,60,20210625,220000,24.98,25.17,24.98,25.11,1303,0
ERM.US,60,20210629,180000,25.091,25.091,25.09,25.09,425,0
ERM.US,60,20210630,190000,25.03,25.0301,24.99,25.02,1299,0
ERM.US,60,20210702,210000,25.31,25.31,25.31,25.31,338,0
ERM.US,60,20210702,220000,25.31,25.31,25.31,25.31,161,0
ERM.US,60,20210708,160000,24.8074,24.8074,24.8074,24.8074,200,0
ERM.US,60,20210708,200000,24.941,24.941,24.94,24.94,507,0
