<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,60,20201012,180000,49.77,49.775,49.77,49.77,9697,0
PULS.US,60,20201012,190000,49.775,49.78,49.77,49.77,18538,0
PULS.US,60,20201012,200000,49.77,49.778,49.77,49.77,9446,0
PULS.US,60,20201012,210000,49.77,49.78,49.77,49.78,4796,0
PULS.US,60,20201012,220000,49.77,49.78,49.77,49.78,18993,0
PULS.US,60,20201013,160000,49.78,49.78,49.78,49.78,2241,0
PULS.US,60,20201013,170000,49.775,49.78,49.77,49.771,16441,0
PULS.US,60,20201013,180000,49.77,49.778,49.77,49.77,13140,0
PULS.US,60,20201013,190000,49.775,49.779,49.77,49.779,4985,0
PULS.US,60,20201013,200000,49.78,49.78,49.771,49.775,5815,0
PULS.US,60,20201013,210000,49.772,49.78,49.77,49.77,3674,0
PULS.US,60,20201013,220000,49.775,49.778,49.76,49.77,35088,0
PULS.US,60,20201014,160000,49.76,49.77,49.76,49.77,10896,0
PULS.US,60,20201014,170000,49.77,49.77,49.76,49.77,14975,0
PULS.US,60,20201014,180000,49.77,49.775,49.77,49.773,2337,0
PULS.US,60,20201014,190000,49.775,49.778,49.77,49.778,11624,0
PULS.US,60,20201014,200000,49.775,49.78,49.77,49.773,3404,0
PULS.US,60,20201014,210000,49.772,49.78,49.77,49.77,24029,0
PULS.US,60,20201014,220000,49.78,49.78,49.77,49.78,23245,0
PULS.US,60,20201015,160000,49.77,49.78,49.77,49.771,3707,0
PULS.US,60,20201015,170000,49.78,49.78,49.773,49.78,3914,0
PULS.US,60,20201015,180000,49.773,49.79,49.772,49.785,11238,0
PULS.US,60,20201015,190000,49.785,49.79,49.78,49.79,8135,0
PULS.US,60,20201015,200000,49.784,49.79,49.78,49.785,7453,0
PULS.US,60,20201015,210000,49.79,49.79,49.78,49.785,22605,0
PULS.US,60,20201015,220000,49.789,49.79,49.78,49.78,8698,0
PULS.US,60,20201016,160000,49.76,49.775,49.76,49.775,1756,0
PULS.US,60,20201016,170000,49.775,49.78,49.772,49.774,6166,0
PULS.US,60,20201016,180000,49.779,49.79,49.77,49.785,25272,0
PULS.US,60,20201016,190000,49.789,49.79,49.78,49.79,5430,0
PULS.US,60,20201016,200000,49.785,49.79,49.77,49.78,21288,0
PULS.US,60,20201016,210000,49.78,49.79,49.78,49.782,11987,0
PULS.US,60,20201016,220000,49.78,49.79,49.77,49.78,10672,0
PULS.US,60,20201019,160000,49.77,49.783,49.77,49.783,4390,0
PULS.US,60,20201019,170000,49.77,49.784,49.77,49.78,13339,0
PULS.US,60,20201019,180000,49.77,49.779,49.77,49.772,13230,0
PULS.US,60,20201019,190000,49.775,49.78,49.772,49.775,7979,0
PULS.US,60,20201019,200000,49.77,49.78,49.77,49.78,23777,0
PULS.US,60,20201019,210000,49.775,49.78,49.77,49.77,3952,0
PULS.US,60,20201019,220000,49.775,49.78,49.77,49.772,22397,0
PULS.US,60,20201020,160000,49.773,49.78,49.77,49.77,3019,0
PULS.US,60,20201020,170000,49.78,49.78,49.77,49.775,5405,0
PULS.US,60,20201020,180000,49.777,49.79,49.77,49.788,8432,0
PULS.US,60,20201020,190000,49.79,49.79,49.782,49.785,17357,0
PULS.US,60,20201020,200000,49.782,49.79,49.78,49.79,6831,0
PULS.US,60,20201020,210000,49.78,49.79,49.78,49.784,3764,0
PULS.US,60,20201020,220000,49.79,49.79,49.77,49.77,10763,0
PULS.US,60,20201021,160000,49.77,49.775,49.77,49.775,8510,0
PULS.US,60,20201021,170000,49.774,49.777,49.77,49.772,4228,0
PULS.US,60,20201021,180000,49.772,49.79,49.772,49.775,20738,0
PULS.US,60,20201021,190000,49.772,49.78,49.772,49.776,7854,0
PULS.US,60,20201021,200000,49.77,49.783,49.77,49.783,5969,0
PULS.US,60,20201021,210000,49.787,49.79,49.774,49.774,7568,0
PULS.US,60,20201021,220000,49.773,49.78,49.77,49.78,20791,0
PULS.US,60,20201022,160000,49.77,49.78,49.77,49.78,8009,0
PULS.US,60,20201022,170000,49.78,49.79,49.78,49.785,5375,0
PULS.US,60,20201022,180000,49.785,49.79,49.78,49.785,5036,0
PULS.US,60,20201022,190000,49.782,49.79,49.78,49.78,6858,0
PULS.US,60,20201022,200000,49.789,49.79,49.781,49.79,21082,0
PULS.US,60,20201022,210000,49.78,49.79,49.78,49.785,16970,0
PULS.US,60,20201022,220000,49.79,49.79,49.78,49.78,7110,0
PULS.US,60,20201023,160000,49.77,49.775,49.77,49.772,1134,0
PULS.US,60,20201023,170000,49.78,49.79,49.771,49.775,16071,0
PULS.US,60,20201023,180000,49.775,49.78,49.77,49.771,8679,0
PULS.US,60,20201023,190000,49.772,49.775,49.772,49.772,4621,0
PULS.US,60,20201023,200000,49.77,49.78,49.77,49.777,9325,0
PULS.US,60,20201023,210000,49.773,49.777,49.77,49.77,4996,0
PULS.US,60,20201023,220000,49.78,49.78,49.77,49.78,25901,0
PULS.US,60,20201026,150000,49.77,49.778,49.77,49.775,7223,0
PULS.US,60,20201026,160000,49.78,49.78,49.77,49.777,14007,0
PULS.US,60,20201026,170000,49.78,49.79,49.77,49.782,16584,0
PULS.US,60,20201026,180000,49.788,49.788,49.78,49.782,8831,0
PULS.US,60,20201026,190000,49.78,49.79,49.78,49.786,15555,0
PULS.US,60,20201026,200000,49.789,49.79,49.78,49.78,177526,0
PULS.US,60,20201026,210000,49.782,49.79,49.77,49.77,69102,0
PULS.US,60,20201027,150000,49.77,49.78,49.77,49.78,5515,0
PULS.US,60,20201027,160000,49.78,49.79,49.78,49.782,8480,0
PULS.US,60,20201027,170000,49.785,49.79,49.78,49.78,12538,0
PULS.US,60,20201027,180000,49.79,49.79,49.783,49.783,9283,0
PULS.US,60,20201027,190000,49.788,49.79,49.78,49.788,9062,0
PULS.US,60,20201027,200000,49.789,49.79,49.78,49.785,11768,0
PULS.US,60,20201027,210000,49.789,49.79,49.78,49.78,15466,0
PULS.US,60,20201028,150000,49.77,49.785,49.77,49.785,7344,0
PULS.US,60,20201028,160000,49.79,49.8,49.78,49.78,86908,0
PULS.US,60,20201028,170000,49.78,49.79,49.78,49.784,6093,0
PULS.US,60,20201028,180000,49.785,49.79,49.78,49.78,8240,0
PULS.US,60,20201028,190000,49.785,49.79,49.78,49.79,34029,0
PULS.US,60,20201028,200000,49.785,49.79,49.78,49.79,10822,0
PULS.US,60,20201028,210000,49.785,49.79,49.78,49.79,58185,0
PULS.US,60,20201029,150000,49.79,49.79,49.78,49.78,693,0
PULS.US,60,20201029,160000,49.774,49.79,49.77,49.78,3978,0
PULS.US,60,20201029,170000,49.783,49.789,49.77,49.78,4280,0
PULS.US,60,20201029,180000,49.78,49.785,49.78,49.785,7885,0
PULS.US,60,20201029,190000,49.785,49.785,49.78,49.78,4595,0
PULS.US,60,20201029,200000,49.78,49.79,49.78,49.78,27964,0
PULS.US,60,20201029,210000,49.785,49.79,49.78,49.788,43302,0
PULS.US,60,20201030,150000,49.78,49.78,49.77,49.78,6118,0
PULS.US,60,20201030,160000,49.78,49.78,49.772,49.78,28241,0
PULS.US,60,20201030,170000,49.78,49.785,49.78,49.782,5415,0
PULS.US,60,20201030,180000,49.79,49.79,49.78,49.782,54261,0
PULS.US,60,20201030,190000,49.78,49.79,49.78,49.79,4938,0
PULS.US,60,20201030,200000,49.785,49.79,49.77,49.772,19254,0
PULS.US,60,20201030,210000,49.775,49.79,49.77,49.78,31749,0
PULS.US,60,20201102,160000,49.7,49.707,49.7,49.705,5339,0
PULS.US,60,20201102,170000,49.71,49.72,49.706,49.72,6149,0
PULS.US,60,20201102,180000,49.716,49.72,49.7,49.708,6163,0
PULS.US,60,20201102,190000,49.701,49.71,49.7,49.71,19288,0
PULS.US,60,20201102,200000,49.708,49.71,49.7,49.71,6531,0
PULS.US,60,20201102,210000,49.706,49.71,49.7,49.704,7035,0
PULS.US,60,20201102,220000,49.705,49.71,49.7,49.71,16651,0
PULS.US,60,20201103,160000,49.71,49.715,49.71,49.71,4155,0
PULS.US,60,20201103,170000,49.711,49.72,49.711,49.713,13314,0
PULS.US,60,20201103,180000,49.715,49.72,49.71,49.715,36439,0
PULS.US,60,20201103,190000,49.719,49.72,49.71,49.713,13498,0
PULS.US,60,20201103,200000,49.715,49.72,49.715,49.718,7143,0
PULS.US,60,20201103,210000,49.715,49.72,49.71,49.71,10843,0
PULS.US,60,20201103,220000,49.71,49.72,49.7,49.7,24806,0
PULS.US,60,20201104,160000,49.724,49.724,49.71,49.71,4211,0
PULS.US,60,20201104,170000,49.72,49.72,49.71,49.719,3588,0
PULS.US,60,20201104,180000,49.72,49.72,49.71,49.719,8909,0
PULS.US,60,20201104,190000,49.715,49.72,49.71,49.717,6350,0
PULS.US,60,20201104,200000,49.715,49.72,49.712,49.712,4911,0
PULS.US,60,20201104,210000,49.719,49.727,49.71,49.711,15686,0
PULS.US,60,20201104,220000,49.712,49.72,49.71,49.72,21001,0
PULS.US,60,20201105,160000,49.72,49.72,49.712,49.72,3550,0
PULS.US,60,20201105,170000,49.715,49.72,49.71,49.72,9595,0
PULS.US,60,20201105,180000,49.72,49.72,49.71,49.717,11703,0
PULS.US,60,20201105,190000,49.712,49.72,49.71,49.715,4701,0
PULS.US,60,20201105,200000,49.718,49.72,49.712,49.717,6055,0
PULS.US,60,20201105,210000,49.711,49.72,49.71,49.71,15741,0
PULS.US,60,20201105,220000,49.71,49.72,49.71,49.72,8629,0
PULS.US,60,20201106,160000,49.72,49.72,49.71,49.71,1368,0
PULS.US,60,20201106,170000,49.715,49.72,49.71,49.714,17232,0
PULS.US,60,20201106,180000,49.718,49.72,49.715,49.72,2613,0
PULS.US,60,20201106,190000,49.71,49.72,49.71,49.72,6395,0
PULS.US,60,20201106,200000,49.71,49.72,49.71,49.714,2872,0
PULS.US,60,20201106,210000,49.715,49.72,49.712,49.72,6258,0
PULS.US,60,20201106,220000,49.715,49.715,49.71,49.71,2392,0
PULS.US,60,20201109,160000,49.74,49.74,49.73,49.73,3664,0
PULS.US,60,20201109,170000,49.72,49.733,49.72,49.73,2323,0
PULS.US,60,20201109,180000,49.74,49.74,49.72,49.73,6249,0
PULS.US,60,20201109,190000,49.73,49.74,49.73,49.735,6825,0
PULS.US,60,20201109,200000,49.738,49.738,49.72,49.731,6912,0
PULS.US,60,20201109,210000,49.73,49.74,49.72,49.73,20195,0
PULS.US,60,20201109,220000,49.73,49.74,49.73,49.73,22441,0
PULS.US,60,20201110,160000,49.75,49.75,49.74,49.74,2040,0
PULS.US,60,20201110,170000,49.74,49.76,49.74,49.743,30775,0
PULS.US,60,20201110,180000,49.741,49.75,49.74,49.744,9690,0
PULS.US,60,20201110,190000,49.749,49.75,49.74,49.74,12900,0
PULS.US,60,20201110,200000,49.75,49.75,49.74,49.74,11075,0
PULS.US,60,20201110,210000,49.748,49.75,49.74,49.745,16358,0
PULS.US,60,20201110,220000,49.74,49.75,49.74,49.74,32789,0
PULS.US,60,20201111,160000,49.74,49.75,49.74,49.75,3437,0
PULS.US,60,20201111,170000,49.748,49.76,49.74,49.757,10296,0
PULS.US,60,20201111,180000,49.75,49.76,49.74,49.748,12641,0
PULS.US,60,20201111,190000,49.74,49.75,49.74,49.75,5657,0
PULS.US,60,20201111,200000,49.745,49.75,49.74,49.74,7255,0
PULS.US,60,20201111,210000,49.75,49.75,49.74,49.743,18245,0
PULS.US,60,20201111,220000,49.75,49.76,49.74,49.76,12402,0
PULS.US,60,20201112,160000,49.76,49.76,49.75,49.75,3677,0
PULS.US,60,20201112,170000,49.75,49.76,49.75,49.75,27492,0
PULS.US,60,20201112,180000,49.755,49.76,49.75,49.755,11493,0
PULS.US,60,20201112,190000,49.755,49.76,49.75,49.75,7343,0
PULS.US,60,20201112,200000,49.75,49.76,49.75,49.75,20465,0
PULS.US,60,20201112,210000,49.758,49.77,49.75,49.765,29029,0
PULS.US,60,20201112,220000,49.765,49.77,49.75,49.75,19094,0
PULS.US,60,20201113,160000,49.78,49.785,49.78,49.785,7696,0
PULS.US,60,20201113,170000,49.785,49.788,49.77,49.775,25291,0
PULS.US,60,20201113,180000,49.78,49.78,49.77,49.778,21309,0
PULS.US,60,20201113,190000,49.77,49.778,49.77,49.778,6288,0
PULS.US,60,20201113,200000,49.775,49.78,49.77,49.77,9542,0
PULS.US,60,20201113,210000,49.772,49.78,49.77,49.777,6693,0
PULS.US,60,20201113,220000,49.777,49.78,49.77,49.77,5640,0
PULS.US,60,20201116,160000,49.773,49.78,49.773,49.78,1863,0
PULS.US,60,20201116,170000,49.78,49.78,49.77,49.77,12223,0
PULS.US,60,20201116,180000,49.773,49.78,49.77,49.775,6672,0
PULS.US,60,20201116,190000,49.778,49.78,49.77,49.77,13354,0
PULS.US,60,20201116,200000,49.78,49.78,49.77,49.78,14905,0
PULS.US,60,20201116,210000,49.776,49.78,49.77,49.77,24173,0
PULS.US,60,20201116,220000,49.78,49.78,49.77,49.78,21090,0
PULS.US,60,20201117,160000,49.79,49.79,49.78,49.785,2278,0
PULS.US,60,20201117,170000,49.786,49.79,49.78,49.79,15850,0
PULS.US,60,20201117,180000,49.785,49.79,49.78,49.78,12483,0
PULS.US,60,20201117,190000,49.785,49.79,49.785,49.785,2790,0
PULS.US,60,20201117,200000,49.79,49.79,49.78,49.788,21756,0
PULS.US,60,20201117,210000,49.79,49.8,49.78,49.796,24881,0
PULS.US,60,20201117,220000,49.792,49.8,49.78,49.78,13568,0
PULS.US,60,20201118,160000,49.79,49.79,49.79,49.79,301,0
PULS.US,60,20201118,170000,49.791,49.81,49.78,49.79,41144,0
PULS.US,60,20201118,180000,49.785,49.79,49.78,49.785,24096,0
PULS.US,60,20201118,190000,49.785,49.795,49.78,49.79,13465,0
PULS.US,60,20201118,200000,49.79,49.8,49.79,49.8,13493,0
PULS.US,60,20201118,210000,49.79,49.8,49.78,49.79,35048,0
PULS.US,60,20201118,220000,49.79,49.79,49.78,49.78,27551,0
PULS.US,60,20201119,160000,49.79,49.8,49.79,49.8,7142,0
PULS.US,60,20201119,170000,49.8,49.8,49.79,49.799,5284,0
PULS.US,60,20201119,180000,49.792,49.81,49.792,49.81,10726,0
PULS.US,60,20201119,190000,49.808,49.808,49.8,49.805,20535,0
PULS.US,60,20201119,200000,49.81,49.81,49.8,49.805,12751,0
PULS.US,60,20201119,210000,49.805,49.808,49.79,49.8,16216,0
PULS.US,60,20201119,220000,49.805,49.81,49.79,49.81,35245,0
PULS.US,60,20201120,160000,49.81,49.81,49.798,49.805,9153,0
PULS.US,60,20201120,170000,49.805,49.81,49.8,49.81,3058,0
PULS.US,60,20201120,180000,49.805,49.81,49.8,49.803,5804,0
PULS.US,60,20201120,190000,49.805,49.81,49.79,49.793,15857,0
PULS.US,60,20201120,200000,49.79,49.81,49.79,49.807,11857,0
PULS.US,60,20201120,210000,49.805,49.81,49.8,49.8,3813,0
PULS.US,60,20201120,220000,49.8,49.805,49.79,49.79,19287,0
PULS.US,60,20201123,160000,49.79,49.8,49.79,49.8,1146,0
PULS.US,60,20201123,170000,49.8,49.8,49.79,49.795,7472,0
PULS.US,60,20201123,180000,49.8,49.806,49.79,49.8,16657,0
PULS.US,60,20201123,190000,49.802,49.807,49.8,49.8,7799,0
PULS.US,60,20201123,200000,49.8,49.81,49.79,49.805,30509,0
PULS.US,60,20201123,210000,49.805,49.805,49.79,49.798,20726,0
PULS.US,60,20201123,220000,49.798,49.81,49.79,49.81,18896,0
PULS.US,60,20201124,160000,49.81,49.81,49.8,49.81,8235,0
PULS.US,60,20201124,170000,49.805,49.81,49.8,49.805,6144,0
PULS.US,60,20201124,180000,49.808,49.81,49.8,49.8,6851,0
PULS.US,60,20201124,190000,49.8,49.81,49.8,49.8,6871,0
PULS.US,60,20201124,200000,49.801,49.81,49.8,49.802,44416,0
PULS.US,60,20201124,210000,49.8,49.82,49.8,49.81,49714,0
PULS.US,60,20201124,220000,49.815,49.82,49.81,49.81,55163,0
PULS.US,60,20201125,160000,49.81,49.82,49.81,49.81,4831,0
PULS.US,60,20201125,170000,49.81,49.82,49.81,49.81,36352,0
PULS.US,60,20201125,180000,49.815,49.825,49.811,49.822,48587,0
PULS.US,60,20201125,190000,49.825,49.83,49.82,49.822,14713,0
PULS.US,60,20201125,200000,49.82,49.825,49.81,49.82,71048,0
PULS.US,60,20201125,210000,49.82,49.83,49.81,49.81,38982,0
PULS.US,60,20201125,220000,49.81,49.82,49.81,49.82,30539,0
PULS.US,60,20201127,160000,49.82,49.82,49.81,49.81,6250,0
PULS.US,60,20201127,170000,49.82,49.83,49.82,49.83,29128,0
PULS.US,60,20201127,180000,49.83,49.83,49.82,49.83,12525,0
PULS.US,60,20201127,190000,49.829,49.83,49.82,49.82,21978,0
PULS.US,60,20201127,200000,49.82,49.82,49.82,49.82,0,0
PULS.US,60,20201127,220000,49.82,49.82,49.82,49.82,0,0
PULS.US,60,20201130,160000,49.83,49.83,49.82,49.821,6000,0
PULS.US,60,20201130,170000,49.82,49.83,49.82,49.829,9217,0
PULS.US,60,20201130,180000,49.82,49.83,49.82,49.82,12040,0
PULS.US,60,20201130,190000,49.82,49.83,49.82,49.825,10628,0
PULS.US,60,20201130,200000,49.83,49.83,49.82,49.825,38957,0
PULS.US,60,20201130,210000,49.82,49.83,49.82,49.823,11705,0
PULS.US,60,20201130,220000,49.822,49.83,49.82,49.83,30713,0
PULS.US,60,20201201,160000,49.76,49.78,49.76,49.77,44948,0
