<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBAP.US,60,20210416,190000,25.9899,25.9899,25.9899,25.9899,300,0
XBAP.US,60,20210416,220000,25.95,25.99,25.95,25.99,250,0
XBAP.US,60,20210419,160000,25.98,25.98,25.94,25.975,300,0
XBAP.US,60,20210419,170000,25.96,25.9699,25.91,25.925,2605,0
XBAP.US,60,20210419,180000,25.9599,25.9599,25.91,25.92,300,0
XBAP.US,60,20210419,190000,25.9,25.9,25.88,25.88,7753,0
XBAP.US,60,20210419,200000,25.89,25.89,25.89,25.89,200,0
XBAP.US,60,20210420,170000,25.9,25.9,25.85,25.85,3953,0
XBAP.US,60,20210420,180000,25.8,25.8,25.8,25.8,1210,0
XBAP.US,60,20210420,190000,25.805,25.85,25.805,25.85,1387,0
XBAP.US,60,20210420,200000,25.84,25.84,25.83,25.8307,1900,0
XBAP.US,60,20210420,210000,25.86,25.86,25.82,25.82,7836,0
XBAP.US,60,20210420,220000,25.825,25.84,25.825,25.84,1452,0
XBAP.US,60,20210421,180000,25.93,25.94,25.909,25.93,1100,0
XBAP.US,60,20210421,190000,25.929,25.959,25.919,25.925,2359,0
XBAP.US,60,20210421,220000,25.935,25.935,25.935,25.935,200,0
XBAP.US,60,20210422,160000,25.9136,25.9136,25.9136,25.9136,298,0
XBAP.US,60,20210422,170000,25.98,25.98,25.98,25.98,100,0
XBAP.US,60,20210422,180000,25.979,26.01,25.979,26.01,800,0
XBAP.US,60,20210422,190000,25.979,26.01,25.979,25.989,5449,0
XBAP.US,60,20210422,200000,26.01,26.01,25.84,25.84,548,0
XBAP.US,60,20210422,210000,25.835,25.91,25.83,25.9,2494,0
XBAP.US,60,20210422,220000,25.91,25.91,25.8361,25.88,3100,0
XBAP.US,60,20210423,160000,25.9,25.9,25.9,25.9,797,0
XBAP.US,60,20210423,170000,25.93,25.96,25.93,25.96,12415,0
XBAP.US,60,20210423,180000,25.97,25.99,25.97,25.99,1000,0
XBAP.US,60,20210423,190000,25.9742,26.01,25.9742,25.989,12662,0
XBAP.US,60,20210423,200000,26,26.01,25.99,26.01,700,0
XBAP.US,60,20210423,210000,26.01,26.01,26.008,26.01,500,0
XBAP.US,60,20210423,220000,25.9845,25.985,25.9845,25.985,960,0
XBAP.US,60,20210426,170000,26,26,26,26,384,0
XBAP.US,60,20210426,180000,26.04,26.04,26.04,26.04,1800,0
XBAP.US,60,20210426,190000,26.015,26.03,26.01,26.0165,11400,0
XBAP.US,60,20210426,200000,26.02,26.02,26.0041,26.0041,1770,0
XBAP.US,60,20210426,220000,26.02,26.04,26.01,26.02,3400,0
XBAP.US,60,20210427,160000,25.935,25.935,25.935,25.935,500,0
XBAP.US,60,20210427,170000,26,26,25.92,25.92,400,0
XBAP.US,60,20210427,180000,25.9601,25.9601,25.9601,25.9601,308,0
XBAP.US,60,20210427,200000,25.99,25.99,25.99,25.99,800,0
XBAP.US,60,20210427,210000,26.009,26.03,26.009,26.009,800,0
XBAP.US,60,20210427,220000,26.019,26.05,25.99,25.99,5800,0
XBAP.US,60,20210428,160000,26.04,26.05,26.04,26.05,400,0
XBAP.US,60,20210428,170000,26.05,26.05,26.02,26.02,1828,0
XBAP.US,60,20210428,190000,26.02,26.02,26.02,26.02,2000,0
XBAP.US,60,20210428,210000,26.029,26.05,26.029,26.0499,800,0
XBAP.US,60,20210428,220000,26.02,26.02,25.95,25.95,832,0
XBAP.US,60,20210429,170000,25.97,25.98,25.97,25.97,600,0
XBAP.US,60,20210429,180000,26.009,26.03,25.995,26.03,2400,0
XBAP.US,60,20210429,190000,26,26,26,26,490,0
XBAP.US,60,20210429,220000,26.0776,26.1,25.96,26.09,35996,0
XBAP.US,60,20210430,170000,26,26.03,25.9636,26.03,2600,0
XBAP.US,60,20210430,180000,25.935,25.99,25.935,25.98,1984,0
XBAP.US,60,20210430,190000,26.02,26.02,25.98,26.02,15826,0
XBAP.US,60,20210430,200000,25.975,25.975,25.965,25.965,400,0
XBAP.US,60,20210430,210000,26,26.01,26,26.01,400,0
XBAP.US,60,20210430,220000,25.97,25.99,25.97,25.97,1856,0
XBAP.US,60,20210503,200000,26.025,26.025,26.025,26.025,200,0
XBAP.US,60,20210503,210000,26.03,26.04,26.03,26.04,800,0
XBAP.US,60,20210503,220000,26.01,26.0152,25.93,25.932,3260,0
XBAP.US,60,20210504,160000,25.94,25.94,25.9,25.9,1071,0
XBAP.US,60,20210504,170000,25.8896,25.8896,25.8896,25.8896,455,0
XBAP.US,60,20210504,180000,25.84,25.86,25.83,25.85,500,0
XBAP.US,60,20210504,190000,25.8,25.8,25.8,25.8,1738,0
XBAP.US,60,20210504,200000,25.87,25.87,25.87,25.87,100,0
XBAP.US,60,20210504,210000,25.833,25.833,25.833,25.833,600,0
XBAP.US,60,20210504,220000,25.9,25.92,25.88,25.92,600,0
XBAP.US,60,20210505,170000,25.9,25.96,25.9,25.91,1078,0
XBAP.US,60,20210505,210000,25.999,25.999,25.999,25.999,100,0
XBAP.US,60,20210505,220000,25.9697,25.99,25.96,25.97,9670,0
XBAP.US,60,20210506,170000,25.935,25.94,25.91,25.93,1400,0
XBAP.US,60,20210506,200000,25.999,26.01,25.999,26.01,1734,0
XBAP.US,60,20210506,210000,25.9401,25.9401,25.9401,25.9401,300,0
XBAP.US,60,20210507,180000,26.0101,26.0101,26.0001,26.0001,790,0
XBAP.US,60,20210507,190000,26.15,26.17,26.0537,26.17,3429,0
XBAP.US,60,20210507,220000,26.1699,26.18,26.1687,26.18,3528,0
XBAP.US,60,20210510,160000,26.24,26.24,26.24,26.24,1019,0
XBAP.US,60,20210510,170000,26.1857,26.1857,26.1261,26.18,4660,0
XBAP.US,60,20210510,180000,26.1201,26.19,26.1201,26.19,2650,0
XBAP.US,60,20210510,190000,26.19,26.19,26.19,26.19,400,0
XBAP.US,60,20210510,200000,26.18,26.18,26.18,26.18,1855,0
XBAP.US,60,20210510,210000,26.14,26.14,26.12,26.12,1448,0
XBAP.US,60,20210511,160000,25.92,25.92,25.92,25.92,299,0
XBAP.US,60,20210511,170000,25.9399,25.9399,25.8,25.8,7694,0
XBAP.US,60,20210511,190000,25.84,25.84,25.84,25.84,100,0
XBAP.US,60,20210511,220000,25.89,25.89,25.89,25.89,116,0
XBAP.US,60,20210512,160000,25.8699,25.8699,25.84,25.84,700,0
XBAP.US,60,20210512,170000,25.7,25.75,25.7,25.75,1000,0
XBAP.US,60,20210512,180000,25.71,25.76,25.7,25.7,12313,0
XBAP.US,60,20210512,190000,25.7,25.7,25.65,25.65,2500,0
XBAP.US,60,20210512,200000,25.69,25.69,25.69,25.69,3238,0
XBAP.US,60,20210512,210000,25.65,25.65,25.64,25.64,2584,0
XBAP.US,60,20210512,220000,25.63,25.63,25.59,25.59,22609,0
XBAP.US,60,20210513,160000,25.65,25.65,25.65,25.65,200,0
XBAP.US,60,20210513,180000,25.67,25.67,25.67,25.67,100,0
XBAP.US,60,20210513,190000,25.6601,25.7487,25.6601,25.7487,2055,0
XBAP.US,60,20210513,200000,25.6619,25.6619,25.6619,25.6619,400,0
XBAP.US,60,20210513,210000,25.75,25.75,25.75,25.75,150,0
XBAP.US,60,20210513,220000,25.75,25.75,25.75,25.75,600,0
XBAP.US,60,20210514,190000,25.95,25.95,25.9098,25.9098,600,0
XBAP.US,60,20210514,220000,26.0412,26.0412,26.0412,26.0412,300,0
XBAP.US,60,20210517,180000,25.94,25.95,25.94,25.95,200,0
XBAP.US,60,20210517,190000,25.97,25.97,25.97,25.97,100,0
XBAP.US,60,20210517,210000,25.94,25.95,25.94,25.94,800,0
XBAP.US,60,20210518,160000,25.87,25.87,25.87,25.87,367,0
XBAP.US,60,20210518,170000,25.85,25.85,25.85,25.85,1010,0
XBAP.US,60,20210518,180000,25.87,25.87,25.87,25.87,128,0
XBAP.US,60,20210518,200000,25.98,25.98,25.98,25.98,501,0
XBAP.US,60,20210518,210000,25.95,25.95,25.95,25.95,3831,0
XBAP.US,60,20210518,220000,25.9,25.9,25.9,25.9,333,0
XBAP.US,60,20210519,160000,25.74,25.74,25.669,25.6899,4245,0
XBAP.US,60,20210519,170000,25.649,25.66,25.62,25.66,3972,0
XBAP.US,60,20210519,180000,25.65,25.72,25.59,25.59,1700,0
XBAP.US,60,20210519,190000,25.65,25.73,25.62,25.62,300,0
XBAP.US,60,20210519,200000,25.62,25.78,25.62,25.769,10563,0
XBAP.US,60,20210519,210000,25.78,25.78,25.6701,25.69,3199,0
XBAP.US,60,20210519,220000,25.68,25.68,25.68,25.68,100,0
XBAP.US,60,20210520,180000,25.94,25.94,25.94,25.94,660,0
XBAP.US,60,20210520,200000,25.9377,25.9377,25.9377,25.9377,2865,0
XBAP.US,60,20210520,210000,25.9325,25.949,25.91,25.949,444,0
XBAP.US,60,20210520,220000,25.97,25.97,25.97,25.97,400,0
XBAP.US,60,20210521,180000,25.9,25.9647,25.9,25.95,1000,0
XBAP.US,60,20210524,170000,26.07,26.11,26.07,26.11,724,0
XBAP.US,60,20210524,180000,26.11,26.12,26.099,26.12,3700,0
XBAP.US,60,20210524,190000,26.12,26.14,26.12,26.13,2150,0
XBAP.US,60,20210524,200000,26.11,26.13,26.11,26.13,468,0
XBAP.US,60,20210524,210000,26.08,26.17,26.08,26.17,391,0
XBAP.US,60,20210524,220000,26.16,26.16,26.14,26.15,7100,0
XBAP.US,60,20210525,170000,26.1,26.1249,26.1,26.1249,200,0
XBAP.US,60,20210525,220000,26.1099,26.1099,26.1099,26.1099,5740,0
XBAP.US,60,20210526,160000,26.14,26.1799,26.14,26.1799,959,0
XBAP.US,60,20210526,170000,26.1,26.1,26.1,26.1,385,0
XBAP.US,60,20210526,180000,26.14,26.14,26.1385,26.14,1680,0
XBAP.US,60,20210526,200000,26.13,26.13,26.13,26.13,191,0
XBAP.US,60,20210526,210000,26.13,26.13,26.13,26.13,230,0
XBAP.US,60,20210526,220000,26.15,26.15,26.13,26.13,826,0
XBAP.US,60,20210527,160000,26.19,26.19,26.19,26.19,200,0
XBAP.US,60,20210527,170000,26.0904,26.19,26.0904,26.169,2843,0
XBAP.US,60,20210527,220000,26.179,26.179,26.179,26.179,200,0
XBAP.US,60,20210528,170000,26.138,26.138,26.138,26.138,381,0
XBAP.US,60,20210528,220000,26.25,26.25,26.1945,26.1945,5084,0
XBAP.US,60,20210601,170000,26.25,26.2624,26.22,26.23,3500,0
XBAP.US,60,20210601,180000,26.195,26.195,26.195,26.195,200,0
XBAP.US,60,20210601,190000,26.23,26.23,26.23,26.23,400,0
XBAP.US,60,20210601,200000,26.21,26.21,26.21,26.21,700,0
XBAP.US,60,20210601,220000,26.23,26.24,26.23,26.23,6300,0
XBAP.US,60,20210602,180000,26.2299,26.23,26.2299,26.23,200,0
XBAP.US,60,20210602,190000,26.18,26.1887,26.15,26.15,3148,0
XBAP.US,60,20210602,210000,26.13,26.21,26.13,26.21,700,0
XBAP.US,60,20210602,220000,26.2,26.209,26.15,26.209,650,0
XBAP.US,60,20210603,210000,26.17,26.19,26.12,26.12,6378,0
XBAP.US,60,20210604,160000,26.26,26.26,26.26,26.26,190,0
XBAP.US,60,20210604,190000,26.25,26.25,26.1917,26.1917,290,0
XBAP.US,60,20210604,210000,26.14,26.16,26.14,26.16,1100,0
XBAP.US,60,20210604,220000,26.185,26.185,26.185,26.185,290,0
XBAP.US,60,20210607,160000,26.19,26.27,26.19,26.19,4894,0
XBAP.US,60,20210607,180000,26.185,26.185,26.185,26.185,120,0
XBAP.US,60,20210607,210000,26.1775,26.185,26.17,26.17,917,0
XBAP.US,60,20210607,220000,26.18,26.23,26.18,26.23,400,0
XBAP.US,60,20210608,170000,26.26,26.26,26.26,26.26,100,0
XBAP.US,60,20210609,220000,26.2,26.2001,26.13,26.13,9353,0
XBAP.US,60,20210610,160000,26.22,26.22,26.22,26.22,100,0
XBAP.US,60,20210610,170000,26.16,26.235,26.12,26.21,1919,0
XBAP.US,60,20210610,180000,26.218,26.225,26.218,26.225,239,0
XBAP.US,60,20210610,220000,26.19,26.19,26.19,26.19,400,0
XBAP.US,60,20210611,170000,26.23,26.23,26.21,26.21,2819,0
XBAP.US,60,20210611,180000,26.27,26.28,26.27,26.28,200,0
XBAP.US,60,20210611,190000,26.2645,26.2645,26.2645,26.2645,515,0
XBAP.US,60,20210611,210000,26.27,26.37,26.27,26.37,800,0
XBAP.US,60,20210611,220000,26.28,26.29,26.28,26.29,700,0
XBAP.US,60,20210614,160000,26.22,26.22,26.22,26.22,570,0
XBAP.US,60,20210614,170000,26.22,26.22,26.22,26.22,100,0
XBAP.US,60,20210614,180000,26.28,26.37,26.2045,26.2045,3647,0
XBAP.US,60,20210615,200000,26.32,26.38,26.32,26.32,11232,0
XBAP.US,60,20210616,170000,26.329,26.329,26.329,26.329,122,0
XBAP.US,60,20210616,200000,26.34,26.35,26.285,26.285,3800,0
XBAP.US,60,20210616,210000,26.235,26.3099,26.209,26.209,1125,0
XBAP.US,60,20210617,170000,26.265,26.265,26.265,26.265,608,0
XBAP.US,60,20210618,200000,26.0821,26.0821,26.0821,26.0821,264,0
XBAP.US,60,20210621,170000,26.28,26.28,26.28,26.28,200,0
XBAP.US,60,20210621,180000,26.17,26.3,26.17,26.3,616,0
XBAP.US,60,20210621,190000,26.3,26.3,26.3,26.3,100,0
XBAP.US,60,20210621,200000,26.3,26.33,26.3,26.33,300,0
XBAP.US,60,20210621,210000,26.299,26.33,26.299,26.3,1006,0
XBAP.US,60,20210621,220000,26.245,26.33,26.245,26.33,427,0
XBAP.US,60,20210622,190000,26.3369,26.3369,26.3369,26.3369,2350,0
XBAP.US,60,20210623,170000,26.44,26.45,26.44,26.45,950,0
XBAP.US,60,20210623,200000,26.365,26.365,26.365,26.365,378,0
XBAP.US,60,20210623,220000,26.419,26.45,26.409,26.44,1737,0
XBAP.US,60,20210624,160000,26.31,26.31,26.31,26.31,379,0
XBAP.US,60,20210624,220000,26.3401,26.5,26.3401,26.5,2560,0
XBAP.US,60,20210625,190000,26.39,26.43,26.35,26.4164,9452,0
XBAP.US,60,20210625,200000,26.455,26.455,26.455,26.455,2335,0
XBAP.US,60,20210628,180000,26.35,26.35,26.35,26.35,418,0
XBAP.US,60,20210628,190000,26.52,26.52,26.52,26.52,159,0
XBAP.US,60,20210628,220000,26.44,26.44,26.44,26.44,143,0
XBAP.US,60,20210630,180000,26.41,26.41,26.41,26.41,404119,0
XBAP.US,60,20210701,170000,26.44,26.47,26.44,26.47,51849,0
XBAP.US,60,20210701,190000,26.5017,26.5017,26.5017,26.5017,197,0
XBAP.US,60,20210701,200000,26.5699,26.5699,26.5699,26.5699,248,0
XBAP.US,60,20210701,210000,26.539,26.57,26.539,26.57,1491,0
XBAP.US,60,20210702,220000,26.46,26.65,26.452,26.64,12366,0
XBAP.US,60,20210706,190000,26.4339,26.4339,26.4339,26.4339,250,0
XBAP.US,60,20210706,220000,26.5,26.565,26.4901,26.565,1200,0
XBAP.US,60,20210707,200000,26.4771,26.4771,26.4771,26.4771,1663,0
XBAP.US,60,20210707,220000,26.5,26.5,26.5,26.5,112,0
XBAP.US,60,20210709,180000,26.64,26.64,26.64,26.64,750,0
