<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGA.US,60,20210616,220000,39.28,39.28,39.28,39.28,600,0
VEGA.US,60,20210617,180000,39.47,39.47,39.47,39.47,500,0
VEGA.US,60,20210617,190000,39.38,39.38,39.38,39.38,5110,0
VEGA.US,60,20210617,210000,39.48,39.48,39.48,39.48,500,0
VEGA.US,60,20210617,220000,39.5,39.51,39.5,39.5,1000,0
VEGA.US,60,20210621,170000,39.26,39.26,39.26,39.26,200,0
VEGA.US,60,20210621,190000,39.2195,39.2195,39.2195,39.2195,100,0
VEGA.US,60,20210622,170000,39.42,39.42,39.42,39.42,1900,0
VEGA.US,60,20210622,210000,39.53,39.53,39.53,39.53,936,0
VEGA.US,60,20210624,170000,39.73,39.73,39.73,39.73,311,0
VEGA.US,60,20210624,210000,39.82,39.828,39.745,39.745,854,0
VEGA.US,60,20210625,180000,39.82,39.82,39.8,39.8134,1773,0
VEGA.US,60,20210625,200000,39.798,39.798,39.798,39.798,252,0
VEGA.US,60,20210629,210000,39.8062,39.9292,39.7101,39.89,4910,0
VEGA.US,60,20210630,190000,39.83,39.83,39.83,39.83,100,0
VEGA.US,60,20210630,200000,39.81,39.83,39.81,39.83,217359,0
VEGA.US,60,20210701,210000,39.96,39.96,39.73,39.73,4278,0
VEGA.US,60,20210702,170000,39.97,39.97,39.97,39.97,2949,0
VEGA.US,60,20210702,190000,39.8,39.8,39.8,39.8,147,0
VEGA.US,60,20210702,210000,39.96,40,39.96,40,279,0
VEGA.US,60,20210706,170000,40.0299,40.0299,40.0299,40.0299,217,0
VEGA.US,60,20210707,210000,39.9,40.08,39.875,40.0791,1082,0
VEGA.US,60,20210708,180000,39.64,39.64,39.64,39.64,400,0
VEGA.US,60,20210708,210000,39.66,39.7376,39.66,39.7376,940,0
VEGA.US,60,20210708,220000,39.7,39.7,39.7,39.7,101,0
VEGA.US,60,20210709,200000,39.9,39.9,39.8999,39.8999,200,0
VEGA.US,60,20210709,210000,39.702,39.86,39.702,39.75,1808,0
