<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,60,20200921,170000,62.498,62.538,61.668,62.068,29817,0
XMMO.US,60,20200921,180000,62.26,62.448,61.988,62.438,20881,0
XMMO.US,60,20200921,190000,62.518,62.678,62.368,62.408,22791,0
XMMO.US,60,20200921,200000,62.328,62.638,62.318,62.479,9085,0
XMMO.US,60,20200921,210000,62.478,62.538,62.269,62.528,30822,0
XMMO.US,60,20200921,220000,62.568,63.197,62.568,63.197,28788,0
XMMO.US,60,20200922,160000,63.207,63.337,62.688,62.718,7394,0
XMMO.US,60,20200922,170000,62.838,63.217,62.768,62.778,14721,0
XMMO.US,60,20200922,180000,62.868,63.257,62.688,63.041,16023,0
XMMO.US,60,20200922,190000,63.167,63.327,63.057,63.057,2444,0
XMMO.US,60,20200922,200000,63.137,63.577,63.137,63.557,9808,0
XMMO.US,60,20200922,210000,63.677,63.717,63.527,63.627,5471,0
XMMO.US,60,20200922,220000,63.587,63.887,63.557,63.837,7919,0
XMMO.US,60,20200923,160000,63.737,63.947,63.587,63.782,4183,0
XMMO.US,60,20200923,170000,63.827,64.017,63.557,64.017,5967,0
XMMO.US,60,20200923,180000,63.867,64.066,63.743,63.777,6064,0
XMMO.US,60,20200923,190000,63.517,63.707,63.517,63.707,1481,0
XMMO.US,60,20200923,200000,63.727,63.877,63.477,63.477,50523,0
XMMO.US,60,20200923,210000,63.332,63.377,62.648,62.71,4765,0
XMMO.US,60,20200923,220000,62.788,62.808,62.418,62.508,8563,0
XMMO.US,60,20200924,160000,62.448,62.448,61.468,62.062,2363,0
XMMO.US,60,20200924,170000,62.565,62.565,61.778,61.978,1994,0
XMMO.US,60,20200924,180000,62.118,62.638,61.952,62.42,5525,0
XMMO.US,60,20200924,190000,62.662,62.788,62.329,62.516,5209,0
XMMO.US,60,20200924,200000,62.586,62.838,62.586,62.768,2092,0
XMMO.US,60,20200924,210000,62.638,62.648,62.258,62.258,1516,0
XMMO.US,60,20200924,220000,62.193,62.355,61.938,62.238,98858,0
XMMO.US,60,20200925,160000,62.068,62.397,62.068,62.288,1727,0
XMMO.US,60,20200925,170000,62.418,62.748,62.188,62.708,5765,0
XMMO.US,60,20200925,180000,62.678,62.957,62.678,62.729,16305,0
XMMO.US,60,20200925,190000,62.703,63.022,62.703,63.022,1781,0
XMMO.US,60,20200925,200000,63.047,63.299,63.047,63.299,2229,0
XMMO.US,60,20200925,210000,63.362,63.452,63.317,63.452,1443,0
XMMO.US,60,20200925,220000,63.467,63.597,63.447,63.497,8465,0
XMMO.US,60,20200928,160000,64.397,64.607,64.372,64.372,2129,0
XMMO.US,60,20200928,170000,64.468,64.877,64.468,64.817,2581,0
XMMO.US,60,20200928,180000,64.935,65.015,64.757,64.767,7390,0
XMMO.US,60,20200928,190000,64.737,64.837,64.597,64.837,2971,0
XMMO.US,60,20200928,200000,64.757,64.852,64.697,64.852,2726,0
XMMO.US,60,20200928,210000,64.858,65.086,64.858,65.004,6168,0
XMMO.US,60,20200928,220000,64.996,65.146,64.956,65.086,37156,0
XMMO.US,60,20200929,160000,65.276,65.768,65.226,65.768,2919,0
XMMO.US,60,20200929,170000,65.696,66.013,65.431,65.526,11145,0
XMMO.US,60,20200929,180000,65.516,65.711,65.486,65.566,46986,0
XMMO.US,60,20200929,190000,65.554,65.715,65.516,65.715,1688,0
XMMO.US,60,20200929,200000,65.621,65.816,65.546,65.794,7490,0
XMMO.US,60,20200929,210000,65.746,65.856,65.666,65.833,4655,0
XMMO.US,60,20200929,220000,65.766,65.781,65.546,65.566,8466,0
XMMO.US,60,20200930,160000,65.746,66.076,65.746,65.986,3052,0
XMMO.US,60,20200930,170000,66.166,66.41,66.166,66.41,1050,0
XMMO.US,60,20200930,180000,66.294,66.526,66.294,66.488,2085,0
XMMO.US,60,20200930,190000,66.607,66.686,66.506,66.516,10374,0
XMMO.US,60,20200930,200000,66.336,66.656,66.336,66.616,3099,0
XMMO.US,60,20200930,210000,66.726,66.746,65.986,66.229,2518,0
XMMO.US,60,20200930,220000,66.237,66.341,65.786,66.196,10962,0
XMMO.US,60,20201001,160000,67.025,67.189,66.965,67.005,4574,0
XMMO.US,60,20201001,170000,66.841,67.015,66.578,66.766,30309,0
XMMO.US,60,20201001,180000,66.786,66.905,66.666,66.905,10966,0
XMMO.US,60,20201001,190000,66.765,67.065,66.706,66.975,25907,0
XMMO.US,60,20201001,200000,66.985,67.145,66.985,67.035,59609,0
XMMO.US,60,20201001,210000,66.885,67.169,66.855,67.169,2988,0
XMMO.US,60,20201001,220000,67.207,67.305,66.975,67.255,10855,0
XMMO.US,60,20201002,160000,65.816,66.676,65.816,66.666,2405,0
XMMO.US,60,20201002,170000,66.955,67.19,66.955,67.19,10449,0
XMMO.US,60,20201002,180000,67.215,67.425,66.873,66.873,4909,0
XMMO.US,60,20201002,190000,66.94,67.435,66.94,67.395,3143,0
XMMO.US,60,20201002,200000,67.165,67.365,67.05,67.175,5936,0
XMMO.US,60,20201002,210000,67.177,67.375,67.175,67.311,96937,0
XMMO.US,60,20201002,220000,67.354,67.475,67.195,67.195,9487,0
XMMO.US,60,20201005,160000,67.935,68.285,67.935,68.175,7706,0
XMMO.US,60,20201005,170000,68.351,68.585,68.254,68.575,10794,0
XMMO.US,60,20201005,180000,68.515,68.567,68.355,68.505,10673,0
XMMO.US,60,20201005,190000,68.505,68.595,68.45,68.595,72102,0
XMMO.US,60,20201005,200000,68.705,68.715,68.535,68.635,34617,0
XMMO.US,60,20201005,210000,68.517,68.794,68.517,68.794,7060,0
XMMO.US,60,20201005,220000,68.934,69.134,68.934,69.124,8850,0
XMMO.US,60,20201006,160000,69.356,69.356,68.804,68.804,4696,0
XMMO.US,60,20201006,170000,69.049,69.284,69.049,69.223,4331,0
XMMO.US,60,20201006,180000,69.334,69.341,69.024,69.164,24650,0
XMMO.US,60,20201006,190000,69.194,69.604,69.194,69.564,20711,0
XMMO.US,60,20201006,200000,69.564,69.794,69.519,69.764,6681,0
XMMO.US,60,20201006,210000,69.834,70.074,68.909,69.084,11181,0
XMMO.US,60,20201006,220000,68.934,69.059,68.495,68.894,5485,0
XMMO.US,60,20201007,160000,69.804,70.185,69.804,70.116,5444,0
XMMO.US,60,20201007,170000,70.164,70.339,69.917,70.339,13311,0
XMMO.US,60,20201007,180000,70.364,70.414,70.204,70.243,5183,0
XMMO.US,60,20201007,190000,70.334,70.384,70.264,70.264,31726,0
XMMO.US,60,20201007,200000,70.274,70.424,70.269,70.384,11738,0
XMMO.US,60,20201007,210000,70.254,70.494,70.254,70.494,7730,0
XMMO.US,60,20201007,220000,70.434,70.703,70.434,70.544,7563,0
XMMO.US,60,20201008,160000,71.173,71.173,70.424,70.424,4655,0
XMMO.US,60,20201008,170000,70.354,70.36,70.206,70.267,12804,0
XMMO.US,60,20201008,180000,70.409,70.424,70.274,70.324,9337,0
XMMO.US,60,20201008,190000,70.299,70.384,70.134,70.134,27318,0
XMMO.US,60,20201008,200000,70.184,70.184,70.005,70.014,9848,0
XMMO.US,60,20201008,210000,69.933,70.244,69.933,70.184,3532,0
XMMO.US,60,20201008,220000,70.119,70.314,70.043,70.314,59630,0
XMMO.US,60,20201009,160000,70.703,70.703,70.703,70.703,1262,0
XMMO.US,60,20201009,170000,70.883,70.963,70.803,70.946,2859,0
XMMO.US,60,20201009,180000,70.928,71.163,70.928,71.078,3014,0
XMMO.US,60,20201009,190000,71.103,71.303,71.103,71.252,10024,0
XMMO.US,60,20201009,200000,71.24,71.273,71.118,71.168,4273,0
XMMO.US,60,20201009,210000,71.143,71.143,71.053,71.07,2670,0
XMMO.US,60,20201009,220000,71.126,71.193,71.033,71.163,4693,0
XMMO.US,60,20201012,160000,71.563,71.733,70.893,71.068,855,0
XMMO.US,60,20201012,170000,71.13,71.173,70.977,71.042,5398,0
XMMO.US,60,20201012,180000,71.138,71.143,70.931,70.953,8052,0
XMMO.US,60,20201012,190000,71.063,71.183,71.043,71.163,7328,0
XMMO.US,60,20201012,200000,71.013,71.07,70.923,71.053,6841,0
XMMO.US,60,20201012,210000,71.062,71.143,70.993,71.103,52962,0
XMMO.US,60,20201012,220000,71.183,71.183,71.051,71.113,8320,0
XMMO.US,60,20201013,160000,70.703,71.203,70.703,71.003,4556,0
XMMO.US,60,20201013,170000,71.203,71.223,70.943,71.223,5064,0
XMMO.US,60,20201013,180000,71.193,71.333,71.126,71.253,12835,0
XMMO.US,60,20201013,190000,71.322,71.463,71.293,71.374,25035,0
XMMO.US,60,20201013,200000,71.338,71.432,71.173,71.192,6025,0
XMMO.US,60,20201013,210000,71.163,71.278,71.053,71.173,5460,0
XMMO.US,60,20201013,220000,71.195,71.503,71.195,71.303,13682,0
XMMO.US,60,20201014,160000,71.713,71.793,71.293,71.693,4814,0
XMMO.US,60,20201014,170000,71.723,71.723,71.316,71.518,3274,0
XMMO.US,60,20201014,180000,71.561,71.561,71.183,71.183,8875,0
XMMO.US,60,20201014,190000,71.073,71.183,70.992,71.113,2523,0
XMMO.US,60,20201014,200000,71.124,71.154,71.098,71.154,733,0
XMMO.US,60,20201014,210000,71.133,71.193,70.883,70.983,9048,0
XMMO.US,60,20201014,220000,71.013,71.313,70.923,70.983,40289,0
XMMO.US,60,20201015,160000,69.994,70.619,69.716,70.619,2495,0
XMMO.US,60,20201015,170000,70.684,70.783,70.524,70.661,5950,0
XMMO.US,60,20201015,180000,70.676,71.057,70.594,70.993,11218,0
XMMO.US,60,20201015,190000,70.993,71.073,70.853,71.073,38475,0
XMMO.US,60,20201015,200000,71.115,71.413,71.115,71.393,6041,0
XMMO.US,60,20201015,210000,71.403,71.486,71.303,71.486,2054,0
XMMO.US,60,20201015,220000,71.483,71.663,71.453,71.453,10903,0
XMMO.US,60,20201016,160000,72.083,72.083,71.653,71.653,1114,0
XMMO.US,60,20201016,170000,71.803,71.913,71.671,71.671,3204,0
XMMO.US,60,20201016,180000,71.738,71.741,71.243,71.496,5102,0
XMMO.US,60,20201016,190000,71.568,71.568,71.293,71.443,3497,0
XMMO.US,60,20201016,200000,71.55,71.653,71.533,71.652,6172,0
XMMO.US,60,20201016,210000,71.631,71.728,71.613,71.728,4743,0
XMMO.US,60,20201016,220000,71.595,71.595,71.203,71.263,1724,0
XMMO.US,60,20201019,160000,71.753,71.979,71.263,71.963,4768,0
XMMO.US,60,20201019,170000,71.682,71.841,71.518,71.623,21232,0
XMMO.US,60,20201019,180000,71.703,71.713,71.413,71.413,5611,0
XMMO.US,60,20201019,190000,71.355,71.473,71.343,71.424,6718,0
XMMO.US,60,20201019,200000,71.349,71.413,70.975,70.975,7601,0
XMMO.US,60,20201019,210000,70.94,71.034,70.594,70.703,3521,0
XMMO.US,60,20201019,220000,70.474,70.684,70.368,70.494,4844,0
XMMO.US,60,20201020,160000,71.063,71.063,70.718,70.813,1598,0
XMMO.US,60,20201020,170000,71.088,71.173,70.923,71,9363,0
XMMO.US,60,20201020,180000,70.853,71.273,70.853,71.213,2085,0
XMMO.US,60,20201020,190000,71.333,71.333,71.115,71.203,6153,0
XMMO.US,60,20201020,200000,71.173,71.249,71.163,71.243,9655,0
XMMO.US,60,20201020,210000,71.153,71.153,70.908,70.908,2598,0
XMMO.US,60,20201020,220000,70.923,70.923,70.494,70.614,13721,0
XMMO.US,60,20201021,160000,70.763,70.763,70.73,70.73,1396,0
XMMO.US,60,20201021,170000,70.809,70.865,70.384,70.384,12309,0
XMMO.US,60,20201021,180000,70.214,70.214,69.822,69.969,2260,0
XMMO.US,60,20201021,190000,69.944,70.164,69.724,69.724,5894,0
XMMO.US,60,20201021,200000,69.701,69.854,69.634,69.803,22393,0
XMMO.US,60,20201021,210000,69.899,70.054,69.864,70.024,2004,0
XMMO.US,60,20201021,220000,69.801,69.868,69.314,69.314,4180,0
XMMO.US,60,20201022,160000,69.384,70.024,69.384,70.024,5609,0
XMMO.US,60,20201022,170000,69.844,69.854,68.914,69.284,7671,0
XMMO.US,60,20201022,180000,69.354,69.614,69.334,69.473,9932,0
XMMO.US,60,20201022,190000,69.446,69.644,69.384,69.644,5523,0
XMMO.US,60,20201022,200000,69.664,70.044,69.664,70.044,4352,0
XMMO.US,60,20201022,210000,70.044,70.132,69.934,69.994,16092,0
XMMO.US,60,20201022,220000,69.894,70.044,69.884,69.984,20604,0
XMMO.US,60,20201023,160000,70.404,70.534,70.394,70.455,2599,0
XMMO.US,60,20201023,170000,70.194,70.194,70.084,70.121,9476,0
XMMO.US,60,20201023,180000,70.155,70.164,69.899,69.934,2212,0
XMMO.US,60,20201023,190000,69.945,69.994,69.794,69.881,2683,0
XMMO.US,60,20201023,200000,70.004,70.284,70.004,70.284,668,0
XMMO.US,60,20201023,210000,70.31,70.514,70.31,70.426,9049,0
XMMO.US,60,20201023,220000,70.455,70.554,70.444,70.514,7088,0
XMMO.US,60,20201026,150000,69.664,70.04,69.664,70.024,1950,0
XMMO.US,60,20201026,160000,70.109,70.134,69.394,69.419,95506,0
XMMO.US,60,20201026,170000,69.164,69.427,69.064,69.427,10263,0
XMMO.US,60,20201026,180000,69.392,69.454,68.981,69.004,4783,0
XMMO.US,60,20201026,190000,68.904,68.954,68.675,68.954,51291,0
XMMO.US,60,20201026,200000,69.204,69.544,69.194,69.389,5310,0
XMMO.US,60,20201026,210000,69.424,69.554,69.224,69.554,21639,0
XMMO.US,60,20201027,150000,69.694,69.879,69.544,69.854,5510,0
XMMO.US,60,20201027,160000,69.814,69.814,69.449,69.519,44462,0
XMMO.US,60,20201027,170000,69.534,69.614,69.349,69.434,4558,0
XMMO.US,60,20201027,180000,69.394,69.434,69.184,69.241,14367,0
XMMO.US,60,20201027,190000,69.27,69.51,69.234,69.51,1564,0
XMMO.US,60,20201027,200000,69.384,69.384,69.144,69.152,13921,0
XMMO.US,60,20201027,210000,69.068,69.274,68.994,69.044,6048,0
XMMO.US,60,20201028,150000,67.975,68.35,67.941,68.02,23624,0
XMMO.US,60,20201028,160000,68.087,68.195,67.525,67.97,25009,0
XMMO.US,60,20201028,170000,68.085,68.225,67.965,68.159,23787,0
XMMO.US,60,20201028,180000,68.073,68.229,67.735,67.935,10953,0
XMMO.US,60,20201028,190000,67.975,68.055,67.745,68.055,6389,0
XMMO.US,60,20201028,200000,68.115,68.175,67.92,68.155,10751,0
XMMO.US,60,20201028,210000,68.065,68.445,67.835,67.855,17115,0
XMMO.US,60,20201029,150000,68.025,68.205,67.675,68.084,5251,0
XMMO.US,60,20201029,160000,68.381,68.381,68.055,68.129,3562,0
XMMO.US,60,20201029,170000,68.155,68.455,68.075,68.12,5526,0
XMMO.US,60,20201029,180000,68.045,68.177,68.025,68.155,6227,0
XMMO.US,60,20201029,190000,68.005,68.417,67.965,68.417,2248,0
XMMO.US,60,20201029,200000,68.574,68.685,68.445,68.565,12093,0
XMMO.US,60,20201029,210000,68.466,68.628,68.255,68.305,16305,0
XMMO.US,60,20201030,150000,67.835,67.925,67.505,67.795,10574,0
XMMO.US,60,20201030,160000,67.725,67.835,66.412,66.556,21019,0
XMMO.US,60,20201030,170000,66.496,66.704,66.396,66.62,7466,0
XMMO.US,60,20201030,180000,66.86,67.3,66.834,67.15,80683,0
XMMO.US,60,20201030,190000,66.975,67.132,66.868,66.986,13442,0
XMMO.US,60,20201030,200000,67.008,67.165,66.835,66.895,4270,0
XMMO.US,60,20201030,210000,66.731,67.295,66.716,67.295,17790,0
XMMO.US,60,20201102,160000,68.085,68.418,67.945,68.418,4306,0
XMMO.US,60,20201102,170000,68.475,68.658,68.115,68.159,4032,0
XMMO.US,60,20201102,180000,68.155,68.185,67.914,68.185,3537,0
XMMO.US,60,20201102,190000,68.04,68.04,67.705,67.705,200,0
XMMO.US,60,20201102,200000,67.36,67.515,67.165,67.165,625,0
XMMO.US,60,20201102,210000,67.325,67.781,67.325,67.636,6414,0
XMMO.US,60,20201102,220000,67.795,68.115,67.75,68.115,6975,0
XMMO.US,60,20201103,160000,68.255,68.585,68.115,68.585,6210,0
XMMO.US,60,20201103,170000,68.685,68.765,68.42,68.562,11103,0
XMMO.US,60,20201103,180000,68.743,68.743,68.465,68.465,1488,0
XMMO.US,60,20201103,190000,68.49,68.763,68.49,68.715,753,0
XMMO.US,60,20201103,200000,68.651,68.738,68.534,68.534,7124,0
XMMO.US,60,20201103,210000,68.615,68.904,68.595,68.814,40374,0
XMMO.US,60,20201103,220000,68.645,68.974,68.63,68.874,18914,0
XMMO.US,60,20201104,160000,69.354,69.424,69.284,69.424,3607,0
XMMO.US,60,20201104,170000,69.794,70.329,69.674,70.212,4466,0
XMMO.US,60,20201104,180000,70.319,70.674,70.319,70.644,11470,0
XMMO.US,60,20201104,190000,70.833,70.913,70.733,70.733,938,0
XMMO.US,60,20201104,200000,70.803,70.833,70.596,70.596,20355,0
XMMO.US,60,20201104,210000,70.738,70.833,70.616,70.743,7455,0
XMMO.US,60,20201104,220000,70.736,70.763,70.494,70.753,7350,0
XMMO.US,60,20201105,160000,72.163,72.686,72.018,72.393,4121,0
XMMO.US,60,20201105,170000,72.576,72.872,72.533,72.851,64192,0
XMMO.US,60,20201105,180000,72.922,73.016,72.775,72.825,7571,0
XMMO.US,60,20201105,190000,72.924,72.924,72.722,72.722,2683,0
XMMO.US,60,20201105,200000,72.792,72.874,72.722,72.852,2647,0
XMMO.US,60,20201105,210000,72.821,72.982,72.765,72.982,3741,0
XMMO.US,60,20201105,220000,73.062,73.062,72.712,73.052,10127,0
XMMO.US,60,20201106,160000,73.112,73.112,72.657,72.682,954,0
XMMO.US,60,20201106,170000,72.782,73.523,72.772,73.523,1642,0
XMMO.US,60,20201106,180000,73.162,73.342,73.142,73.186,6000,0
XMMO.US,60,20201106,190000,73.302,73.312,73.048,73.102,2337,0
XMMO.US,60,20201106,200000,73.137,73.322,73.137,73.261,49792,0
XMMO.US,60,20201106,210000,73.327,73.402,73.243,73.253,5256,0
XMMO.US,60,20201106,220000,73.144,73.366,73.144,73.182,8278,0
XMMO.US,60,20201109,160000,76.121,76.121,72.382,72.382,13576,0
XMMO.US,60,20201109,170000,72.426,72.802,72.363,72.403,8796,0
XMMO.US,60,20201109,180000,72.333,72.56,71.813,71.813,11618,0
XMMO.US,60,20201109,190000,71.923,71.923,71.613,71.613,11043,0
XMMO.US,60,20201109,200000,71.775,71.775,71.328,71.463,2511,0
XMMO.US,60,20201109,210000,71.448,71.533,70.713,70.913,12086,0
XMMO.US,60,20201109,220000,70.943,71.123,69.794,69.844,11221,0
XMMO.US,60,20201110,160000,69.581,69.581,69.204,69.339,1768,0
XMMO.US,60,20201110,170000,69.144,69.144,68.235,68.695,17283,0
XMMO.US,60,20201110,180000,68.645,69.824,68.645,69.824,7197,0
XMMO.US,60,20201110,190000,69.944,70.034,69.739,69.783,5824,0
XMMO.US,60,20201110,200000,69.925,70.054,69.464,69.764,11873,0
XMMO.US,60,20201110,210000,69.803,69.909,69.584,69.909,35960,0
XMMO.US,60,20201110,220000,69.854,69.934,69.729,69.864,16103,0
XMMO.US,60,20201111,160000,70.564,71.121,70.564,70.941,2552,0
XMMO.US,60,20201111,170000,70.788,70.951,70.684,70.713,4997,0
XMMO.US,60,20201111,180000,70.785,71.166,70.694,71.166,336965,0
XMMO.US,60,20201111,190000,71.403,71.413,71.193,71.193,6901,0
XMMO.US,60,20201111,200000,71.293,71.383,71.268,71.313,3531,0
XMMO.US,60,20201111,210000,71.343,71.363,71.223,71.263,4048,0
XMMO.US,60,20201111,220000,71.253,71.428,71.173,71.393,44897,0
XMMO.US,60,20201112,160000,71.583,71.79,71.283,71.283,41913,0
XMMO.US,60,20201112,170000,71.256,71.603,71.256,71.433,7099,0
XMMO.US,60,20201112,180000,71.533,71.563,71.263,71.275,7284,0
XMMO.US,60,20201112,190000,71.373,71.413,71.083,71.083,2013,0
XMMO.US,60,20201112,200000,70.502,70.773,70.474,70.773,3195,0
XMMO.US,60,20201112,210000,70.624,70.694,70.431,70.431,2756,0
XMMO.US,60,20201112,220000,70.358,70.694,70.289,70.694,18458,0
XMMO.US,60,20201113,160000,71.333,71.588,71.218,71.588,1893,0
XMMO.US,60,20201113,170000,71.528,71.539,70.909,70.909,4096,0
XMMO.US,60,20201113,180000,70.963,71.313,70.963,71.233,4309,0
XMMO.US,60,20201113,190000,71.208,71.208,70.903,71.058,5388,0
XMMO.US,60,20201113,200000,71.133,71.133,70.81,70.818,11598,0
XMMO.US,60,20201113,210000,70.873,70.99,70.873,70.903,3172,0
XMMO.US,60,20201113,220000,71.098,71.133,71.001,71.103,6655,0
XMMO.US,60,20201116,160000,71.773,71.773,70.888,70.888,1585,0
XMMO.US,60,20201116,170000,71.141,71.431,71.141,71.431,6284,0
XMMO.US,60,20201116,180000,71.503,71.503,71.323,71.363,3411,0
XMMO.US,60,20201116,190000,71.383,71.403,71.173,71.213,4324,0
XMMO.US,60,20201116,200000,70.964,71.016,70.898,70.957,6094,0
XMMO.US,60,20201116,210000,70.864,71.143,70.864,71.04,6479,0
XMMO.US,60,20201116,220000,71.028,71.513,70.983,71.423,29829,0
XMMO.US,60,20201117,160000,71.273,71.303,71.103,71.133,1126,0
XMMO.US,60,20201117,170000,71.069,71.412,70.943,71.412,3466,0
XMMO.US,60,20201117,180000,71.433,71.533,71.374,71.533,5915,0
XMMO.US,60,20201117,190000,71.563,71.713,71.42,71.677,16921,0
XMMO.US,60,20201117,200000,71.704,71.822,71.628,71.678,6177,0
XMMO.US,60,20201117,210000,71.859,72.092,71.847,72.013,3964,0
XMMO.US,60,20201117,220000,71.983,71.983,71.703,71.733,5168,0
XMMO.US,60,20201118,160000,71.813,71.96,71.398,71.398,1969,0
XMMO.US,60,20201118,170000,71.383,71.664,71.383,71.571,3268,0
XMMO.US,60,20201118,180000,71.543,71.667,71.543,71.599,4008,0
XMMO.US,60,20201118,190000,71.563,71.733,71.563,71.653,3074,0
XMMO.US,60,20201118,200000,71.673,71.673,71.233,71.233,5233,0
XMMO.US,60,20201118,210000,71.303,71.393,71.176,71.333,3126,0
XMMO.US,60,20201118,220000,71.289,71.289,70.773,70.813,5350,0
XMMO.US,60,20201119,160000,70.783,71.253,70.783,71.253,1714,0
XMMO.US,60,20201119,170000,71.338,71.563,71.262,71.563,3723,0
XMMO.US,60,20201119,180000,71.493,71.583,71.263,71.339,1994,0
XMMO.US,60,20201119,190000,71.354,71.403,71.143,71.273,6410,0
XMMO.US,60,20201119,200000,71.378,71.583,71.378,71.513,1257,0
XMMO.US,60,20201119,210000,71.633,71.864,71.603,71.731,5441,0
XMMO.US,60,20201119,220000,71.592,71.833,71.592,71.703,5429,0
XMMO.US,60,20201120,160000,71.893,72.103,71.79,71.823,2949,0
XMMO.US,60,20201120,170000,72.044,72.208,71.994,72.163,2690,0
XMMO.US,60,20201120,180000,72.216,72.328,72.171,72.288,1025,0
XMMO.US,60,20201120,190000,72.264,72.432,72.263,72.432,2886,0
XMMO.US,60,20201120,200000,72.193,72.403,72.193,72.403,1806,0
XMMO.US,60,20201120,210000,72.413,72.475,72.27,72.323,2854,0
XMMO.US,60,20201120,220000,72.323,72.483,72.124,72.273,11962,0
XMMO.US,60,20201123,160000,72.652,72.902,72.652,72.902,500,0
XMMO.US,60,20201123,170000,72.568,72.568,72.173,72.458,1796,0
XMMO.US,60,20201123,180000,72.283,72.403,72.273,72.363,13015,0
XMMO.US,60,20201123,190000,72.313,72.413,72.278,72.393,3749,0
XMMO.US,60,20201123,200000,72.463,72.573,72.423,72.443,1317,0
XMMO.US,60,20201123,210000,72.518,72.714,72.413,72.714,3470,0
XMMO.US,60,20201123,220000,72.769,72.852,72.523,72.563,17722,0
XMMO.US,60,20201124,160000,73.192,73.192,72.153,72.413,7047,0
XMMO.US,60,20201124,170000,72.413,72.533,72.256,72.443,1952,0
XMMO.US,60,20201124,180000,72.54,72.633,72.348,72.348,3590,0
XMMO.US,60,20201124,190000,72.338,72.412,72.184,72.184,3554,0
XMMO.US,60,20201124,200000,72.35,72.35,72.142,72.142,5756,0
XMMO.US,60,20201124,210000,72.083,72.243,71.963,72.243,4402,0
XMMO.US,60,20201124,220000,72.241,72.275,71.983,72.153,5443,0
XMMO.US,60,20201125,160000,72.073,72.273,72.073,72.238,2288,0
XMMO.US,60,20201125,170000,72.003,72.068,71.903,71.973,3117,0
XMMO.US,60,20201125,180000,71.963,71.963,71.863,71.863,1124,0
XMMO.US,60,20201125,190000,71.968,72.103,71.951,72.098,1435,0
XMMO.US,60,20201125,200000,72.192,72.226,72.113,72.213,6104,0
XMMO.US,60,20201125,210000,72.128,72.263,72.128,72.22,3776,0
XMMO.US,60,20201125,220000,72.413,72.413,72.123,72.163,8986,0
XMMO.US,60,20201127,160000,72.193,73.151,72.193,73.132,3357,0
XMMO.US,60,20201127,170000,73.242,73.242,73.092,73.092,3512,0
XMMO.US,60,20201127,180000,73.133,73.312,72.982,73.01,9403,0
XMMO.US,60,20201127,190000,73.059,73.242,73.032,73.242,14685,0
