<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,60,20210506,210000,31.3229,31.39,31.3229,31.39,7000,0
BNOV.US,60,20210506,220000,31.3245,31.3245,31.3245,31.3245,800,0
BNOV.US,60,20210507,180000,31.41,31.41,31.41,31.41,3501,0
BNOV.US,60,20210507,200000,31.43,31.43,31.43,31.43,100,0
BNOV.US,60,20210510,170000,31.4558,31.4558,31.4558,31.4558,1462,0
BNOV.US,60,20210510,200000,31.3801,31.3801,31.3801,31.3801,911,0
BNOV.US,60,20210510,220000,31.37,31.4232,31.37,31.4232,774,0
BNOV.US,60,20210511,160000,31.37,31.37,31.37,31.37,100,0
BNOV.US,60,20210511,170000,31.25,31.25,31.22,31.22,742,0
BNOV.US,60,20210511,180000,31.18,31.21,31.18,31.21,600,0
BNOV.US,60,20210511,190000,31.31,31.31,31.3,31.3,414,0
BNOV.US,60,20210511,210000,31.183,31.183,31.183,31.183,400,0
BNOV.US,60,20210512,170000,31.139,31.139,31.139,31.139,195,0
BNOV.US,60,20210512,190000,31.09,31.09,31.08,31.08,400,0
BNOV.US,60,20210512,200000,30.973,30.973,30.973,30.973,249,0
BNOV.US,60,20210512,220000,30.9943,30.9943,30.86,30.9492,5710,0
BNOV.US,60,20210514,180000,31.2501,31.2501,31.25,31.25,2400,0
BNOV.US,60,20210514,210000,31.29,31.34,31.29,31.34,3251,0
BNOV.US,60,20210517,170000,31.26,31.26,31.26,31.26,100,0
BNOV.US,60,20210518,220000,31.23,31.23,31.22,31.22,500,0
BNOV.US,60,20210519,160000,31.21,31.21,31.21,31.21,600,0
BNOV.US,60,20210524,210000,31.4002,31.4002,31.381,31.381,2631,0
BNOV.US,60,20210525,160000,31.39,31.39,31.39,31.39,1250,0
BNOV.US,60,20210525,180000,31.39,31.39,31.39,31.39,143,0
BNOV.US,60,20210525,200000,31.37,31.37,31.37,31.37,1073,0
BNOV.US,60,20210525,210000,31.34,31.34,31.321,31.321,3205,0
BNOV.US,60,20210526,220000,31.4,31.4,31.4,31.4,100,0
BNOV.US,60,20210527,180000,31.42,31.42,31.42,31.42,300,0
