<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVS.US,60,20210210,160000,13.87,13.87,13.87,13.87,200,0
DFVS.US,60,20210210,210000,13.89,13.89,13.89,13.89,300,0
DFVS.US,60,20210211,200000,13.829,13.829,13.829,13.829,100,0
DFVS.US,60,20210211,210000,13.9099,13.9099,13.9099,13.9099,100,0
DFVS.US,60,20210212,200000,14.05,14.05,14.05,14.05,100,0
DFVS.US,60,20210217,190000,14.5,14.5,14.5,14.5,100,0
DFVS.US,60,20210218,180000,14.59,14.59,14.59,14.59,300,0
DFVS.US,60,20210222,210000,14.5066,14.97,14.5066,14.97,337,0
DFVS.US,60,20210222,220000,14.8867,14.8867,14.8867,14.8867,162,0
DFVS.US,60,20210223,200000,14.6984,14.6984,14.6984,14.6984,162,0
DFVS.US,60,20210224,210000,15.02,15.02,15.02,15.02,100,0
DFVS.US,60,20210225,200000,16.77,16.77,16.77,16.77,100,0
DFVS.US,60,20210225,220000,16.76,16.76,16.665,16.665,400,0
DFVS.US,60,20210226,160000,17.45,17.45,16.48,16.48,1299,0
DFVS.US,60,20210226,170000,16.6,16.77,16.6,16.77,300,0
DFVS.US,60,20210226,190000,16.9296,16.9296,16.9296,16.9296,300,0
DFVS.US,60,20210301,170000,15.8601,15.9192,15.8601,15.9192,474,0
DFVS.US,60,20210302,180000,15.75,15.75,15.65,15.65,300,0
DFVS.US,60,20210302,220000,15.42,15.42,15.37,15.37,311,0
DFVS.US,60,20210303,170000,16.09,16.09,16.09,16.09,190,0
DFVS.US,60,20210303,180000,16.1,16.1016,16.1,16.1016,200,0
DFVS.US,60,20210303,200000,16.13,16.13,16.13,16.13,100,0
DFVS.US,60,20210303,220000,16.12,16.12,16.1199,16.1199,300,0
DFVS.US,60,20210304,190000,16.1599,16.542,16.1599,16.542,1000,0
DFVS.US,60,20210304,200000,16.4679,16.4679,16.4679,16.4679,250,0
DFVS.US,60,20210304,220000,16.51,16.51,16.51,16.51,1000,0
DFVS.US,60,20210305,160000,16.12,17.03,16.12,17.03,1102,0
DFVS.US,60,20210305,180000,17.01,17.01,16.922,16.94,2325,0
DFVS.US,60,20210305,200000,16.93,16.93,16.6,16.69,976,0
DFVS.US,60,20210305,220000,16.69,16.69,16.69,16.69,2500,0
DFVS.US,60,20210308,160000,16.88,17.18,16.88,17.18,495,0
DFVS.US,60,20210308,170000,17.21,17.21,17.2099,17.21,1290,0
DFVS.US,60,20210308,180000,17.28,17.28,17.28,17.28,100,0
DFVS.US,60,20210309,160000,17.21,17.21,17,17,611,0
DFVS.US,60,20210309,170000,16.957,17.22,16.957,17.22,994,0
DFVS.US,60,20210309,190000,17.16,17.16,17.16,17.16,1120,0
DFVS.US,60,20210309,200000,16.98,16.98,16.98,16.98,200,0
DFVS.US,60,20210309,210000,16.97,16.97,16.9699,16.9699,200,0
DFVS.US,60,20210309,220000,17.01,17.019,17.01,17.019,350,0
DFVS.US,60,20210310,160000,16.8501,16.9,16.78,16.78,1044,0
DFVS.US,60,20210310,170000,16.97,16.97,16.97,16.97,300,0
DFVS.US,60,20210310,180000,16.94,16.94,16.905,16.905,4132,0
DFVS.US,60,20210311,160000,16.59,16.59,16.59,16.59,100,0
DFVS.US,60,20210311,170000,16.69,16.69,16.6899,16.6899,600,0
DFVS.US,60,20210311,180000,16.6,16.6,16.6,16.6,270,0
DFVS.US,60,20210311,190000,16.59,16.59,16.5899,16.5899,200,0
DFVS.US,60,20210312,160000,17.05,17.05,17.05,17.05,150,0
DFVS.US,60,20210312,180000,17.087,17.26,17.087,17.23,584,0
DFVS.US,60,20210315,150000,18.03,18.03,17.099,17.099,450,0
DFVS.US,60,20210315,160000,17.05,17.1,17.05,17.1,1115,0
DFVS.US,60,20210315,180000,17.06,17.06,17.0599,17.0599,800,0
DFVS.US,60,20210315,210000,17.06,17.06,17.06,17.06,100,0
DFVS.US,60,20210316,150000,16.9283,16.948,16.9283,16.948,800,0
DFVS.US,60,20210316,190000,16.869,16.94,16.8677,16.9382,1800,0
DFVS.US,60,20210317,200000,16.98,16.98,16.54,16.54,1192,0
DFVS.US,60,20210317,210000,16.2901,16.59,16.2901,16.59,679,0
DFVS.US,60,20210318,150000,17.41,17.41,17.41,17.41,250,0
DFVS.US,60,20210318,160000,17.41,17.41,17.41,17.41,399,0
DFVS.US,60,20210318,180000,17.41,17.48,17.41,17.4799,1950,0
DFVS.US,60,20210319,150000,17.46,17.51,17.458,17.5099,4260,0
DFVS.US,60,20210319,160000,17.33,17.33,17.33,17.33,1000,0
DFVS.US,60,20210319,180000,17.335,17.34,17.335,17.34,600,0
DFVS.US,60,20210319,190000,17.33,17.33,17.33,17.33,200,0
DFVS.US,60,20210319,210000,17.4372,17.439,17.19,17.33,740,0
DFVS.US,60,20210322,150000,17.22,17.22,17.22,17.22,116,0
DFVS.US,60,20210322,170000,17.04,17.054,17.0018,17.0018,900,0
DFVS.US,60,20210322,180000,17.19,17.19,17.19,17.19,200,0
DFVS.US,60,20210323,150000,16.81,16.91,16.81,16.91,724,0
DFVS.US,60,20210323,210000,16.87,16.87,16.87,16.87,500,0
DFVS.US,60,20210324,150000,16.7734,16.7734,16.7734,16.7734,130,0
DFVS.US,60,20210325,170000,16.5699,16.5699,16.5699,16.5699,300,0
DFVS.US,60,20210325,200000,16.5799,16.5799,16.5799,16.5799,100,0
DFVS.US,60,20210326,150000,16.68,16.68,16.68,16.68,100,0
DFVS.US,60,20210329,160000,16.97,16.97,16.97,16.97,125,0
DFVS.US,60,20210329,170000,18.5399,18.5399,16.9482,16.9482,495,0
DFVS.US,60,20210329,180000,17,17.05,17,17.05,400,0
DFVS.US,60,20210329,190000,17.08,17.08,17.08,17.08,100,0
DFVS.US,60,20210329,200000,17.1,17.1,17.1,17.1,100,0
DFVS.US,60,20210329,210000,17.16,17.23,17.16,17.2299,1500,0
DFVS.US,60,20210330,170000,17.41,17.41,17.39,17.39,650,0
DFVS.US,60,20210330,210000,17.4099,17.4099,17.4099,17.4099,100,0
DFVS.US,60,20210330,220000,17.38,17.38,17.38,17.38,200,0
DFVS.US,60,20210331,180000,17.27,17.364,17.27,17.364,200,0
DFVS.US,60,20210331,210000,17.46,17.54,17.46,17.54,300,0
DFVS.US,60,20210401,220000,17.54,17.54,17.33,17.33,362,0
DFVS.US,60,20210405,170000,17.85,17.933,17.82,17.8803,2636,0
DFVS.US,60,20210406,160000,17.42,17.42,17.41,17.41,1400,0
DFVS.US,60,20210406,180000,17.2,17.2,17.19,17.19,500,0
DFVS.US,60,20210406,190000,17.04,17.2,17.03,17.2,1025,0
DFVS.US,60,20210406,210000,17.11,17.1199,17.1099,17.1199,550,0
DFVS.US,60,20210407,160000,17,17,17,17,149,0
DFVS.US,60,20210407,170000,17,17,17,17,600,0
DFVS.US,60,20210407,190000,16.86,16.86,16.86,16.86,500,0
DFVS.US,60,20210407,200000,16.87,16.9,16.87,16.9,220,0
DFVS.US,60,20210407,210000,16.95,16.95,16.95,16.95,295,0
DFVS.US,60,20210408,160000,16.86,16.86,16.86,16.86,299,0
DFVS.US,60,20210408,180000,16.8021,16.8021,16.8021,16.8021,100,0
DFVS.US,60,20210408,190000,16.8,16.8,16.8,16.8,300,0
DFVS.US,60,20210408,200000,16.8,16.8,16.8,16.8,100,0
DFVS.US,60,20210408,220000,16.8,16.8,16.8,16.8,500,0
DFVS.US,60,20210412,160000,16.94,16.94,16.94,16.94,174,0
DFVS.US,60,20210412,220000,17.31,17.31,17.31,17.31,303,0
DFVS.US,60,20210413,190000,17.07,17.07,17.07,17.07,100,0
DFVS.US,60,20210414,200000,16.93,16.93,16.93,16.93,150,0
DFVS.US,60,20210415,160000,16.745,16.745,16.735,16.735,1760,0
DFVS.US,60,20210415,190000,16.44,16.52,16.3,16.3001,5029,0
DFVS.US,60,20210415,210000,16.4,16.4,16.4,16.4,500,0
DFVS.US,60,20210416,190000,16.7,16.7,16.7,16.7,200,0
DFVS.US,60,20210419,220000,16.55,16.55,16.55,16.55,100,0
DFVS.US,60,20210420,200000,16.2,16.2,16.2,16.2,295,0
DFVS.US,60,20210423,160000,16.38,16.38,16.38,16.38,400,0
DFVS.US,60,20210423,170000,16.4826,16.4826,16.4826,16.4826,150,0
DFVS.US,60,20210423,190000,16.51,16.51,16.34,16.34,600,0
DFVS.US,60,20210426,180000,16.4974,16.5215,16.491,16.5215,6600,0
DFVS.US,60,20210427,170000,16.74,16.74,16.73,16.74,800,0
DFVS.US,60,20210427,190000,16.7499,16.75,16.7499,16.7499,2464,0
DFVS.US,60,20210429,200000,16.67,16.809,16.67,16.809,5042,0
DFVS.US,60,20210429,220000,16.759,16.759,16.7302,16.759,7420,0
DFVS.US,60,20210503,160000,17.21,17.21,17.21,17.21,301,0
DFVS.US,60,20210503,180000,16.43,16.51,16.4199,16.5064,620,0
DFVS.US,60,20210506,220000,16.77,16.77,15.72,16.04,2397,0
DFVS.US,60,20210507,180000,15.75,15.75,15.75,15.75,200,0
DFVS.US,60,20210507,220000,16,16.08,16,16.07,600,0
DFVS.US,60,20210510,160000,15.5,15.5,15.5,15.5,301,0
DFVS.US,60,20210510,190000,15.52,15.6784,15.52,15.6784,500,0
DFVS.US,60,20210511,170000,15.94,15.94,15.94,15.94,200,0
DFVS.US,60,20210511,190000,15.88,16.28,15.88,16.28,339,0
DFVS.US,60,20210511,200000,16.3,16.3,16.3,16.3,310,0
DFVS.US,60,20210512,160000,16.24,16.7999,16.24,16.29,1590,0
DFVS.US,60,20210512,170000,16.3001,16.3001,16.3001,16.3001,400,0
DFVS.US,60,20210512,190000,16.83,16.83,16.58,16.58,360,0
DFVS.US,60,20210512,200000,16.5686,16.71,16.5686,16.6687,4523,0
DFVS.US,60,20210512,210000,16.6108,16.81,16.6108,16.81,848,0
DFVS.US,60,20210512,220000,16.84,16.84,16.7455,16.7455,1644,0
DFVS.US,60,20210513,160000,16.67,16.68,16.5,16.5,2726,0
DFVS.US,60,20210513,210000,16.54,16.54,16.5001,16.5001,400,0
DFVS.US,60,20210514,190000,16.4,16.4,16.4,16.4,100,0
DFVS.US,60,20210517,170000,16.26,16.26,16.26,16.26,100,0
DFVS.US,60,20210517,210000,16.27,16.27,16.25,16.25,300,0
DFVS.US,60,20210518,180000,16.33,16.33,16.31,16.33,510,0
DFVS.US,60,20210518,190000,16.31,16.3698,16.31,16.3698,412,0
DFVS.US,60,20210518,200000,16.32,16.32,16.18,16.32,1092,0
DFVS.US,60,20210518,210000,16.4,16.438,16.4,16.4,2948,0
DFVS.US,60,20210519,170000,16.13,16.13,16.13,16.13,700,0
DFVS.US,60,20210519,180000,15.984,15.984,15.984,15.984,500,0
DFVS.US,60,20210519,190000,15.6801,15.75,15.6801,15.75,825,0
DFVS.US,60,20210520,170000,15.89,15.89,15.89,15.89,200,0
DFVS.US,60,20210521,220000,16.3899,16.3899,16.15,16.15,500,0
DFVS.US,60,20210524,190000,15.6301,15.96,15.6301,15.96,200,0
DFVS.US,60,20210525,210000,15.42,15.42,15.42,15.42,200,0
DFVS.US,60,20210525,220000,15.42,15.42,15.39,15.39,400,0
DFVS.US,60,20210526,180000,15.68,15.68,15.68,15.68,120,0
DFVS.US,60,20210526,200000,15.44,15.44,15.44,15.44,100,0
DFVS.US,60,20210526,220000,15.72,15.72,15.72,15.72,239,0
DFVS.US,60,20210528,190000,15.96,15.96,15.9212,15.9212,400,0
DFVS.US,60,20210528,220000,15.96,15.96,15.96,15.96,150,0
DFVS.US,60,20210601,200000,15.98,15.98,15.98,15.98,150,0
DFVS.US,60,20210601,220000,15.94,15.98,15.94,15.98,500,0
DFVS.US,60,20210602,170000,15.9799,15.9799,15.9799,15.9799,500,0
DFVS.US,60,20210602,190000,15.93,15.93,15.8912,15.8912,236,0
DFVS.US,60,20210602,220000,15.6888,15.6888,15.65,15.65,200,0
DFVS.US,60,20210603,180000,15.8553,15.8553,15.8553,15.8553,650,0
DFVS.US,60,20210603,210000,15.9999,16,15.86,15.86,1328,0
DFVS.US,60,20210604,170000,15.86,15.86,15.7934,15.7934,6800,0
DFVS.US,60,20210604,200000,15.84,15.84,15.84,15.84,400,0
DFVS.US,60,20210609,160000,14.76,15.0248,14.71,14.9756,2280,0
DFVS.US,60,20210609,180000,15.49,15.49,15.45,15.45,550,0
DFVS.US,60,20210611,190000,15.3011,15.3011,14.8201,15.0444,1150,0
DFVS.US,60,20210614,170000,15.27,15.3081,15.27,15.3081,534,0
DFVS.US,60,20210614,190000,15.27,15.27,15.27,15.27,200,0
DFVS.US,60,20210616,210000,16.25,16.25,16.25,16.25,100,0
DFVS.US,60,20210617,180000,16.99,17.11,16.69,17.03,21385,0
DFVS.US,60,20210617,200000,16.86,16.86,16.86,16.86,100,0
DFVS.US,60,20210617,210000,16.81,16.81,16.7688,16.7688,472,0
DFVS.US,60,20210618,160000,17.21,17.21,17.21,17.21,900,0
DFVS.US,60,20210618,170000,17.54,17.54,17.15,17.3,2250,0
DFVS.US,60,20210618,180000,17.17,17.17,17.17,17.17,578,0
DFVS.US,60,20210621,200000,17.092,17.092,16.83,16.83,400,0
DFVS.US,60,20210622,190000,16.76,16.76,16.73,16.73,300,0
DFVS.US,60,20210622,200000,16.77,16.78,16.77,16.78,220,0
DFVS.US,60,20210622,220000,16.565,16.565,16.565,16.565,245,0
DFVS.US,60,20210623,160000,16.8,16.8,16.8,16.8,200,0
DFVS.US,60,20210623,170000,16.5,16.5,16.16,16.16,500,0
DFVS.US,60,20210623,180000,16.23,16.23,16.23,16.23,175,0
DFVS.US,60,20210624,200000,16.488,16.488,16.488,16.488,100,0
DFVS.US,60,20210628,160000,16.9,16.96,16.9,16.96,8200,0
DFVS.US,60,20210628,180000,16.43,16.43,16.43,16.43,400,0
DFVS.US,60,20210628,200000,16.43,16.43,16.4,16.43,4000,0
DFVS.US,60,20210629,180000,16.47,16.47,16.47,16.47,400,0
DFVS.US,60,20210629,210000,16.5,16.93,16.5,16.93,820,0
DFVS.US,60,20210629,220000,16.7,16.7,16.7,16.7,184,0
DFVS.US,60,20210630,170000,16.7,16.7,16.7,16.7,354,0
DFVS.US,60,20210630,180000,16.598,16.598,16.598,16.598,725,0
DFVS.US,60,20210702,200000,16.25,17.07,16.22,16.35,2500,0
DFVS.US,60,20210707,210000,16.36,16.37,16.36,16.36,1454,0
DFVS.US,60,20210707,220000,16.365,16.37,16.365,16.3699,332,0
DFVS.US,60,20210708,160000,16.36,16.36,16.36,16.36,4200,0
DFVS.US,60,20210709,170000,16.37,16.37,16.35,16.35,200,0
DFVS.US,60,20210709,190000,16.37,16.37,16.37,16.37,329,0
