<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,60,20201007,210000,167.15,167.7,167.15,167.7,652,0
IHE.US,60,20201007,220000,167.65,167.73,167.41,167.41,803,0
IHE.US,60,20201008,160000,168.82,168.82,168.82,168.82,155,0
IHE.US,60,20201008,170000,169.2,169.2,168.91,168.91,452,0
IHE.US,60,20201008,180000,170.05,170.05,169.7,169.8,411,0
IHE.US,60,20201008,190000,169.44,169.44,169.44,169.44,100,0
IHE.US,60,20201008,210000,169.79,170.06,169.79,170.06,250,0
IHE.US,60,20201008,220000,170.11,170.16,170.11,170.16,1210,0
IHE.US,60,20201009,160000,170.43,170.94,170.43,170.94,816,0
IHE.US,60,20201009,170000,171.15,171.15,171.15,171.15,135,0
IHE.US,60,20201009,180000,171.48,171.9,171.48,171.8,451,0
IHE.US,60,20201009,190000,171.55,171.55,171.55,171.55,150,0
IHE.US,60,20201009,200000,171.56,171.56,171.54,171.54,301,0
IHE.US,60,20201009,210000,171.31,171.31,171.31,171.31,197,0
IHE.US,60,20201009,220000,171.31,171.4,171.28,171.4,371,0
IHE.US,60,20201012,160000,171.7,171.7,171.37,171.37,390,0
IHE.US,60,20201012,170000,171.79,171.79,171.79,171.79,401,0
IHE.US,60,20201012,180000,171.98,172,171.98,172,250,0
IHE.US,60,20201012,190000,171.9,172.06,171.84,171.84,774,0
IHE.US,60,20201012,200000,171.91,171.91,171.91,171.91,150,0
IHE.US,60,20201012,210000,171.64,171.64,171.64,171.64,132,0
IHE.US,60,20201012,220000,171.9,171.9,171.61,171.61,570,0
IHE.US,60,20201013,160000,170.4,170.4,169.24,169.24,441,0
IHE.US,60,20201013,170000,170.52,170.52,170.38,170.38,426,0
IHE.US,60,20201013,180000,170.06,170.06,169.79,169.89,818,0
IHE.US,60,20201013,200000,169.85,169.85,169.85,169.85,201,0
IHE.US,60,20201013,210000,169.59,169.6,169.59,169.6,602,0
IHE.US,60,20201013,220000,170.13,170.13,170.01,170.01,301,0
IHE.US,60,20201014,160000,170.61,170.61,170.61,170.61,347,0
IHE.US,60,20201014,170000,170.2,170.2,170.2,170.2,201,0
IHE.US,60,20201014,180000,169.99,169.99,169.15,169.15,1111,0
IHE.US,60,20201014,190000,169.2,169.39,169.06,169.29,2952,0
IHE.US,60,20201014,200000,169.24,169.24,168.74,168.74,614,0
IHE.US,60,20201014,210000,168.58,168.64,168.58,168.64,270,0
IHE.US,60,20201015,160000,167.27,167.27,167.15,167.15,769,0
IHE.US,60,20201015,170000,167.1,167.1,167.1,167.1,116,0
IHE.US,60,20201015,190000,167.26,167.26,167.26,167.26,100,0
IHE.US,60,20201015,210000,167.91,167.91,167.91,167.91,100,0
IHE.US,60,20201015,220000,167.92,167.92,167.92,167.92,100,0
IHE.US,60,20201016,160000,168.29,168.29,168.29,168.29,125,0
IHE.US,60,20201016,170000,169.51,169.51,169.51,169.51,351,0
IHE.US,60,20201016,180000,169.82,169.82,169.79,169.79,326,0
IHE.US,60,20201016,190000,169.45,169.45,169.45,169.45,112,0
IHE.US,60,20201016,210000,169.32,169.48,169.32,169.48,244,0
IHE.US,60,20201016,220000,169.02,169.02,168.91,168.91,597,0
IHE.US,60,20201019,160000,169.54,169.54,169.54,169.54,244,0
IHE.US,60,20201019,170000,168.29,168.29,168.29,168.29,100,0
IHE.US,60,20201019,180000,168.11,168.11,167.65,167.66,421,0
IHE.US,60,20201019,190000,167.91,167.91,167.91,167.91,281,0
IHE.US,60,20201019,200000,167.49,167.49,167.22,167.22,605,0
IHE.US,60,20201019,220000,165.88,165.88,165.6,165.6,902,0
IHE.US,60,20201020,160000,166.83,166.83,166.56,166.56,540,0
IHE.US,60,20201020,170000,165.85,165.85,165.85,165.85,103,0
IHE.US,60,20201020,190000,165.72,165.72,165.72,165.72,104,0
IHE.US,60,20201020,200000,166.22,166.23,166.22,166.23,201,0
IHE.US,60,20201020,210000,165.87,165.87,165.87,165.87,101,0
IHE.US,60,20201020,220000,165.84,165.84,165.19,165.44,765,0
IHE.US,60,20201021,160000,165.73,165.73,165.73,165.73,270,0
IHE.US,60,20201021,170000,165.4,165.4,165.37,165.37,301,0
IHE.US,60,20201021,190000,164.84,164.84,164.84,164.84,100,0
IHE.US,60,20201021,200000,164.72,164.94,164.72,164.91,1737,0
IHE.US,60,20201021,210000,164.93,164.96,164.93,164.96,228,0
IHE.US,60,20201021,220000,164.5,164.5,164.08,164.08,365,0
IHE.US,60,20201022,160000,164.45,164.45,164.45,164.45,259,0
IHE.US,60,20201022,170000,165.13,165.15,165.13,165.15,577,0
IHE.US,60,20201022,190000,165.33,165.33,165.33,165.33,100,0
IHE.US,60,20201022,210000,166.29,166.68,166.29,166.68,329,0
IHE.US,60,20201022,220000,166.44,166.59,166.44,166.59,2010,0
IHE.US,60,20201023,160000,167.18,167.18,167.18,167.18,216,0
IHE.US,60,20201023,170000,167.4,167.4,167.4,167.4,113,0
IHE.US,60,20201023,180000,167.52,167.58,167.05,167.05,375,0
IHE.US,60,20201023,190000,167.03,167.03,166.4,166.4,301,0
IHE.US,60,20201023,200000,166.71,166.71,166.71,166.71,120,0
IHE.US,60,20201023,210000,166.87,167.18,166.87,167.18,246,0
IHE.US,60,20201023,220000,167.53,167.6,167.51,167.6,301,0
IHE.US,60,20201026,150000,166.3,166.3,166.3,166.3,469,0
IHE.US,60,20201026,160000,165.17,165.17,164.88,164.88,251,0
IHE.US,60,20201026,180000,165.06,165.06,164.77,164.77,1103,0
IHE.US,60,20201026,190000,164.28,164.28,164.28,164.28,100,0
IHE.US,60,20201026,200000,164.61,164.66,164.61,164.66,262,0
IHE.US,60,20201026,210000,164.65,165.45,164.65,165.45,502,0
IHE.US,60,20201027,150000,164.78,164.78,164.78,164.78,614,0
IHE.US,60,20201027,160000,165.36,165.36,165.36,165.36,100,0
IHE.US,60,20201027,170000,164.79,164.79,164.79,164.79,100,0
IHE.US,60,20201027,180000,164.86,164.91,164.86,164.91,1272,0
IHE.US,60,20201027,200000,164.91,164.91,164.91,164.91,145,0
IHE.US,60,20201027,210000,164.18,164.18,164.16,164.16,201,0
IHE.US,60,20201028,150000,161.94,161.94,161.94,161.94,439,0
IHE.US,60,20201028,160000,160.27,160.28,160.27,160.28,200,0
IHE.US,60,20201028,180000,160.61,160.61,160.61,160.61,481,0
IHE.US,60,20201028,190000,160.08,160.08,160.08,160.08,237,0
IHE.US,60,20201028,200000,160.51,160.57,160.51,160.57,574,0
IHE.US,60,20201028,210000,160.48,160.48,160.03,160.03,802,0
IHE.US,60,20201029,150000,159.67,159.92,157.82,158.28,1594,0
IHE.US,60,20201029,170000,159.2,159.2,159.2,159.2,201,0
IHE.US,60,20201029,180000,158.53,158.75,158.53,158.75,201,0
IHE.US,60,20201029,210000,160.69,160.69,160.69,160.69,125,0
IHE.US,60,20201030,150000,159.55,160.25,159.55,160.25,621,0
IHE.US,60,20201030,160000,158.23,158.26,158.23,158.26,724,0
IHE.US,60,20201030,170000,158.18,158.18,158.18,158.18,201,0
IHE.US,60,20201030,190000,158.25,158.38,158.25,158.37,477,0
IHE.US,60,20201030,200000,158.39,158.39,157.45,157.45,1153,0
IHE.US,60,20201102,160000,160.32,160.75,160.32,160.75,706,0
IHE.US,60,20201102,170000,161.17,161.17,161.17,161.17,145,0
IHE.US,60,20201102,180000,160.15,160.76,160.15,160.76,244,0
IHE.US,60,20201102,190000,160.52,160.6,160.16,160.18,502,0
IHE.US,60,20201102,200000,160.15,160.15,159.29,159.42,803,0
IHE.US,60,20201102,210000,159.66,160.58,159.66,160.58,803,0
IHE.US,60,20201102,220000,160.77,161.07,160.65,161.07,2549,0
IHE.US,60,20201103,160000,163.3,163.87,163.17,163.24,3189,0
IHE.US,60,20201103,170000,163.5,163.9,163.08,163.09,2508,0
IHE.US,60,20201103,180000,163.1,163.79,163.09,163.28,2959,0
IHE.US,60,20201103,190000,163.31,163.31,162.97,162.99,3436,0
IHE.US,60,20201103,200000,162.44,162.58,162.35,162.35,3109,0
IHE.US,60,20201103,210000,162.53,162.6,162.3,162.56,4542,0
IHE.US,60,20201103,220000,162.36,163.26,162.31,162.63,7029,0
IHE.US,60,20201104,160000,167.11,167.11,167.11,167.11,100,0
IHE.US,60,20201104,170000,168.89,169.82,168.89,169.82,301,0
IHE.US,60,20201104,190000,171.48,171.48,171.33,171.33,356,0
IHE.US,60,20201104,210000,170.43,170.44,170.43,170.43,301,0
IHE.US,60,20201105,160000,170.94,170.94,169.22,169.5,925,0
IHE.US,60,20201105,170000,169.31,170.22,169.31,170.22,374,0
IHE.US,60,20201105,190000,169.14,169.32,169.14,169.26,967,0
IHE.US,60,20201105,210000,169.09,169.22,169.04,169.18,12168,0
IHE.US,60,20201105,220000,168.95,169.14,168.61,168.61,1902,0
IHE.US,60,20201106,160000,168.25,168.47,167.36,168.47,1171,0
IHE.US,60,20201106,170000,168.48,168.48,168.48,168.48,112,0
IHE.US,60,20201106,190000,168.02,168.02,168.02,168.02,176,0
IHE.US,60,20201106,200000,168.31,168.39,168.31,168.39,239,0
IHE.US,60,20201106,210000,168.06,168.06,168.06,168.06,182,0
IHE.US,60,20201106,220000,167.74,167.74,167.42,167.42,210,0
IHE.US,60,20201109,160000,173.3,173.3,172.26,172.5,1003,0
IHE.US,60,20201109,170000,171.48,172.39,171.48,172.31,632,0
IHE.US,60,20201109,180000,172.13,172.13,171,171.2,979,0
IHE.US,60,20201109,190000,171.52,172.65,171.52,172.65,466,0
IHE.US,60,20201109,200000,173.01,173.01,172.6,172.6,903,0
IHE.US,60,20201109,210000,172.71,172.72,171.92,171.92,1339,0
IHE.US,60,20201109,220000,171.72,171.72,170.76,170.76,402,0
IHE.US,60,20201110,160000,171.95,171.95,170.63,171.1,2572,0
IHE.US,60,20201110,170000,171.33,171.33,170.27,170.27,503,0
IHE.US,60,20201110,180000,170.56,170.73,170.52,170.73,2407,0
IHE.US,60,20201110,190000,171.94,172.04,171.78,171.89,1500,0
IHE.US,60,20201110,200000,171.78,171.78,171.78,171.78,100,0
IHE.US,60,20201110,210000,172.47,172.47,172.47,172.47,176,0
IHE.US,60,20201110,220000,172.75,172.75,172.22,172.25,2085,0
IHE.US,60,20201111,160000,173.13,173.13,171.85,171.85,601,0
IHE.US,60,20201111,170000,171.51,171.51,171.51,171.51,151,0
IHE.US,60,20201111,180000,172.11,172.11,172.11,172.11,327,0
IHE.US,60,20201111,200000,171.75,171.75,171.42,171.42,1976,0
IHE.US,60,20201111,210000,171.49,171.5,171.49,171.5,307,0
IHE.US,60,20201111,220000,171.57,171.57,171.57,171.57,251,0
IHE.US,60,20201112,160000,172.32,172.32,170.41,170.41,3299,0
IHE.US,60,20201112,170000,170.88,170.88,170.83,170.83,582,0
IHE.US,60,20201112,180000,171.16,171.16,170.9,171.07,2772,0
IHE.US,60,20201112,190000,170.89,170.89,170.89,170.89,1031,0
IHE.US,60,20201112,200000,169.95,169.95,169.95,169.95,848,0
IHE.US,60,20201112,210000,170.31,170.31,170.31,170.31,100,0
IHE.US,60,20201112,220000,169.84,169.84,169.84,169.84,201,0
IHE.US,60,20201113,180000,171.93,172.19,171.93,172.19,331,0
IHE.US,60,20201113,190000,172.13,172.13,172.13,172.13,115,0
IHE.US,60,20201113,200000,172.23,172.39,172.23,172.31,686,0
IHE.US,60,20201113,210000,172.53,172.53,172.53,172.53,297,0
IHE.US,60,20201116,160000,174.44,174.44,172.56,172.56,425,0
IHE.US,60,20201116,170000,172.75,172.9,172.75,172.9,578,0
IHE.US,60,20201116,180000,172.75,172.75,172.58,172.58,301,0
IHE.US,60,20201116,190000,172.22,172.22,171.92,171.92,515,0
IHE.US,60,20201116,200000,171.95,171.95,171.91,171.91,346,0
IHE.US,60,20201116,210000,171.91,171.93,171.91,171.93,1838,0
IHE.US,60,20201116,220000,172.05,172.28,172.05,172.16,803,0
IHE.US,60,20201117,160000,172.98,172.98,172.2,172.64,1631,0
IHE.US,60,20201117,170000,172.77,173.07,172.25,172.92,3385,0
IHE.US,60,20201117,180000,173.01,173.19,172.96,173.19,11485,0
IHE.US,60,20201117,190000,173.12,173.51,173.12,173.43,526,0
IHE.US,60,20201117,200000,173.5,173.5,173.39,173.39,330,0
IHE.US,60,20201117,210000,173.75,173.8,173.35,173.8,614,0
IHE.US,60,20201117,220000,173.66,173.66,173.11,173.11,1719,0
IHE.US,60,20201118,160000,174.36,174.36,173.47,173.53,3278,0
IHE.US,60,20201118,170000,173.35,173.35,172.92,172.95,301,0
IHE.US,60,20201118,180000,172.74,172.74,172.25,172.55,3465,0
IHE.US,60,20201118,190000,172.53,172.73,172.28,172.28,2256,0
IHE.US,60,20201118,200000,172.31,172.63,171.97,171.97,1568,0
IHE.US,60,20201118,210000,172.01,172.14,171.96,171.96,301,0
IHE.US,60,20201118,220000,171.77,171.79,170.63,170.65,2013,0
IHE.US,60,20201119,160000,171.28,171.28,171.28,171.28,361,0
IHE.US,60,20201119,170000,171.03,171.03,171,171,502,0
IHE.US,60,20201119,180000,171.14,171.14,170.52,170.77,832,0
IHE.US,60,20201119,190000,171.34,171.7,171.34,171.7,483,0
IHE.US,60,20201119,200000,171.63,171.77,171.51,171.68,2246,0
IHE.US,60,20201119,210000,171.93,172.29,171.77,172.29,826,0
IHE.US,60,20201119,220000,172.02,172.45,172.02,172.45,411,0
IHE.US,60,20201120,160000,172.63,172.78,172.63,172.78,1841,0
IHE.US,60,20201120,170000,171.85,171.85,171.44,171.62,1021,0
IHE.US,60,20201120,180000,172.23,172.23,172.17,172.21,777,0
IHE.US,60,20201120,190000,172.3,172.3,171.86,171.86,401,0
IHE.US,60,20201120,200000,171.99,172.52,171.99,172.36,792,0
IHE.US,60,20201120,210000,172.19,172.21,172.09,172.19,2158,0
IHE.US,60,20201120,220000,172.08,172.09,171.39,171.43,1665,0
IHE.US,60,20201123,160000,171.82,171.82,170.86,171.5,215634,0
IHE.US,60,20201123,170000,170.6,171.22,170.38,171.22,4262,0
IHE.US,60,20201123,180000,171.2,171.2,170.35,170.47,802,0
IHE.US,60,20201123,190000,170.51,170.59,170.48,170.59,693,0
IHE.US,60,20201123,200000,170.3,170.3,169.89,169.89,1003,0
IHE.US,60,20201123,210000,169.96,169.96,169.96,169.96,236,0
IHE.US,60,20201123,220000,170.28,170.5,170.1,170.5,1158,0
IHE.US,60,20201124,160000,170.81,171,170.81,170.93,1141,0
IHE.US,60,20201124,170000,170.89,171.17,170.64,171.14,1590,0
IHE.US,60,20201124,180000,170.78,171.37,170.73,171.37,1557,0
IHE.US,60,20201124,190000,171.12,171.12,171,171,202,0
IHE.US,60,20201124,200000,171.12,171.12,170.35,170.35,861,0
IHE.US,60,20201124,210000,170.48,170.5,170.18,170.18,631,0
IHE.US,60,20201124,220000,170.59,170.64,170.27,170.49,2765,0
IHE.US,60,20201125,160000,170.53,170.53,169.49,169.49,897,0
IHE.US,60,20201125,170000,169.28,169.45,169.26,169.34,2588,0
IHE.US,60,20201125,180000,169.15,169.17,169.15,169.17,536,0
IHE.US,60,20201125,200000,169.81,169.94,169.76,169.94,1982,0
IHE.US,60,20201125,210000,169.92,169.92,169.61,169.61,1053,0
IHE.US,60,20201125,220000,169.72,170.03,169.72,170,497,0
IHE.US,60,20201127,160000,170.98,171.07,170.98,171.07,953,0
IHE.US,60,20201127,170000,170.95,170.95,170.95,170.95,149,0
IHE.US,60,20201127,180000,171.18,171.18,171.02,171.02,304,0
IHE.US,60,20201127,200000,171.36,171.36,171.36,171.36,0,0
IHE.US,60,20201127,220000,171.36,171.36,171.36,171.36,0,0
IHE.US,60,20201130,160000,171.79,171.79,171.19,171.34,2998,0
IHE.US,60,20201130,170000,171.16,171.62,170.61,170.61,1561,0
IHE.US,60,20201130,180000,170.56,170.61,170.26,170.26,2493,0
IHE.US,60,20201130,190000,170.19,170.19,170.19,170.19,251,0
IHE.US,60,20201130,200000,170.16,170.38,170.13,170.29,859,0
IHE.US,60,20201130,210000,170.03,170.04,169.78,170.04,475,0
IHE.US,60,20201130,220000,170.37,170.53,170.37,170.47,401,0
IHE.US,60,20201201,160000,171.54,172.25,171.54,172.25,868,0
IHE.US,60,20201201,190000,172.05,172.05,171.64,171.64,376,0
IHE.US,60,20201201,200000,171.62,172.05,171.62,172.04,813,0
IHE.US,60,20201201,210000,172.23,172.27,172.23,172.27,216,0
IHE.US,60,20201201,220000,171.59,172.15,171.59,172.11,317,0
IHE.US,60,20201202,160000,172.25,172.73,172.25,172.73,389,0
IHE.US,60,20201202,170000,172.85,172.85,172.75,172.75,330,0
IHE.US,60,20201202,180000,172.95,172.95,172.65,172.72,431,0
IHE.US,60,20201202,190000,172.52,172.52,172.52,172.52,221,0
IHE.US,60,20201202,210000,172.21,172.45,172.21,172.28,306,0
IHE.US,60,20201202,220000,172.24,172.24,172.24,172.24,177,0
IHE.US,60,20201203,160000,172.35,172.35,171.96,171.96,1057,0
IHE.US,60,20201203,170000,172.12,172.12,172.12,172.12,100,0
IHE.US,60,20201203,180000,172.38,172.38,171.95,171.95,365,0
IHE.US,60,20201203,190000,172.09,172.1,172.09,172.1,201,0
IHE.US,60,20201203,200000,172.03,172.1,171.96,172.1,496,0
IHE.US,60,20201203,210000,172.78,172.98,172.78,172.98,337,0
IHE.US,60,20201203,220000,173,173.37,172.37,172.37,1229,0
IHE.US,60,20201204,160000,173.11,173.81,173.11,173.57,612,0
IHE.US,60,20201204,170000,173.77,173.97,173.77,173.97,215,0
IHE.US,60,20201204,180000,174.27,174.41,174.27,174.41,673,0
IHE.US,60,20201204,190000,174.23,174.23,174.18,174.18,1003,0
IHE.US,60,20201204,210000,173.91,174.18,173.91,174.18,467,0
IHE.US,60,20201204,220000,174.04,174.06,174.03,174.03,779,0
IHE.US,60,20201207,160000,175.13,175.13,174.87,174.87,5192,0
IHE.US,60,20201207,170000,174.92,174.92,174.8,174.8,591,0
IHE.US,60,20201207,180000,174.67,174.76,174.49,174.76,634,0
IHE.US,60,20201207,190000,174.33,174.4,174.33,174.4,301,0
IHE.US,60,20201207,200000,174.06,174.06,173.91,173.91,247,0
IHE.US,60,20201207,210000,173.74,173.9,173.64,173.9,1128,0
IHE.US,60,20201207,220000,173.57,173.9,173.29,173.9,2482,0
IHE.US,60,20201208,160000,174.14,174.78,174.14,174.78,1200,0
IHE.US,60,20201208,170000,174.79,175,174.78,175,341,0
IHE.US,60,20201208,180000,175.63,175.83,175.59,175.83,1053,0
IHE.US,60,20201208,190000,175.83,176.07,175.83,176.07,968,0
IHE.US,60,20201208,200000,175.68,175.68,175.68,175.68,143,0
IHE.US,60,20201208,210000,175.59,175.71,175.59,175.71,365,0
IHE.US,60,20201208,220000,175.59,175.69,175.59,175.69,301,0
IHE.US,60,20201209,160000,176.81,177.14,175.84,175.84,589,0
IHE.US,60,20201209,170000,175.23,175.23,175.23,175.23,145,0
IHE.US,60,20201209,180000,175.3,175.31,175.3,175.3,702,0
IHE.US,60,20201209,190000,175.09,175.09,174.95,174.95,401,0
IHE.US,60,20201209,200000,174.37,174.37,174.37,174.37,201,0
IHE.US,60,20201209,210000,174.91,174.91,174.91,174.91,125,0
IHE.US,60,20201209,220000,175.12,175.28,175.07,175.28,366,0
IHE.US,60,20201210,160000,175.47,175.47,175.26,175.26,481,0
IHE.US,60,20201210,180000,175.7,175.7,175.7,175.7,495,0
IHE.US,60,20201210,190000,175.47,175.47,175.47,175.47,100,0
IHE.US,60,20201210,210000,175.38,175.53,175.14,175.52,1471,0
IHE.US,60,20201210,220000,175.54,176.01,175.53,176.01,4453,0
IHE.US,60,20201211,160000,175.47,175.47,175.42,175.42,332,0
IHE.US,60,20201211,170000,175.84,175.84,175.59,175.73,398,0
IHE.US,60,20201211,180000,175.66,175.66,175.66,175.66,140,0
IHE.US,60,20201211,190000,174.74,174.74,174.66,174.66,226,0
IHE.US,60,20201211,200000,174.78,174.78,174.78,174.78,100,0
IHE.US,60,20201211,210000,175.55,175.55,175.55,175.55,100,0
IHE.US,60,20201211,220000,175.4,175.44,175.4,175.42,549,0
IHE.US,60,20201214,160000,176.78,177.5,176.78,177.4,1681,0
IHE.US,60,20201214,170000,177.45,177.45,177.27,177.27,220,0
IHE.US,60,20201214,180000,176.859,176.859,176.604,176.674,1367,0
IHE.US,60,20201214,190000,176.46,176.46,176.209,176.209,295,0
IHE.US,60,20201214,200000,176,176,176,176,120,0
IHE.US,60,20201214,210000,175.44,175.44,175.44,175.44,120,0
IHE.US,60,20201214,220000,175.773,175.773,175.605,175.605,220,0
IHE.US,60,20201215,160000,176.37,176.37,175.882,175.882,419,0
IHE.US,60,20201215,170000,176.229,176.229,176.221,176.221,848,0
IHE.US,60,20201215,180000,176.127,176.127,176.127,176.127,150,0
IHE.US,60,20201215,190000,176.992,177.319,176.992,177.319,846,0
IHE.US,60,20201215,200000,177.5,177.63,177.5,177.63,573,0
IHE.US,60,20201215,210000,177.842,178.2,177.842,178.14,13950,0
IHE.US,60,20201215,220000,178.13,178.13,177.92,178.12,812,0
