<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,60,20200921,160000,88.942,89.041,88.403,88.734,20314,0
EFG.US,60,20200921,170000,88.822,88.822,88.07,88.415,33309,0
EFG.US,60,20200921,180000,88.394,88.684,88.279,88.612,57532,0
EFG.US,60,20200921,190000,88.623,88.852,88.563,88.563,64660,0
EFG.US,60,20200921,200000,88.603,88.961,88.548,88.912,34746,0
EFG.US,60,20200921,210000,88.961,88.981,88.702,88.899,89598,0
EFG.US,60,20200921,220000,89.041,89.33,88.942,89.221,86764,0
EFG.US,60,20200922,160000,89.211,89.211,88.633,88.633,21878,0
EFG.US,60,20200922,170000,88.758,89.111,88.741,88.77,31624,0
EFG.US,60,20200922,180000,88.563,88.832,88.41,88.463,29713,0
EFG.US,60,20200922,190000,88.682,88.782,88.428,88.473,34768,0
EFG.US,60,20200922,200000,88.513,88.9,88.493,88.892,92426,0
EFG.US,60,20200922,210000,88.882,89.021,88.857,88.902,96536,0
EFG.US,60,20200922,220000,88.892,89.29,88.855,89.221,84707,0
EFG.US,60,20200923,160000,89.828,89.828,89.631,89.669,38149,0
EFG.US,60,20200923,170000,89.615,89.649,89.285,89.491,24801,0
EFG.US,60,20200923,180000,89.609,89.689,89.208,89.28,26169,0
EFG.US,60,20200923,190000,89.201,89.548,89.161,89.486,9079,0
EFG.US,60,20200923,200000,89.413,89.5,89.211,89.245,42735,0
EFG.US,60,20200923,210000,89.231,89.26,88.797,88.822,66250,0
EFG.US,60,20200923,220000,88.807,88.882,88.583,88.663,76188,0
EFG.US,60,20200924,160000,88.364,88.433,87.93,88.324,30620,0
EFG.US,60,20200924,170000,88.46,88.503,87.885,88.042,16642,0
EFG.US,60,20200924,180000,88.085,88.553,87.99,88.553,30346,0
EFG.US,60,20200924,190000,88.583,88.663,88.408,88.663,177673,0
EFG.US,60,20200924,200000,88.675,89.041,88.673,88.873,113357,0
EFG.US,60,20200924,210000,88.862,88.892,88.374,88.458,72147,0
EFG.US,60,20200924,220000,88.423,88.628,88.174,88.503,29744,0
EFG.US,60,20200925,160000,87.865,87.985,87.696,87.845,17776,0
EFG.US,60,20200925,170000,87.869,88.144,87.527,88.047,38661,0
EFG.US,60,20200925,180000,88.01,88.262,87.92,88.054,20583,0
EFG.US,60,20200925,190000,88.066,88.334,88.066,88.298,33967,0
EFG.US,60,20200925,200000,88.307,88.537,88.294,88.49,47366,0
EFG.US,60,20200925,210000,88.533,88.653,88.493,88.653,33227,0
EFG.US,60,20200925,220000,88.656,88.961,88.653,88.912,129967,0
EFG.US,60,20200928,160000,89.848,89.848,89.579,89.639,13856,0
EFG.US,60,20200928,170000,89.721,89.926,89.565,89.579,19718,0
EFG.US,60,20200928,180000,89.669,89.9,89.636,89.772,35007,0
EFG.US,60,20200928,190000,89.779,89.808,89.619,89.789,34512,0
EFG.US,60,20200928,200000,89.818,89.898,89.709,89.838,25442,0
EFG.US,60,20200928,210000,89.892,89.908,89.786,89.818,64503,0
EFG.US,60,20200928,220000,89.855,89.908,89.659,89.818,57621,0
EFG.US,60,20200929,160000,90.008,90.287,89.965,90.187,13669,0
EFG.US,60,20200929,170000,90.258,90.415,89.978,90.048,49596,0
EFG.US,60,20200929,180000,90.11,90.277,89.868,90.002,27137,0
EFG.US,60,20200929,190000,89.968,90.187,89.818,90.177,33810,0
EFG.US,60,20200929,200000,90.121,90.277,89.953,90.276,50048,0
EFG.US,60,20200929,210000,90.242,90.347,90.178,90.247,82040,0
EFG.US,60,20200929,220000,90.252,90.277,90.058,90.087,52466,0
EFG.US,60,20200930,160000,89.739,89.769,89.559,89.657,10641,0
EFG.US,60,20200930,170000,89.812,90.147,89.803,90.043,14644,0
EFG.US,60,20200930,180000,89.978,90.167,89.722,89.769,47104,0
EFG.US,60,20200930,190000,89.767,89.957,89.729,89.782,38257,0
EFG.US,60,20200930,200000,89.823,89.898,89.649,89.868,26630,0
EFG.US,60,20200930,210000,89.873,90.068,89.595,89.694,40555,0
EFG.US,60,20200930,220000,89.694,89.848,89.33,89.559,46043,0
EFG.US,60,20201001,160000,90.347,90.384,90.052,90.078,33654,0
EFG.US,60,20201001,170000,90.078,90.357,89.898,90.247,20026,0
EFG.US,60,20201001,180000,90.267,90.406,90.161,90.386,22106,0
EFG.US,60,20201001,190000,90.311,90.436,90.137,90.337,12002,0
EFG.US,60,20201001,200000,90.347,90.45,90.167,90.167,45902,0
EFG.US,60,20201001,210000,90.227,90.396,90.058,90.321,59724,0
EFG.US,60,20201001,220000,90.352,90.476,90.157,90.426,78225,0
EFG.US,60,20201002,160000,89.539,89.801,89.091,89.745,8609,0
EFG.US,60,20201002,170000,89.759,89.918,89.599,89.754,21804,0
EFG.US,60,20201002,180000,89.719,89.988,89.679,89.679,112219,0
EFG.US,60,20201002,190000,89.679,90.147,89.609,90.035,81352,0
EFG.US,60,20201002,200000,90.058,90.087,89.779,89.828,37101,0
EFG.US,60,20201002,210000,89.908,90.107,89.853,90.028,57231,0
EFG.US,60,20201002,220000,89.975,90.078,89.833,89.978,48222,0
EFG.US,60,20201005,160000,90.516,90.665,90.401,90.665,33722,0
EFG.US,60,20201005,170000,90.664,90.888,90.586,90.875,35041,0
EFG.US,60,20201005,180000,90.885,90.885,90.665,90.765,404808,0
EFG.US,60,20201005,190000,90.726,90.76,90.649,90.747,14267,0
EFG.US,60,20201005,200000,90.774,90.774,90.566,90.596,38994,0
EFG.US,60,20201005,210000,90.619,90.805,90.566,90.805,102364,0
EFG.US,60,20201005,220000,90.825,91.074,90.736,91.054,57738,0
EFG.US,60,20201006,160000,90.755,90.755,90.386,90.486,7063,0
EFG.US,60,20201006,170000,90.566,90.755,90.506,90.556,16636,0
EFG.US,60,20201006,180000,90.472,90.57,90.237,90.287,22071,0
EFG.US,60,20201006,190000,90.337,90.576,90.317,90.576,20007,0
EFG.US,60,20201006,200000,90.546,90.626,90.456,90.537,49509,0
EFG.US,60,20201006,210000,90.506,90.805,89.729,90.068,57028,0
EFG.US,60,20201006,220000,89.988,90.107,89.609,89.749,108773,0
EFG.US,60,20201007,160000,90.247,90.366,90.053,90.058,79838,0
EFG.US,60,20201007,170000,90.102,90.177,89.938,90.097,209304,0
EFG.US,60,20201007,180000,90.13,90.317,90.097,90.147,395075,0
EFG.US,60,20201007,190000,90.187,90.237,90.058,90.197,386211,0
EFG.US,60,20201007,200000,90.217,90.327,90.127,90.177,210844,0
EFG.US,60,20201007,210000,90.197,90.386,90.147,90.265,2276194,0
EFG.US,60,20201007,220000,90.287,90.46,90.217,90.257,392588,0
EFG.US,60,20201008,160000,90.636,90.835,90.556,90.835,24712,0
EFG.US,60,20201008,170000,90.831,90.845,90.606,90.745,102313,0
EFG.US,60,20201008,180000,90.775,90.875,90.556,90.68,131139,0
EFG.US,60,20201008,190000,90.69,90.855,90.667,90.805,232131,0
EFG.US,60,20201008,200000,90.835,90.915,90.735,90.85,72068,0
EFG.US,60,20201008,210000,90.775,90.974,90.755,90.815,113820,0
EFG.US,60,20201008,220000,90.815,90.902,90.705,90.865,148948,0
EFG.US,60,20201009,160000,91.393,91.527,91.293,91.443,18195,0
EFG.US,60,20201009,170000,91.464,91.692,91.393,91.582,21017,0
EFG.US,60,20201009,180000,91.612,91.891,91.593,91.872,96929,0
EFG.US,60,20201009,190000,91.801,91.895,91.682,91.781,189200,0
EFG.US,60,20201009,200000,91.811,91.831,91.682,91.801,51468,0
EFG.US,60,20201009,210000,91.831,91.831,91.682,91.751,90107,0
EFG.US,60,20201009,220000,91.751,91.861,91.708,91.861,48724,0
EFG.US,60,20201012,160000,92.12,92.24,92.06,92.061,10277,0
EFG.US,60,20201012,170000,92.07,92.389,92.07,92.389,25557,0
EFG.US,60,20201012,180000,92.319,92.488,92.288,92.339,31359,0
EFG.US,60,20201012,190000,92.338,92.638,92.333,92.564,68665,0
EFG.US,60,20201012,200000,92.537,92.628,92.472,92.539,47016,0
EFG.US,60,20201012,210000,92.515,92.628,92.5,92.519,51296,0
EFG.US,60,20201012,220000,92.556,92.569,92.439,92.549,33809,0
EFG.US,60,20201013,160000,91.841,91.965,91.791,91.821,16425,0
EFG.US,60,20201013,170000,91.872,91.945,91.622,91.752,100647,0
EFG.US,60,20201013,180000,91.761,91.994,91.732,91.937,78248,0
EFG.US,60,20201013,190000,91.901,91.981,91.781,91.961,92756,0
EFG.US,60,20201013,200000,91.921,91.961,91.702,91.786,30668,0
EFG.US,60,20201013,210000,91.742,91.901,91.617,91.851,68053,0
EFG.US,60,20201013,220000,91.851,92.065,91.81,91.861,83508,0
EFG.US,60,20201014,160000,92.2,92.559,92.031,92.253,55814,0
EFG.US,60,20201014,170000,92.319,92.319,91.981,92.154,50170,0
EFG.US,60,20201014,180000,92.09,92.26,91.742,91.762,44834,0
EFG.US,60,20201014,190000,91.776,91.884,91.532,91.742,47569,0
EFG.US,60,20201014,200000,91.747,91.841,91.642,91.831,49035,0
EFG.US,60,20201014,210000,91.786,91.861,91.592,91.761,73858,0
EFG.US,60,20201014,220000,91.702,91.931,91.632,91.662,65836,0
EFG.US,60,20201015,160000,89.988,90.372,89.779,90.253,16956,0
EFG.US,60,20201015,170000,90.337,90.337,89.857,90.048,31734,0
EFG.US,60,20201015,180000,90.106,90.416,89.988,90.301,55101,0
EFG.US,60,20201015,190000,90.187,90.376,90.179,90.336,44565,0
EFG.US,60,20201015,200000,90.299,90.496,90.277,90.496,35225,0
EFG.US,60,20201015,210000,90.486,90.566,90.327,90.392,67211,0
EFG.US,60,20201015,220000,90.506,90.705,90.416,90.606,93074,0
EFG.US,60,20201016,160000,91.034,91.094,90.895,91.094,11560,0
EFG.US,60,20201016,170000,91.157,91.453,91.094,91.174,29971,0
EFG.US,60,20201016,180000,91.194,91.2,90.924,91.112,77210,0
EFG.US,60,20201016,190000,91.048,91.134,90.905,91.094,22371,0
EFG.US,60,20201016,200000,91.094,91.174,90.974,91.174,150290,0
EFG.US,60,20201016,210000,91.144,91.194,91.004,91.141,95186,0
EFG.US,60,20201016,220000,91.104,91.154,90.934,90.954,64551,0
EFG.US,60,20201019,160000,91.562,91.612,91.333,91.512,15004,0
EFG.US,60,20201019,170000,91.403,91.546,91.174,91.335,49501,0
EFG.US,60,20201019,180000,91.323,91.443,91.114,91.276,37915,0
EFG.US,60,20201019,190000,91.233,91.333,91.104,91.218,82984,0
EFG.US,60,20201019,200000,91.203,91.283,90.984,91.037,82527,0
EFG.US,60,20201019,210000,91.034,91.104,90.665,90.695,84508,0
EFG.US,60,20201019,220000,90.675,90.725,90.416,90.496,79560,0
EFG.US,60,20201020,160000,91.184,91.403,91.094,91.238,28958,0
EFG.US,60,20201020,170000,91.448,91.473,91.243,91.243,43770,0
EFG.US,60,20201020,180000,91.293,91.293,91.025,91.149,29484,0
EFG.US,60,20201020,190000,91.179,91.421,91.144,91.278,23700,0
EFG.US,60,20201020,200000,91.323,91.552,91.233,91.405,44640,0
EFG.US,60,20201020,210000,91.377,91.482,91.223,91.283,61796,0
EFG.US,60,20201020,220000,91.363,91.373,90.934,91.094,93118,0
EFG.US,60,20201021,160000,90.735,91.117,90.672,91.117,12026,0
EFG.US,60,20201021,170000,91.107,91.114,90.819,90.819,26019,0
EFG.US,60,20201021,180000,90.893,90.893,90.446,90.527,34170,0
EFG.US,60,20201021,190000,90.496,90.865,90.427,90.496,35927,0
EFG.US,60,20201021,200000,90.466,90.654,90.446,90.617,53698,0
EFG.US,60,20201021,210000,90.604,90.796,90.506,90.775,74037,0
EFG.US,60,20201021,220000,90.785,90.785,90.366,90.426,136516,0
EFG.US,60,20201022,160000,90.396,90.411,90.217,90.376,20637,0
EFG.US,60,20201022,170000,90.307,90.323,89.759,90.028,22344,0
EFG.US,60,20201022,180000,90.107,90.303,90.048,90.17,25560,0
EFG.US,60,20201022,190000,90.156,90.357,90.097,90.297,21116,0
EFG.US,60,20201022,200000,90.303,90.516,90.237,90.436,60968,0
EFG.US,60,20201022,210000,90.436,90.486,90.341,90.426,39811,0
EFG.US,60,20201022,220000,90.416,90.446,90.247,90.317,76499,0
EFG.US,60,20201023,160000,90.616,90.616,90.357,90.357,15492,0
EFG.US,60,20201023,170000,90.357,90.432,90.177,90.202,48351,0
EFG.US,60,20201023,180000,90.257,90.397,90.167,90.255,19577,0
EFG.US,60,20201023,190000,90.252,90.366,90.117,90.297,26184,0
EFG.US,60,20201023,200000,90.336,90.472,90.277,90.396,69794,0
EFG.US,60,20201023,210000,90.382,90.566,90.382,90.476,60145,0
EFG.US,60,20201023,220000,90.486,90.675,90.416,90.596,102831,0
EFG.US,60,20201026,150000,89.26,89.559,88.822,89.34,47281,0
EFG.US,60,20201026,160000,89.292,89.43,88.933,88.981,25027,0
EFG.US,60,20201026,170000,88.902,88.969,88.682,88.722,29581,0
EFG.US,60,20201026,180000,88.787,88.941,88.682,88.682,26416,0
EFG.US,60,20201026,190000,88.762,88.821,88.334,88.593,38340,0
EFG.US,60,20201026,200000,88.687,88.882,88.573,88.827,64443,0
EFG.US,60,20201026,210000,88.852,88.937,88.712,88.792,51007,0
EFG.US,60,20201027,150000,89.081,89.175,88.981,89.091,17238,0
EFG.US,60,20201027,160000,89.081,89.161,88.714,88.782,42724,0
EFG.US,60,20201027,170000,88.732,88.963,88.682,88.902,22443,0
EFG.US,60,20201027,180000,88.964,89.051,88.728,88.8,28313,0
EFG.US,60,20201027,190000,88.748,88.961,88.712,88.876,37845,0
EFG.US,60,20201027,200000,88.859,88.882,88.543,88.663,69914,0
EFG.US,60,20201027,210000,88.663,88.792,88.523,88.583,72604,0
EFG.US,60,20201028,150000,87.048,87.387,87.048,87.128,33437,0
EFG.US,60,20201028,160000,87.228,87.317,86.52,86.759,71253,0
EFG.US,60,20201028,170000,86.739,87.098,86.5,87.098,46099,0
EFG.US,60,20201028,180000,86.995,87.218,86.779,86.855,198103,0
EFG.US,60,20201028,190000,86.839,86.999,86.64,86.968,139146,0
EFG.US,60,20201028,200000,86.949,87.143,86.723,87.078,144927,0
EFG.US,60,20201028,210000,87.043,87.076,86.548,86.59,165683,0
EFG.US,60,20201029,150000,86.729,86.789,86.241,86.751,21995,0
EFG.US,60,20201029,160000,86.755,86.969,86.65,86.72,17645,0
EFG.US,60,20201029,170000,86.767,87.018,86.532,86.532,23294,0
EFG.US,60,20201029,180000,86.58,86.756,86.49,86.67,25644,0
EFG.US,60,20201029,190000,86.66,86.908,86.52,86.881,69148,0
EFG.US,60,20201029,200000,86.899,87.218,86.899,87.078,71276,0
EFG.US,60,20201029,210000,87.078,87.218,86.919,86.959,90453,0
EFG.US,60,20201030,150000,86.261,86.366,86.072,86.127,18618,0
EFG.US,60,20201030,160000,86.201,86.281,85.584,85.639,24045,0
EFG.US,60,20201030,170000,85.708,85.962,85.645,85.813,35173,0
EFG.US,60,20201030,180000,85.868,86.142,85.839,85.856,65606,0
EFG.US,60,20201030,190000,85.883,85.937,85.584,85.703,59625,0
EFG.US,60,20201030,200000,85.732,85.863,85.584,85.693,50184,0
EFG.US,60,20201030,210000,85.663,86.082,85.633,85.992,141883,0
EFG.US,60,20201102,160000,86.839,86.929,86.64,86.929,29220,0
EFG.US,60,20201102,170000,86.877,86.959,86.762,86.789,108079,0
EFG.US,60,20201102,180000,86.849,86.939,86.637,86.859,29247,0
EFG.US,60,20201102,190000,86.774,86.839,86.52,86.545,42145,0
EFG.US,60,20201102,200000,86.52,86.55,86.301,86.331,51080,0
EFG.US,60,20201102,210000,86.283,86.824,86.283,86.67,52877,0
EFG.US,60,20201102,220000,86.68,86.919,86.68,86.829,146728,0
EFG.US,60,20201103,160000,88.433,88.603,88.244,88.603,99174,0
EFG.US,60,20201103,170000,88.663,88.971,88.643,88.944,85592,0
EFG.US,60,20201103,180000,88.942,89.163,88.872,88.902,61644,0
EFG.US,60,20201103,190000,88.929,89.051,88.782,88.782,22737,0
EFG.US,60,20201103,200000,88.772,88.837,88.564,88.564,32444,0
EFG.US,60,20201103,210000,88.644,88.912,88.623,88.872,88025,0
EFG.US,60,20201103,220000,88.812,89.211,88.701,88.832,79407,0
EFG.US,60,20201104,160000,89.629,90.189,89.629,90.189,13346,0
EFG.US,60,20201104,170000,90.253,90.865,90.162,90.792,39282,0
EFG.US,60,20201104,180000,90.915,91.373,90.629,91.282,41087,0
EFG.US,60,20201104,190000,91.211,91.463,91.154,91.154,52356,0
EFG.US,60,20201104,200000,91.178,91.314,90.994,91.015,29070,0
EFG.US,60,20201104,210000,91.184,91.272,90.964,91.184,53092,0
EFG.US,60,20201104,220000,91.081,91.184,90.611,90.705,75890,0
EFG.US,60,20201105,160000,93.246,93.316,92.997,93.176,57408,0
EFG.US,60,20201105,170000,93.256,93.306,92.858,93.185,97106,0
EFG.US,60,20201105,180000,93.326,93.326,92.897,92.915,24964,0
EFG.US,60,20201105,190000,92.868,92.957,92.559,92.897,43930,0
EFG.US,60,20201105,200000,92.93,93.047,92.818,92.877,47140,0
EFG.US,60,20201105,210000,92.962,93.336,92.927,93.206,100142,0
EFG.US,60,20201105,220000,93.306,93.306,92.87,93.206,39507,0
EFG.US,60,20201106,160000,93.406,93.406,93.016,93.11,12662,0
EFG.US,60,20201106,170000,93.141,93.474,93.091,93.186,37655,0
EFG.US,60,20201106,180000,93.259,93.483,93.218,93.416,38080,0
EFG.US,60,20201106,190000,93.43,93.545,93.266,93.401,42686,0
EFG.US,60,20201106,200000,93.346,93.545,93.346,93.542,27464,0
EFG.US,60,20201106,210000,93.495,93.615,93.416,93.505,49439,0
EFG.US,60,20201106,220000,93.445,93.645,93.206,93.276,96849,0
EFG.US,60,20201109,160000,96.161,96.285,95.598,95.638,7595,0
EFG.US,60,20201109,170000,95.757,95.757,94.9,95.199,19058,0
EFG.US,60,20201109,180000,95.199,95.199,94.771,94.771,24552,0
EFG.US,60,20201109,190000,94.99,95.238,94.828,95.066,19444,0
EFG.US,60,20201109,200000,95.253,95.289,94.98,95.075,19144,0
EFG.US,60,20201109,210000,95.043,95.07,94.661,95.06,88809,0
EFG.US,60,20201109,220000,95.01,95.1,94.322,94.402,93526,0
EFG.US,60,20201110,160000,94.043,94.223,93.853,94.163,14993,0
EFG.US,60,20201110,170000,94.255,94.428,93.685,93.954,36744,0
EFG.US,60,20201110,180000,93.967,94.263,93.967,94.163,32192,0
EFG.US,60,20201110,190000,94.157,94.511,94.157,94.342,46743,0
EFG.US,60,20201110,200000,94.312,94.402,93.984,94.267,62327,0
EFG.US,60,20201110,210000,94.213,94.361,94.083,94.243,66471,0
EFG.US,60,20201110,220000,94.242,94.272,93.834,93.984,61353,0
EFG.US,60,20201111,160000,94.781,94.95,94.502,94.774,23899,0
EFG.US,60,20201111,170000,94.85,95.05,94.786,94.96,69088,0
EFG.US,60,20201111,180000,94.989,95.139,94.95,95.045,38373,0
EFG.US,60,20201111,190000,95,95.186,94.95,95.144,18139,0
EFG.US,60,20201111,200000,95.129,95.239,95,95.05,62216,0
EFG.US,60,20201111,210000,95.105,95.189,94.811,94.94,42930,0
EFG.US,60,20201111,220000,94.925,95.214,94.833,95.129,52591,0
EFG.US,60,20201112,160000,94.771,94.881,94.243,94.86,20952,0
EFG.US,60,20201112,170000,94.9,94.98,94.821,94.844,70463,0
EFG.US,60,20201112,180000,94.855,94.96,94.661,94.746,67675,0
EFG.US,60,20201112,190000,94.797,94.811,94.239,94.342,21741,0
EFG.US,60,20201112,200000,94.367,94.487,94.233,94.383,62427,0
EFG.US,60,20201112,210000,94.342,94.548,94.043,94.178,49004,0
EFG.US,60,20201112,220000,94.173,94.272,93.944,94.213,68119,0
EFG.US,60,20201113,160000,94.661,94.849,94.502,94.744,60050,0
EFG.US,60,20201113,170000,94.845,94.859,94.676,94.691,108174,0
EFG.US,60,20201113,180000,94.711,94.93,94.602,94.801,38635,0
EFG.US,60,20201113,190000,94.775,94.929,94.772,94.876,38425,0
EFG.US,60,20201113,200000,94.89,95,94.831,94.929,36915,0
EFG.US,60,20201113,210000,94.98,95.184,94.92,95.169,59896,0
EFG.US,60,20201113,220000,95.149,95.358,95.048,95.219,40173,0
EFG.US,60,20201116,160000,95.827,95.873,95.538,95.658,18566,0
EFG.US,60,20201116,170000,95.638,95.817,95.554,95.711,16006,0
EFG.US,60,20201116,180000,95.669,95.746,95.418,95.498,51242,0
EFG.US,60,20201116,190000,95.509,95.578,95.331,95.453,16803,0
EFG.US,60,20201116,200000,95.507,95.507,95.239,95.359,39740,0
EFG.US,60,20201116,210000,95.369,95.498,95.289,95.458,56193,0
EFG.US,60,20201116,220000,95.438,95.777,95.289,95.777,132554,0
EFG.US,60,20201117,160000,95.249,95.279,95.057,95.057,46336,0
EFG.US,60,20201117,170000,95.062,95.418,94.96,95.369,42017,0
EFG.US,60,20201117,180000,95.368,95.458,95.241,95.387,186234,0
EFG.US,60,20201117,190000,95.295,95.439,95.189,95.346,58918,0
EFG.US,60,20201117,200000,95.301,95.428,95.259,95.384,44888,0
EFG.US,60,20201117,210000,95.367,95.588,95.339,95.518,70430,0
EFG.US,60,20201117,220000,95.518,95.518,95.209,95.359,88563,0
EFG.US,60,20201118,160000,95.309,95.448,95.223,95.289,43316,0
EFG.US,60,20201118,170000,95.391,95.538,95.324,95.456,75149,0
EFG.US,60,20201118,180000,95.506,95.567,95.458,95.512,17052,0
EFG.US,60,20201118,190000,95.548,95.598,95.458,95.458,16802,0
EFG.US,60,20201118,200000,95.433,95.519,95.299,95.319,39784,0
EFG.US,60,20201118,210000,95.329,95.398,95.154,95.279,77985,0
EFG.US,60,20201118,220000,95.309,95.319,94.751,94.801,86314,0
EFG.US,60,20201119,160000,94.83,95.099,94.802,95.09,31907,0
EFG.US,60,20201119,170000,94.98,95.229,94.868,94.99,48096,0
EFG.US,60,20201119,180000,95.006,95.199,94.968,95.005,98751,0
EFG.US,60,20201119,190000,95.07,95.139,94.89,94.952,19480,0
EFG.US,60,20201119,200000,94.967,95.259,94.966,95.239,39958,0
EFG.US,60,20201119,210000,95.269,95.538,95.233,95.464,118629,0
EFG.US,60,20201119,220000,95.448,95.588,95.339,95.558,135704,0
EFG.US,60,20201120,160000,95.608,95.708,95.458,95.504,9634,0
EFG.US,60,20201120,170000,95.578,95.636,95.398,95.636,51982,0
EFG.US,60,20201120,180000,95.61,95.777,95.599,95.605,19033,0
EFG.US,60,20201120,190000,95.624,95.736,95.568,95.638,22676,0
EFG.US,60,20201120,200000,95.762,95.857,95.687,95.844,42416,0
EFG.US,60,20201120,210000,95.797,95.976,95.747,95.897,54714,0
EFG.US,60,20201120,220000,95.907,95.976,95.746,95.837,55030,0
EFG.US,60,20201123,160000,95.877,95.897,95.568,95.568,40490,0
EFG.US,60,20201123,170000,95.548,95.558,95.219,95.339,49252,0
EFG.US,60,20201123,180000,95.309,95.309,94.864,95.03,19509,0
EFG.US,60,20201123,190000,95.008,95.331,95.008,95.331,16392,0
EFG.US,60,20201123,200000,95.314,95.378,95.269,95.329,28622,0
EFG.US,60,20201123,210000,95.329,95.438,95.109,95.438,62582,0
EFG.US,60,20201123,220000,95.458,95.598,95.139,95.239,71258,0
EFG.US,60,20201124,160000,95.648,95.658,95.418,95.478,53155,0
EFG.US,60,20201124,170000,95.528,95.568,95.388,95.498,102319,0
EFG.US,60,20201124,180000,95.508,95.628,95.428,95.518,94020,0
EFG.US,60,20201124,190000,95.498,95.557,95.398,95.488,157753,0
EFG.US,60,20201124,200000,95.458,95.628,95.418,95.563,44597,0
EFG.US,60,20201124,210000,95.558,95.677,95.501,95.638,54929,0
EFG.US,60,20201124,220000,95.717,95.727,95.498,95.667,39489,0
EFG.US,60,20201125,160000,95.359,95.588,95.259,95.478,38504,0
EFG.US,60,20201125,170000,95.488,95.807,95.373,95.588,37078,0
EFG.US,60,20201125,180000,95.598,95.747,95.598,95.722,61287,0
EFG.US,60,20201125,190000,95.717,95.946,95.717,95.946,40738,0
EFG.US,60,20201125,200000,95.917,96.046,95.874,96.006,62518,0
EFG.US,60,20201125,210000,96.026,96.076,95.867,96.016,88764,0
EFG.US,60,20201125,220000,95.95,96.076,95.917,95.946,55483,0
EFG.US,60,20201127,160000,96.744,96.983,96.594,96.983,9115,0
EFG.US,60,20201127,170000,96.962,97.144,96.934,97.102,81202,0
EFG.US,60,20201127,180000,97.063,97.25,96.964,97.059,36059,0
EFG.US,60,20201127,190000,97.033,97.172,96.963,97.172,33918,0
EFG.US,60,20201127,200000,97.102,97.102,97.102,97.102,784,0
EFG.US,60,20201127,220000,97.102,97.102,97.102,97.102,0,0
EFG.US,60,20201130,160000,97.142,97.292,97.013,97.132,37204,0
EFG.US,60,20201130,170000,97.109,97.202,96.704,96.814,28492,0
EFG.US,60,20201130,180000,96.803,96.853,96.056,96.245,138764,0
EFG.US,60,20201130,190000,96.235,96.435,96.234,96.418,25796,0
EFG.US,60,20201130,200000,96.415,96.433,96.295,96.375,35914,0
EFG.US,60,20201130,210000,96.305,96.45,96.245,96.45,42970,0
EFG.US,60,20201130,220000,96.46,96.47,95.777,95.807,181725,0
EFG.US,60,20201201,160000,97.152,97.182,97.013,97.165,349197,0
