<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,60,20201123,170000,26.323,26.323,26.323,26.323,200,0
ACVF.US,60,20201123,220000,26.433,26.433,26.433,26.433,200,0
ACVF.US,60,20201124,160000,26.572,26.572,26.572,26.572,200,0
ACVF.US,60,20201124,170000,26.662,26.662,26.662,26.662,100,0
ACVF.US,60,20201124,200000,26.83,26.83,26.83,26.83,187,0
ACVF.US,60,20201124,210000,26.857,26.862,26.857,26.862,200,0
ACVF.US,60,20201125,160000,26.812,26.812,26.792,26.802,702,0
ACVF.US,60,20201125,210000,26.832,26.832,26.832,26.832,153,0
ACVF.US,60,20201127,160000,26.981,26.981,26.892,26.892,1676,0
ACVF.US,60,20201127,170000,26.941,26.951,26.941,26.951,1147,0
ACVF.US,60,20201127,180000,26.942,26.942,26.907,26.922,301,0
ACVF.US,60,20201127,190000,26.892,26.892,26.892,26.892,100,0
ACVF.US,60,20201127,200000,26.875,26.875,26.875,26.875,0,0
ACVF.US,60,20201127,220000,26.875,26.875,26.875,26.875,0,0
ACVF.US,60,20201130,160000,26.872,26.872,26.872,26.872,329,0
ACVF.US,60,20201130,210000,26.742,26.752,26.692,26.752,1288,0
ACVF.US,60,20201201,160000,27.046,27.046,27.011,27.011,601,0
ACVF.US,60,20201201,220000,27.081,27.091,27.071,27.071,3793,0
ACVF.US,60,20201203,160000,27.081,27.211,27.081,27.211,202,0
ACVF.US,60,20201203,190000,27.201,27.211,27.201,27.211,546,0
ACVF.US,60,20201203,220000,27.211,27.211,27.211,27.211,1002,0
ACVF.US,60,20201204,160000,27.44,27.44,27.44,27.44,202,0
ACVF.US,60,20201204,190000,27.351,27.351,27.351,27.351,200,0
ACVF.US,60,20201204,200000,27.344,27.344,27.344,27.344,727,0
ACVF.US,60,20201204,210000,27.361,27.361,27.359,27.359,200,0
ACVF.US,60,20201204,220000,27.361,27.361,27.351,27.351,200,0
ACVF.US,60,20201207,160000,27.361,27.361,27.361,27.361,2923,0
ACVF.US,60,20201207,170000,27.311,27.311,27.301,27.301,5145,0
ACVF.US,60,20201207,200000,27.331,27.331,27.331,27.331,100,0
ACVF.US,60,20201208,170000,27.241,27.273,27.241,27.273,200,0
ACVF.US,60,20201208,180000,27.301,27.338,27.301,27.338,200,0
ACVF.US,60,20201208,210000,27.351,27.351,27.351,27.351,100,0
ACVF.US,60,20201208,220000,27.386,27.401,27.386,27.401,200,0
ACVF.US,60,20201209,160000,27.44,27.44,27.44,27.44,507,0
ACVF.US,60,20201209,170000,27.401,27.43,27.401,27.43,642,0
ACVF.US,60,20201209,190000,27.281,27.281,27.281,27.281,100,0
ACVF.US,60,20201210,220000,27.121,27.121,27.111,27.111,415,0
ACVF.US,60,20201211,180000,26.942,26.942,26.942,26.942,100,0
ACVF.US,60,20201211,190000,26.942,26.942,26.942,26.942,401,0
ACVF.US,60,20201211,220000,27.041,27.041,27.041,27.041,114,0
ACVF.US,60,20201214,160000,27.371,27.371,27.371,27.371,227,0
ACVF.US,60,20201214,180000,27.271,27.271,27.246,27.271,667,0
ACVF.US,60,20201214,190000,27.121,27.147,27.121,27.147,200,0
ACVF.US,60,20201214,200000,27.161,27.211,27.152,27.152,3421,0
ACVF.US,60,20201215,160000,27.091,27.091,27.091,27.091,190,0
ACVF.US,60,20201215,190000,27.141,27.251,26.971,26.971,207,0
ACVF.US,60,20201215,220000,27.341,27.341,27.291,27.291,315,0
ACVF.US,60,20201216,190000,27.366,27.366,27.366,27.366,501,0
ACVF.US,60,20201217,160000,27.71,27.71,27.71,27.71,411,0
ACVF.US,60,20201217,200000,27.471,27.471,27.471,27.471,501,0
ACVF.US,60,20201217,220000,27.55,27.55,27.55,27.55,200,0
ACVF.US,60,20201218,160000,27.54,27.54,27.54,27.54,100,0
ACVF.US,60,20201218,170000,27.44,27.456,27.44,27.44,301,0
ACVF.US,60,20201218,190000,27.418,27.418,27.418,27.418,401,0
ACVF.US,60,20201221,160000,27.241,27.261,27.111,27.112,4397,0
ACVF.US,60,20201221,170000,27.041,27.041,26.956,26.956,200,0
ACVF.US,60,20201221,180000,27.106,27.106,27.106,27.106,200,0
ACVF.US,60,20201221,190000,27.141,27.141,27.141,27.141,281,0
ACVF.US,60,20201221,200000,27.261,27.331,27.261,27.331,300,0
ACVF.US,60,20201221,210000,27.361,27.371,27.361,27.371,1661,0
ACVF.US,60,20201221,220000,27.391,27.391,27.391,27.391,368,0
ACVF.US,60,20201222,160000,27.51,27.51,27.51,27.51,264,0
ACVF.US,60,20201222,170000,27.391,27.391,27.341,27.341,401,0
ACVF.US,60,20201222,180000,27.4,27.4,27.291,27.291,1868,0
ACVF.US,60,20201222,190000,27.346,27.347,27.346,27.347,431,0
ACVF.US,60,20201222,200000,27.43,27.43,27.381,27.381,401,0
ACVF.US,60,20201223,160000,27.44,27.49,27.44,27.461,802,0
ACVF.US,60,20201223,180000,27.441,27.441,27.441,27.441,501,0
ACVF.US,60,20201223,200000,27.49,27.512,27.49,27.49,501,0
ACVF.US,60,20201223,220000,27.495,27.495,27.49,27.49,726,0
ACVF.US,60,20201224,160000,27.411,27.411,27.411,27.411,121,0
ACVF.US,60,20201224,170000,27.43,27.43,27.405,27.405,400,0
ACVF.US,60,20201224,200000,27.419,27.419,27.419,27.419,0,0
ACVF.US,60,20201224,220000,27.419,27.419,27.419,27.419,0,0
ACVF.US,60,20201228,160000,28.019,28.019,28.019,28.019,656,0
ACVF.US,60,20201228,170000,27.78,27.782,27.712,27.782,501,0
ACVF.US,60,20201228,180000,27.79,27.79,27.74,27.77,2309,0
ACVF.US,60,20201228,190000,27.75,27.765,27.74,27.74,852,0
ACVF.US,60,20201228,210000,27.74,27.74,27.71,27.74,576,0
ACVF.US,60,20201228,220000,27.78,27.78,27.78,27.78,100,0
ACVF.US,60,20201229,160000,27.969,27.969,27.811,27.85,877,0
ACVF.US,60,20201229,170000,27.78,27.78,27.696,27.696,637,0
ACVF.US,60,20201229,190000,27.72,27.72,27.71,27.71,478,0
ACVF.US,60,20201229,200000,27.69,27.7,27.63,27.64,1002,0
ACVF.US,60,20201229,210000,27.63,27.63,27.63,27.63,100,0
ACVF.US,60,20201230,160000,28,28,27.7802,27.7802,359,0
ACVF.US,60,20201230,180000,27.73,27.73,27.73,27.73,100,0
ACVF.US,60,20201230,190000,27.736,27.736,27.7,27.7,200,0
ACVF.US,60,20201230,210000,27.725,27.725,27.7001,27.7001,200,0
ACVF.US,60,20201230,220000,27.7043,27.7043,27.7,27.7,500,0
ACVF.US,60,20201231,160000,27.7,27.7,27.7,27.7,325,0
ACVF.US,60,20201231,180000,27.7,27.7,27.7,27.7,545,0
ACVF.US,60,20201231,190000,27.65,27.65,27.65,27.65,200,0
ACVF.US,60,20201231,210000,27.62,27.71,27.6,27.6818,875,0
ACVF.US,60,20201231,220000,27.725,27.74,27.71,27.74,500,0
ACVF.US,60,20210104,160000,28.06,28.06,27.83,27.83,635,0
ACVF.US,60,20210104,170000,27.7,27.7,27.505,27.5111,1025,0
ACVF.US,60,20210104,180000,27.5,27.5,27.2,27.2,1156,0
ACVF.US,60,20210104,200000,27.33,27.33,27.33,27.33,146,0
ACVF.US,60,20210104,210000,27.3199,27.3199,27.3199,27.3199,182,0
ACVF.US,60,20210105,160000,27.43,27.43,27.43,27.43,211,0
ACVF.US,60,20210105,170000,27.4896,27.4896,27.4896,27.4896,180,0
ACVF.US,60,20210105,180000,27.435,27.435,27.435,27.435,283,0
ACVF.US,60,20210105,190000,27.4237,27.4237,27.4237,27.4237,1000,0
ACVF.US,60,20210105,210000,27.61,27.62,27.59,27.59,480,0
ACVF.US,60,20210105,220000,27.58,27.58,27.55,27.56,1400,0
ACVF.US,60,20210106,170000,27.665,27.7,27.665,27.7,1770,0
ACVF.US,60,20210106,190000,27.88,27.88,27.88,27.88,300,0
ACVF.US,60,20210106,210000,27.87,27.87,27.85,27.85,500,0
ACVF.US,60,20210106,220000,27.7999,27.7999,27.75,27.75,344,0
ACVF.US,60,20210107,160000,27.9,27.9,27.9,27.9,100,0
ACVF.US,60,20210107,170000,28.029,28.05,28.029,28.05,600,0
ACVF.US,60,20210108,160000,28.36,28.36,28.265,28.265,612,0
ACVF.US,60,20210108,180000,28.13,28.13,28.13,28.13,100,0
ACVF.US,60,20210108,190000,28.13,28.19,28.12,28.19,986,0
ACVF.US,60,20210108,200000,28.015,28.04,28.015,28.04,2651,0
ACVF.US,60,20210111,160000,28.49,28.49,28.05,28.05,988,0
ACVF.US,60,20210111,170000,28.14,28.14,28.12,28.12,278,0
ACVF.US,60,20210111,180000,28.199,28.199,28.199,28.199,1000,0
ACVF.US,60,20210111,200000,28.14,28.145,28.13,28.145,727,0
ACVF.US,60,20210111,210000,28.1,28.1,28.08,28.08,3000,0
ACVF.US,60,20210111,220000,28.11,28.11,28.01,28.066,1200,0
ACVF.US,60,20210112,160000,28.05,28.36,28.05,28.0553,4159,0
ACVF.US,60,20210112,170000,28.11,28.3,28.1,28.1,3800,0
ACVF.US,60,20210112,180000,28.07,28.07,28.07,28.07,300,0
ACVF.US,60,20210112,190000,28,28,28,28,400,0
ACVF.US,60,20210112,210000,28.04,28.04,28.04,28.04,100,0
ACVF.US,60,20210113,160000,28.15,28.15,28.0865,28.0865,1845,0
ACVF.US,60,20210113,170000,28.08,28.12,28.08,28.12,1016,0
ACVF.US,60,20210113,180000,28.11,28.11,28.11,28.11,350,0
ACVF.US,60,20210114,160000,28.2,28.2,28.2,28.2,250,0
ACVF.US,60,20210114,170000,28.35,28.35,28.23,28.24,1317,0
ACVF.US,60,20210114,180000,28.21,28.21,28.21,28.21,200,0
ACVF.US,60,20210114,190000,28.2023,28.2023,28.2,28.2,550,0
ACVF.US,60,20210114,200000,28.2,28.2,28.2,28.2,200,0
ACVF.US,60,20210114,210000,28.18,28.185,28.18,28.18,600,0
ACVF.US,60,20210114,220000,28.16,28.16,28.0101,28.0101,4200,0
ACVF.US,60,20210115,160000,30,30,27.91,27.9101,1331,0
ACVF.US,60,20210115,170000,27.9,27.9,27.69,27.825,5680,0
ACVF.US,60,20210115,180000,27.729,27.86,27.729,27.86,300,0
ACVF.US,60,20210115,200000,27.89,28,27.89,28,3873,0
ACVF.US,60,20210115,210000,27.94,27.94,27.94,27.94,300,0
ACVF.US,60,20210115,220000,27.92,27.92,27.8999,27.9,1645,0
ACVF.US,60,20210119,160000,28.15,28.15,27.99,27.99,776,0
ACVF.US,60,20210119,170000,27.965,28.0298,27.9494,28.0298,707,0
ACVF.US,60,20210119,190000,28,28.03,28,28.03,477,0
ACVF.US,60,20210119,210000,28.13,28.13,28.13,28.13,300,0
ACVF.US,60,20210119,220000,28.14,28.14,28.13,28.13,4488,0
ACVF.US,60,20210120,160000,28.34,28.34,28.34,28.34,119,0
ACVF.US,60,20210120,170000,28.3202,28.3202,28.3202,28.3202,150,0
ACVF.US,60,20210120,190000,28.37,28.37,28.37,28.37,150,0
ACVF.US,60,20210120,200000,28.45,28.48,28.45,28.46,650,0
ACVF.US,60,20210120,210000,28.49,28.54,28.49,28.54,6094,0
ACVF.US,60,20210121,160000,28.73,28.73,28.64,28.64,1021,0
ACVF.US,60,20210121,170000,28.6124,28.6699,28.5568,28.5568,1204,0
ACVF.US,60,20210121,180000,28.545,28.55,28.51,28.51,350,0
ACVF.US,60,20210121,190000,28.431,28.431,28.431,28.431,100,0
ACVF.US,60,20210121,210000,28.52,28.54,28.52,28.54,800,0
ACVF.US,60,20210121,220000,28.58,28.58,28.54,28.54,3083,0
ACVF.US,60,20210122,160000,28.43,28.43,28.43,28.43,723,0
ACVF.US,60,20210122,170000,28.39,28.39,28.39,28.39,500,0
ACVF.US,60,20210122,180000,28.35,28.35,28.35,28.35,300,0
ACVF.US,60,20210122,190000,28.39,28.39,28.39,28.39,200,0
ACVF.US,60,20210122,200000,28.42,28.42,28.4,28.4,200,0
ACVF.US,60,20210122,210000,28.38,28.38,28.36,28.36,426,0
ACVF.US,60,20210122,220000,28.406,28.45,28.39,28.43,13372,0
ACVF.US,60,20210125,160000,28.52,28.52,28.3728,28.3728,1466,0
ACVF.US,60,20210125,170000,28.42,28.42,28.42,28.42,200,0
ACVF.US,60,20210125,190000,28.3292,28.3292,28.32,28.32,200,0
ACVF.US,60,20210125,200000,28.36,28.39,28.36,28.3834,403,0
ACVF.US,60,20210125,210000,28.38,28.39,28.38,28.39,200,0
ACVF.US,60,20210125,220000,28.38,28.38,28.38,28.38,500,0
ACVF.US,60,20210126,160000,28.44,28.4533,28.44,28.4533,575,0
ACVF.US,60,20210126,170000,28.46,28.5,28.46,28.5,2075,0
ACVF.US,60,20210126,180000,28.36,28.36,28.36,28.36,100,0
ACVF.US,60,20210126,200000,28.42,28.42,28.42,28.42,300,0
ACVF.US,60,20210126,220000,28.43,28.43,28.43,28.43,151,0
ACVF.US,60,20210127,160000,27.9899,27.9899,27.98,27.98,402,0
ACVF.US,60,20210127,220000,27.67,27.75,27.58,27.75,1270,0
ACVF.US,60,20210128,160000,27.91,27.91,27.91,27.91,154,0
ACVF.US,60,20210128,170000,28.0994,28.0994,28.0994,28.0994,500,0
ACVF.US,60,20210129,160000,27.97,27.97,27.81,27.83,2084,0
ACVF.US,60,20210129,170000,27.84,27.84,27.84,27.84,100,0
ACVF.US,60,20210129,180000,27.7,27.7,27.5,27.5,1000,0
ACVF.US,60,20210129,190000,27.5,27.5,27.3568,27.3568,882,0
ACVF.US,60,20210129,200000,27.475,27.475,27.475,27.475,100,0
ACVF.US,60,20210129,220000,27.55,27.57,27.55,27.55,5000,0
ACVF.US,60,20210201,160000,27.81,27.81,27.81,27.81,239,0
ACVF.US,60,20210201,170000,27.69,27.69,27.65,27.65,500,0
ACVF.US,60,20210201,180000,27.7,27.7,27.7,27.7,1837,0
ACVF.US,60,20210201,210000,27.81,27.9366,27.81,27.9366,700,0
ACVF.US,60,20210202,160000,28,28,28,28,498,0
ACVF.US,60,20210202,170000,28.217,28.25,28.217,28.25,1900,0
ACVF.US,60,20210202,220000,28.3,28.3,28.3,28.3,300,0
ACVF.US,60,20210203,160000,28.3,28.3,28.3,28.3,433,0
ACVF.US,60,20210203,180000,28.24,28.24,28.215,28.24,1800,0
ACVF.US,60,20210203,210000,28.3099,28.3099,28.3099,28.3099,353,0
ACVF.US,60,20210203,220000,28.3,28.3,28.3,28.3,100,0
ACVF.US,60,20210204,160000,28.52,28.52,28.52,28.52,109,0
ACVF.US,60,20210204,180000,28.48,28.5399,28.4678,28.4678,3375,0
ACVF.US,60,20210204,190000,28.4975,28.4975,28.4975,28.4975,500,0
ACVF.US,60,20210204,200000,28.46,28.46,28.46,28.46,100,0
ACVF.US,60,20210204,220000,28.53,28.53,28.53,28.53,100,0
ACVF.US,60,20210205,160000,28.85,28.85,28.5,28.5,367,0
ACVF.US,60,20210205,180000,28.62,28.62,28.62,28.62,400,0
ACVF.US,60,20210205,220000,28.675,28.68,28.675,28.68,300,0
ACVF.US,60,20210208,160000,28.95,28.95,28.95,28.95,245,0
ACVF.US,60,20210208,170000,28.875,28.875,28.875,28.875,100,0
ACVF.US,60,20210208,200000,28.84,28.84,28.8217,28.8234,373,0
ACVF.US,60,20210208,210000,28.84,28.84,28.84,28.84,500,0
ACVF.US,60,20210208,220000,28.9,28.9,28.9,28.9,143,0
ACVF.US,60,20210209,160000,28.97,28.97,28.9387,28.9387,651,0
ACVF.US,60,20210209,170000,28.9,28.9,28.9,28.9,100,0
ACVF.US,60,20210209,180000,28.89,28.89,28.89,28.89,100,0
ACVF.US,60,20210209,190000,28.97,28.97,28.97,28.97,100,0
ACVF.US,60,20210209,200000,28.97,28.99,28.9375,28.96,3887,0
ACVF.US,60,20210209,210000,28.965,28.98,28.95,28.96,500,0
ACVF.US,60,20210209,220000,28.99,28.99,28.99,28.99,100,0
ACVF.US,60,20210210,160000,28.995,28.995,28.995,28.995,100,0
ACVF.US,60,20210210,170000,29,29,29,29,181,0
ACVF.US,60,20210210,180000,28.94,28.94,28.8852,28.8852,500,0
ACVF.US,60,20210210,190000,28.905,28.9143,28.905,28.9143,400,0
ACVF.US,60,20210210,210000,28.93,29.01,28.92,29.01,1710,0
ACVF.US,60,20210211,170000,29.055,29.055,29.055,29.055,1000,0
ACVF.US,60,20210211,210000,28.91,28.92,28.91,28.92,200,0
ACVF.US,60,20210212,220000,29.07,29.07,29.07,29.07,100,0
ACVF.US,60,20210216,160000,29.78,29.78,29.2598,29.31,1882,0
ACVF.US,60,20210216,170000,29.23,29.23,29.1612,29.1612,725,0
ACVF.US,60,20210216,180000,29.2,29.2,29.2,29.2,400,0
ACVF.US,60,20210216,190000,29.19,29.19,29.19,29.19,400,0
ACVF.US,60,20210216,200000,29.22,29.22,29.22,29.22,500,0
ACVF.US,60,20210216,210000,29.24,29.24,29.24,29.24,201,0
ACVF.US,60,20210216,220000,29.24,29.24,29.1804,29.1804,1096,0
ACVF.US,60,20210217,160000,29.11,29.11,29.11,29.11,120,0
ACVF.US,60,20210217,180000,28.99,28.99,28.99,28.99,200,0
ACVF.US,60,20210217,190000,29,29.09,29,29.09,300,0
ACVF.US,60,20210217,200000,29.07,29.12,29.068,29.12,600,0
ACVF.US,60,20210217,210000,29.12,29.12,29.12,29.12,100,0
ACVF.US,60,20210218,170000,28.881,28.881,28.881,28.881,100,0
ACVF.US,60,20210218,180000,28.9793,28.9793,28.9793,28.9793,300,0
ACVF.US,60,20210218,190000,28.9252,28.9252,28.9252,28.9252,535,0
ACVF.US,60,20210218,200000,28.98,28.98,28.98,28.98,100,0
ACVF.US,60,20210219,180000,29.19,29.2,29.19,29.2,1000,0
ACVF.US,60,20210219,200000,29.065,29.065,29.065,29.065,113,0
ACVF.US,60,20210222,160000,29.04,29.0401,29.04,29.04,1109,0
ACVF.US,60,20210222,210000,28.98,28.98,28.95,28.95,200,0
ACVF.US,60,20210223,220000,28.8947,28.8947,28.8947,28.8947,100,0
ACVF.US,60,20210224,160000,28.82,28.82,28.82,28.82,176,0
ACVF.US,60,20210224,190000,29.115,29.115,29.115,29.115,100,0
ACVF.US,60,20210224,200000,29.08,29.08,29.08,29.08,340,0
ACVF.US,60,20210224,210000,29.2,29.2,29.2,29.2,350,0
ACVF.US,60,20210224,220000,29.175,29.23,29.1601,29.21,800,0
ACVF.US,60,20210225,160000,29.2,29.2,29.2,29.2,300,0
ACVF.US,60,20210225,190000,28.81,28.81,28.81,28.81,200,0
ACVF.US,60,20210225,210000,28.64,28.74,28.64,28.715,372,0
ACVF.US,60,20210225,220000,28.55,28.558,28.45,28.45,1375,0
ACVF.US,60,20210226,170000,28.385,28.385,28.385,28.385,100,0
ACVF.US,60,20210226,190000,28.685,28.685,28.685,28.685,200,0
ACVF.US,60,20210226,220000,28.575,28.575,28.575,28.575,500,0
ACVF.US,60,20210301,160000,28.69,28.69,28.69,28.69,168,0
ACVF.US,60,20210301,180000,29.01,29.01,29.01,29.01,100,0
ACVF.US,60,20210301,190000,29.0699,29.0699,29.0699,29.0699,700,0
ACVF.US,60,20210301,210000,29.0735,29.0735,29.0735,29.0735,155,0
ACVF.US,60,20210301,220000,29.105,29.105,29,29.01,500,0
ACVF.US,60,20210302,190000,28.96,28.96,28.96,28.96,100,0
ACVF.US,60,20210303,160000,28.91,28.91,28.91,28.91,103,0
ACVF.US,60,20210303,180000,28.765,28.765,28.765,28.765,177,0
ACVF.US,60,20210303,220000,28.51,28.51,28.51,28.51,100,0
ACVF.US,60,20210304,190000,28.58,28.58,28.27,28.27,700,0
ACVF.US,60,20210304,200000,28,28,28,28,200,0
ACVF.US,60,20210304,210000,28.0658,28.0658,28.0658,28.0658,178,0
ACVF.US,60,20210304,220000,27.91,27.91,27.8917,27.9,400,0
ACVF.US,60,20210305,160000,28.46,28.46,28.17,28.18,5229,0
ACVF.US,60,20210305,170000,28.02,28.02,27.95,27.95,200,0
ACVF.US,60,20210305,180000,27.91,27.91,27.86,27.87,1600,0
ACVF.US,60,20210305,210000,28.32,28.32,28.32,28.32,100,0
ACVF.US,60,20210305,220000,28.53,28.53,28.53,28.53,100,0
ACVF.US,60,20210308,160000,28.645,28.645,28.645,28.645,100,0
ACVF.US,60,20210308,200000,28.9073,28.9073,28.9073,28.9073,300,0
ACVF.US,60,20210308,210000,28.695,28.695,28.695,28.695,260,0
ACVF.US,60,20210309,160000,28.85,28.85,28.85,28.85,100,0
ACVF.US,60,20210309,170000,28.99,29.01,28.99,29.01,400,0
ACVF.US,60,20210309,200000,29.06,29.06,29.06,29.06,300,0
ACVF.US,60,20210309,220000,28.95,28.95,28.95,28.95,100,0
ACVF.US,60,20210310,170000,29.13,29.15,29.07,29.07,900,0
ACVF.US,60,20210310,220000,29.08,29.08,29.08,29.08,505,0
ACVF.US,60,20210311,160000,29.19,29.19,29.19,29.19,550,0
ACVF.US,60,20210311,220000,29.39,29.39,29.39,29.39,100,0
ACVF.US,60,20210312,160000,29.37,29.37,29.37,29.37,252,0
ACVF.US,60,20210312,180000,29.33,29.33,29.33,29.33,400,0
ACVF.US,60,20210312,200000,29.4,29.4,29.4,29.4,100,0
ACVF.US,60,20210312,210000,29.4089,29.4089,29.4089,29.4089,340,0
ACVF.US,60,20210315,150000,29.45,29.45,29.45,29.45,270,0
ACVF.US,60,20210315,170000,29.39,29.39,29.39,29.39,2800,0
ACVF.US,60,20210315,200000,29.51,29.51,29.51,29.51,300,0
ACVF.US,60,20210316,150000,29.67,29.68,29.67,29.68,432,0
ACVF.US,60,20210316,160000,29.67,29.67,29.67,29.67,1000,0
ACVF.US,60,20210316,170000,29.6499,29.6499,29.632,29.632,250,0
ACVF.US,60,20210316,200000,29.575,29.575,29.57,29.57,200,0
ACVF.US,60,20210316,210000,29.575,29.6,29.575,29.6,240,0
ACVF.US,60,20210317,180000,29.39,29.39,29.39,29.39,100,0
ACVF.US,60,20210318,160000,29.4699,29.4699,29.4699,29.4699,339,0
ACVF.US,60,20210318,180000,29.5536,29.5536,29.5536,29.5536,165,0
ACVF.US,60,20210318,210000,29.25,29.25,29.25,29.25,100,0
ACVF.US,60,20210319,170000,29.23,29.2301,29.23,29.2301,200,0
ACVF.US,60,20210319,200000,29.2322,29.2322,29.2322,29.2322,140,0
ACVF.US,60,20210322,150000,30,30,29.32,29.32,215,0
ACVF.US,60,20210322,180000,29.38,29.38,29.38,29.38,100,0
ACVF.US,60,20210322,210000,29.4,29.41,29.4,29.41,200,0
ACVF.US,60,20210323,150000,29.42,29.42,29.32,29.3335,570,0
ACVF.US,60,20210323,170000,29.36,29.36,29.36,29.36,200,0
ACVF.US,60,20210324,190000,29.3,29.3,29.3,29.3,100,0
ACVF.US,60,20210324,210000,29.15,29.15,29.14,29.14,1350,0
ACVF.US,60,20210325,150000,28.5,28.5041,28.5,28.5041,611,0
ACVF.US,60,20210326,160000,28.82,29.36,28.7,29.32,2600,0
ACVF.US,60,20210326,170000,29.285,29.285,29.285,29.285,100,0
ACVF.US,60,20210326,180000,29.415,29.415,29.415,29.415,1000,0
ACVF.US,60,20210329,160000,29.68,29.68,29.6,29.6,5054,0
ACVF.US,60,20210329,170000,29.48,29.48,29.4617,29.4617,200,0
ACVF.US,60,20210329,180000,29.5,29.5,29.5,29.5,100,0
ACVF.US,60,20210329,190000,29.55,29.55,29.55,29.55,100,0
ACVF.US,60,20210329,200000,29.67,29.67,29.67,29.67,350,0
