<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,60,20201012,210000,61.19,61.235,61.13,61.18,65191,0
IWR.US,60,20201012,220000,61.22,61.254,61.09,61.11,350172,0
IWR.US,60,20201013,160000,60.891,61.1,60.791,61.02,88736,0
IWR.US,60,20201013,170000,61.03,61.086,60.746,60.841,128664,0
IWR.US,60,20201013,180000,60.841,60.881,60.721,60.856,81975,0
IWR.US,60,20201013,190000,60.872,60.96,60.801,60.951,131593,0
IWR.US,60,20201013,200000,60.951,60.951,60.791,60.801,94987,0
IWR.US,60,20201013,210000,60.791,60.882,60.642,60.748,127521,0
IWR.US,60,20201013,220000,60.753,60.941,60.741,60.811,190683,0
IWR.US,60,20201014,160000,60.871,61.23,60.871,61.191,60503,0
IWR.US,60,20201014,170000,61.19,61.2,60.871,60.98,128353,0
IWR.US,60,20201014,180000,61,61.03,60.657,60.671,130611,0
IWR.US,60,20201014,190000,60.671,60.811,60.522,60.701,88597,0
IWR.US,60,20201014,200000,60.679,60.781,60.632,60.691,93058,0
IWR.US,60,20201014,210000,60.681,60.761,60.482,60.642,94234,0
IWR.US,60,20201014,220000,60.642,60.821,60.562,60.602,129490,0
IWR.US,60,20201015,160000,59.854,60.223,59.685,60.223,104281,0
IWR.US,60,20201015,170000,60.223,60.298,60.123,60.213,130036,0
IWR.US,60,20201015,180000,60.213,60.612,60.123,60.472,209057,0
IWR.US,60,20201015,190000,60.462,60.542,60.363,60.542,113807,0
IWR.US,60,20201015,200000,60.553,60.771,60.522,60.701,71755,0
IWR.US,60,20201015,210000,60.701,60.781,60.672,60.781,175090,0
IWR.US,60,20201015,220000,60.786,60.926,60.751,60.811,138892,0
IWR.US,60,20201016,160000,61.04,61.14,60.821,60.941,77884,0
IWR.US,60,20201016,170000,60.951,61.14,60.911,61.05,138929,0
IWR.US,60,20201016,180000,61.05,61.11,60.931,61.08,116976,0
IWR.US,60,20201016,190000,61.07,61.07,60.831,60.96,59036,0
IWR.US,60,20201016,200000,60.947,61.035,60.947,61,94741,0
IWR.US,60,20201016,210000,61.02,61.09,60.96,61.09,63092,0
IWR.US,60,20201016,220000,61.09,61.099,60.711,60.711,134126,0
IWR.US,60,20201019,160000,60.96,61.15,60.921,61.02,45675,0
IWR.US,60,20201019,170000,61,61.08,60.771,60.98,125009,0
IWR.US,60,20201019,180000,60.997,61.01,60.685,60.826,119254,0
IWR.US,60,20201019,190000,60.801,60.861,60.722,60.753,106752,0
IWR.US,60,20201019,200000,60.752,60.771,60.512,60.552,56007,0
IWR.US,60,20201019,210000,60.542,60.572,60.064,60.074,115761,0
IWR.US,60,20201019,220000,60.049,60.168,59.914,60.004,163595,0
IWR.US,60,20201020,160000,60.382,60.662,60.323,60.662,79666,0
IWR.US,60,20201020,170000,60.652,60.681,60.462,60.567,105859,0
IWR.US,60,20201020,180000,60.552,60.632,60.373,60.632,66956,0
IWR.US,60,20201020,190000,60.632,60.751,60.502,60.691,139135,0
IWR.US,60,20201020,200000,60.691,60.876,60.681,60.722,85124,0
IWR.US,60,20201020,210000,60.741,60.776,60.542,60.542,188223,0
IWR.US,60,20201020,220000,60.552,60.601,60.203,60.243,737504,0
IWR.US,60,20201021,160000,60.303,60.582,60.253,60.532,64067,0
IWR.US,60,20201021,170000,60.542,60.617,60.243,60.253,99755,0
IWR.US,60,20201021,180000,60.228,60.248,59.959,60.077,126525,0
IWR.US,60,20201021,190000,60.093,60.392,59.974,60.024,207380,0
IWR.US,60,20201021,200000,60.004,60.213,60.004,60.083,103844,0
IWR.US,60,20201021,210000,60.103,60.313,60.093,60.303,127223,0
IWR.US,60,20201021,220000,60.313,60.313,59.924,59.934,168846,0
IWR.US,60,20201022,160000,60.093,60.333,60.05,60.293,64316,0
IWR.US,60,20201022,170000,60.283,60.293,59.75,60.083,104447,0
IWR.US,60,20201022,180000,60.093,60.313,60.069,60.143,68883,0
IWR.US,60,20201022,190000,60.143,60.308,60.113,60.283,81956,0
IWR.US,60,20201022,200000,60.283,60.542,60.283,60.522,90487,0
IWR.US,60,20201022,210000,60.522,60.652,60.506,60.552,82124,0
IWR.US,60,20201022,220000,60.562,60.662,60.492,60.592,207489,0
IWR.US,60,20201023,160000,60.911,60.96,60.751,60.791,100914,0
IWR.US,60,20201023,170000,60.791,60.803,60.602,60.701,138496,0
IWR.US,60,20201023,180000,60.711,60.781,60.592,60.652,73320,0
IWR.US,60,20201023,190000,60.632,60.696,60.452,60.532,95207,0
IWR.US,60,20201023,200000,60.522,60.821,60.522,60.821,45552,0
IWR.US,60,20201023,210000,60.831,60.951,60.81,60.901,93128,0
IWR.US,60,20201023,220000,60.901,61.05,60.901,61.05,434073,0
IWR.US,60,20201026,150000,60.293,60.486,60.118,60.273,75585,0
IWR.US,60,20201026,160000,60.253,60.288,59.685,59.695,164677,0
IWR.US,60,20201026,170000,59.655,59.715,59.456,59.635,241340,0
IWR.US,60,20201026,180000,59.645,59.665,59.356,59.396,270131,0
IWR.US,60,20201026,190000,59.396,59.446,59.097,59.436,122017,0
IWR.US,60,20201026,200000,59.446,59.695,59.406,59.565,147685,0
IWR.US,60,20201026,210000,59.565,59.735,59.422,59.735,259360,0
IWR.US,60,20201027,150000,59.775,59.954,59.705,59.889,131344,0
IWR.US,60,20201027,160000,59.891,59.919,59.615,59.625,461201,0
IWR.US,60,20201027,170000,59.625,59.715,59.446,59.62,129801,0
IWR.US,60,20201027,180000,59.625,59.645,59.436,59.496,139580,0
IWR.US,60,20201027,190000,59.476,59.685,59.436,59.645,107496,0
IWR.US,60,20201027,200000,59.635,59.645,59.376,59.406,137714,0
IWR.US,60,20201027,210000,59.397,59.466,59.231,59.256,312551,0
IWR.US,60,20201028,150000,58.19,58.469,58.06,58.22,124532,0
IWR.US,60,20201028,160000,58.22,58.23,57.663,57.791,201548,0
IWR.US,60,20201028,170000,57.791,58.099,57.652,58.06,200540,0
IWR.US,60,20201028,180000,58.06,58.17,57.712,57.841,198520,0
IWR.US,60,20201028,190000,57.816,57.901,57.592,57.871,256633,0
IWR.US,60,20201028,200000,57.855,57.961,57.641,57.901,319570,0
IWR.US,60,20201028,210000,57.896,58.08,57.552,57.602,649228,0
IWR.US,60,20201029,150000,57.502,57.791,57.303,57.752,101135,0
IWR.US,60,20201029,160000,57.692,58.031,57.542,57.971,171832,0
IWR.US,60,20201029,170000,57.981,58.07,57.712,57.761,78315,0
IWR.US,60,20201029,180000,57.811,57.951,57.722,57.821,138476,0
IWR.US,60,20201029,190000,57.836,58.265,57.742,58.25,162733,0
IWR.US,60,20201029,200000,58.26,58.599,58.26,58.359,169475,0
IWR.US,60,20201029,210000,58.369,58.459,58.12,58.12,242079,0
IWR.US,60,20201030,150000,57.752,58.09,57.637,57.871,58793,0
IWR.US,60,20201030,160000,57.831,57.981,56.855,56.855,333798,0
IWR.US,60,20201030,170000,56.904,57.303,56.904,57.253,217585,0
IWR.US,60,20201030,180000,57.231,57.652,57.231,57.363,215170,0
IWR.US,60,20201030,190000,57.343,57.448,57.125,57.363,160752,0
IWR.US,60,20201030,200000,57.353,57.582,57.054,57.243,283350,0
IWR.US,60,20201030,210000,57.228,57.602,57.074,57.552,479182,0
IWR.US,60,20201102,160000,58.26,58.419,58.031,58.419,189095,0
IWR.US,60,20201102,170000,58.449,58.718,58.32,58.359,110190,0
IWR.US,60,20201102,180000,58.369,58.599,58.32,58.524,69539,0
IWR.US,60,20201102,190000,58.539,58.609,58.21,58.29,284701,0
IWR.US,60,20201102,200000,58.31,58.31,57.961,57.981,111928,0
IWR.US,60,20201102,210000,57.941,58.519,57.941,58.419,145734,0
IWR.US,60,20201102,220000,58.429,58.579,58.33,58.539,255359,0
IWR.US,60,20201103,160000,59.207,59.645,59.174,59.595,96732,0
IWR.US,60,20201103,170000,59.625,59.899,59.615,59.819,140059,0
IWR.US,60,20201103,180000,59.834,59.874,59.715,59.725,100781,0
IWR.US,60,20201103,190000,59.735,59.799,59.655,59.675,185406,0
IWR.US,60,20201103,200000,59.685,59.785,59.565,59.595,110444,0
IWR.US,60,20201103,210000,59.585,59.874,59.575,59.816,192785,0
IWR.US,60,20201103,220000,59.814,60.123,59.635,59.804,797669,0
IWR.US,60,20201104,160000,60.041,60.293,59.735,60.223,67889,0
IWR.US,60,20201104,170000,60.266,60.911,60.203,60.676,162756,0
IWR.US,60,20201104,180000,60.681,60.97,60.52,60.885,150771,0
IWR.US,60,20201104,190000,60.896,61.16,60.871,60.911,343346,0
IWR.US,60,20201104,200000,60.881,60.891,60.602,60.7,149491,0
IWR.US,60,20201104,210000,60.711,60.801,60.532,60.597,156883,0
IWR.US,60,20201104,220000,60.612,60.642,60.253,60.253,312286,0
IWR.US,60,20201105,160000,61.1,61.469,61.05,61.339,120725,0
IWR.US,60,20201105,170000,61.344,61.798,61.309,61.773,192339,0
IWR.US,60,20201105,180000,61.778,61.798,61.598,61.631,102507,0
IWR.US,60,20201105,190000,61.638,61.698,61.419,61.648,152953,0
IWR.US,60,20201105,200000,61.668,61.837,61.668,61.778,103536,0
IWR.US,60,20201105,210000,61.798,61.852,61.688,61.808,119694,0
IWR.US,60,20201105,220000,61.798,61.828,61.509,61.618,212689,0
IWR.US,60,20201106,160000,61.758,61.758,61.519,61.648,72940,0
IWR.US,60,20201106,170000,61.678,61.938,61.558,61.628,154916,0
IWR.US,60,20201106,180000,61.638,61.857,61.577,61.648,159946,0
IWR.US,60,20201106,190000,61.638,61.688,61.479,61.517,183401,0
IWR.US,60,20201106,200000,61.534,61.658,61.534,61.618,40128,0
IWR.US,60,20201106,210000,61.658,61.663,61.489,61.538,105902,0
IWR.US,60,20201106,220000,61.499,61.753,61.429,61.588,263783,0
IWR.US,60,20201109,160000,64.209,64.867,64.105,64.12,121531,0
IWR.US,60,20201109,170000,64.13,64.409,63.631,63.851,310556,0
IWR.US,60,20201109,180000,63.826,63.831,63.522,63.651,149081,0
IWR.US,60,20201109,190000,63.681,63.92,63.601,63.88,120741,0
IWR.US,60,20201109,200000,63.89,64.06,63.836,63.89,139166,0
IWR.US,60,20201109,210000,63.9,63.92,63.543,63.631,165176,0
IWR.US,60,20201109,220000,63.621,63.751,62.764,62.764,362258,0
IWR.US,60,20201110,160000,62.714,62.874,62.475,62.794,61232,0
IWR.US,60,20201110,170000,62.804,62.894,62.156,62.435,114760,0
IWR.US,60,20201110,180000,62.455,62.944,62.455,62.924,109719,0
IWR.US,60,20201110,190000,62.879,63.103,62.874,63.013,273445,0
IWR.US,60,20201110,200000,63.023,63.053,62.635,62.924,151318,0
IWR.US,60,20201110,210000,62.933,63.033,62.794,62.974,377700,0
IWR.US,60,20201110,220000,62.974,63.063,62.854,62.964,257297,0
IWR.US,60,20201111,160000,63.462,63.462,62.894,62.914,84544,0
IWR.US,60,20201111,170000,62.934,63.093,62.884,63.06,114564,0
IWR.US,60,20201111,180000,63.043,63.263,63.023,63.243,83953,0
IWR.US,60,20201111,190000,63.233,63.263,63.193,63.243,77689,0
IWR.US,60,20201111,200000,63.243,63.342,63.223,63.231,81388,0
IWR.US,60,20201111,210000,63.213,63.291,62.934,63.053,120818,0
IWR.US,60,20201111,220000,63.033,63.253,62.944,63.253,199296,0
IWR.US,60,20201112,160000,62.984,63.053,62.734,62.824,54442,0
IWR.US,60,20201112,170000,62.834,63.053,62.789,63.023,88041,0
IWR.US,60,20201112,180000,63.003,63.083,62.866,62.914,71975,0
IWR.US,60,20201112,190000,62.924,62.944,62.356,62.44,94119,0
IWR.US,60,20201112,200000,62.455,62.51,62.196,62.505,152335,0
IWR.US,60,20201112,210000,62.497,62.565,62.117,62.145,148713,0
IWR.US,60,20201112,220000,62.126,62.435,61.967,62.435,237852,0
IWR.US,60,20201113,160000,62.814,63.362,62.814,63.362,58375,0
IWR.US,60,20201113,170000,63.352,63.387,63.043,63.083,83362,0
IWR.US,60,20201113,180000,63.103,63.292,63.103,63.273,60023,0
IWR.US,60,20201113,190000,63.292,63.322,63.202,63.322,55533,0
IWR.US,60,20201113,200000,63.332,63.382,63.273,63.32,73433,0
IWR.US,60,20201113,210000,63.312,63.512,63.292,63.492,79239,0
IWR.US,60,20201113,220000,63.482,63.651,63.402,63.562,414152,0
IWR.US,60,20201116,160000,64.399,64.558,63.93,64.08,76759,0
IWR.US,60,20201116,170000,64.07,64.528,64.03,64.508,61110,0
IWR.US,60,20201116,180000,64.488,64.558,64.473,64.538,54145,0
IWR.US,60,20201116,190000,64.523,64.548,64.369,64.419,52578,0
IWR.US,60,20201116,200000,64.409,64.409,64.13,64.26,163468,0
IWR.US,60,20201116,210000,64.259,64.448,64.179,64.429,197797,0
IWR.US,60,20201116,220000,64.419,64.608,64.32,64.608,200493,0
IWR.US,60,20201117,160000,64.08,64.209,63.731,63.731,111298,0
IWR.US,60,20201117,170000,63.731,64.208,63.731,64.208,87467,0
IWR.US,60,20201117,180000,64.189,64.448,64.162,64.359,110439,0
IWR.US,60,20201117,190000,64.362,64.573,64.339,64.538,118348,0
IWR.US,60,20201117,200000,64.533,64.603,64.468,64.523,87740,0
IWR.US,60,20201117,210000,64.533,64.752,64.533,64.718,95500,0
IWR.US,60,20201117,220000,64.718,64.718,64.414,64.538,620209,0
IWR.US,60,20201118,160000,64.718,64.762,64.518,64.588,51892,0
IWR.US,60,20201118,170000,64.618,64.757,64.618,64.688,108152,0
IWR.US,60,20201118,180000,64.688,64.837,64.688,64.797,100220,0
IWR.US,60,20201118,190000,64.827,64.838,64.708,64.728,119061,0
IWR.US,60,20201118,200000,64.718,64.787,64.458,64.528,228402,0
IWR.US,60,20201118,210000,64.528,64.608,64.319,64.467,192515,0
IWR.US,60,20201118,220000,64.463,64.528,63.821,63.861,326542,0
IWR.US,60,20201119,160000,63.711,64.07,63.432,63.99,72019,0
IWR.US,60,20201119,170000,64.02,64.148,63.801,63.96,74590,0
IWR.US,60,20201119,180000,63.96,64.1,63.864,63.99,137589,0
IWR.US,60,20201119,190000,64,64.02,63.791,63.89,176774,0
IWR.US,60,20201119,200000,63.9,64.159,63.9,64.106,124906,0
IWR.US,60,20201119,210000,64.09,64.419,64.08,64.293,85667,0
IWR.US,60,20201119,220000,64.294,64.419,64.199,64.389,169004,0
IWR.US,60,20201120,160000,64.339,64.478,64.179,64.259,64389,0
IWR.US,60,20201120,170000,64.329,64.409,64.238,64.289,85706,0
IWR.US,60,20201120,180000,64.289,64.437,64.289,64.389,65503,0
IWR.US,60,20201120,190000,64.359,64.419,64.329,64.389,36430,0
IWR.US,60,20201120,200000,64.379,64.467,64.339,64.448,45590,0
IWR.US,60,20201120,210000,64.463,64.493,64.359,64.414,105765,0
IWR.US,60,20201120,220000,64.429,64.528,64.199,64.409,184886,0
IWR.US,60,20201123,160000,64.678,64.977,64.678,64.877,67786,0
IWR.US,60,20201123,170000,64.872,64.928,64.598,64.927,93399,0
IWR.US,60,20201123,180000,64.917,64.957,64.658,64.852,150351,0
IWR.US,60,20201123,190000,64.817,64.884,64.738,64.882,103985,0
IWR.US,60,20201123,200000,64.877,64.967,64.867,64.957,73288,0
IWR.US,60,20201123,210000,64.957,65.141,64.882,65.141,157548,0
IWR.US,60,20201123,220000,65.151,65.266,64.977,65.076,148578,0
IWR.US,60,20201124,160000,65.644,65.774,65.447,65.734,83918,0
IWR.US,60,20201124,170000,65.752,65.933,65.734,65.874,268968,0
IWR.US,60,20201124,180000,65.874,66.083,65.854,65.983,329901,0
IWR.US,60,20201124,190000,65.993,66.013,65.874,65.907,83502,0
IWR.US,60,20201124,200000,65.903,66.043,65.849,65.874,189680,0
IWR.US,60,20201124,210000,65.854,65.918,65.709,65.913,152246,0
IWR.US,60,20201124,220000,65.903,65.97,65.814,65.864,226997,0
IWR.US,60,20201125,160000,65.754,65.764,65.44,65.476,198864,0
IWR.US,60,20201125,170000,65.505,65.624,65.385,65.4,194635,0
IWR.US,60,20201125,180000,65.405,65.684,65.4,65.674,187799,0
IWR.US,60,20201125,190000,65.699,65.734,65.619,65.704,89545,0
IWR.US,60,20201125,200000,65.714,65.744,65.655,65.709,83684,0
IWR.US,60,20201125,210000,65.704,65.754,65.595,65.744,100937,0
IWR.US,60,20201125,220000,65.744,65.834,65.674,65.754,173326,0
IWR.US,60,20201127,160000,65.864,65.983,65.764,65.938,86269,0
IWR.US,60,20201127,170000,65.933,66.023,65.854,65.907,105449,0
IWR.US,60,20201127,180000,65.894,65.953,65.804,65.943,193127,0
IWR.US,60,20201127,190000,65.953,65.953,65.794,65.943,92127,0
IWR.US,60,20201127,200000,65.983,65.983,65.983,65.983,7488,0
IWR.US,60,20201127,220000,65.983,65.983,65.983,65.983,0,0
IWR.US,60,20201130,160000,65.913,66.013,65.689,65.764,60905,0
IWR.US,60,20201130,170000,65.774,65.774,64.987,65.455,120324,0
IWR.US,60,20201130,180000,65.465,65.565,65.301,65.385,183330,0
IWR.US,60,20201130,190000,65.375,65.514,65.325,65.514,65822,0
IWR.US,60,20201130,200000,65.51,65.555,65.425,65.435,153194,0
IWR.US,60,20201130,210000,65.425,65.624,65.375,65.614,174703,0
IWR.US,60,20201130,220000,65.644,65.654,65.41,65.485,239362,0
IWR.US,60,20201201,160000,66.242,66.272,66.053,66.232,70364,0
