<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,60,20210301,210000,24.42,24.43,24.375,24.375,2200,0
ISWN.US,60,20210301,220000,24.425,24.425,24.425,24.425,100,0
ISWN.US,60,20210303,160000,24.3,24.4099,24.26,24.26,6385,0
ISWN.US,60,20210303,170000,24.24,24.24,24.24,24.24,3300,0
ISWN.US,60,20210303,180000,24.27,24.27,24.27,24.27,100,0
ISWN.US,60,20210303,210000,24.35,24.35,24.305,24.305,1430,0
ISWN.US,60,20210303,220000,24.3,24.305,24.26,24.26,1551,0
ISWN.US,60,20210304,170000,24.25,24.25,24.18,24.19,3200,0
ISWN.US,60,20210304,180000,24.31,24.34,24.31,24.34,23292,0
ISWN.US,60,20210304,190000,24.1,24.1,24.1,24.1,1300,0
ISWN.US,60,20210304,220000,23.961,24.09,23.961,24.07,1699,0
ISWN.US,60,20210305,170000,23.955,23.955,23.955,23.955,176,0
ISWN.US,60,20210305,210000,23.99,24.02,23.99,24.02,200,0
ISWN.US,60,20210305,220000,24.02,24.02,24.02,24.02,100,0
ISWN.US,60,20210308,160000,24.01,24.02,24,24,3750,0
ISWN.US,60,20210308,170000,24.14,24.14,24.14,24.14,100,0
ISWN.US,60,20210308,200000,24.05,24.07,24.05,24.07,578,0
ISWN.US,60,20210308,210000,24.09,24.09,24.09,24.09,200,0
ISWN.US,60,20210308,220000,24.045,24.05,24.04,24.05,400,0
ISWN.US,60,20210309,160000,24.17,24.17,24.17,24.17,100,0
ISWN.US,60,20210309,190000,24.235,24.235,24.235,24.235,200,0
ISWN.US,60,20210309,210000,24.32,24.3299,24.3072,24.32,1379,0
ISWN.US,60,20210309,220000,24.23,24.336,24.23,24.32,1200,0
ISWN.US,60,20210310,160000,24.21,24.38,24.21,24.38,525,0
ISWN.US,60,20210310,170000,24.32,24.33,24.319,24.33,700,0
ISWN.US,60,20210310,190000,24.286,24.286,24.286,24.286,104,0
ISWN.US,60,20210310,200000,24.38,24.38,24.38,24.38,200,0
ISWN.US,60,20210310,210000,24.41,24.41,24.375,24.375,525,0
ISWN.US,60,20210310,220000,24.41,24.429,24.41,24.4288,1803,0
ISWN.US,60,20210311,160000,24.41,24.41,24.399,24.41,800,0
ISWN.US,60,20210311,180000,24.39,24.405,24.3501,24.36,2300,0
ISWN.US,60,20210311,190000,24.37,24.4056,24.36,24.4056,960,0
ISWN.US,60,20210311,200000,24.44,24.44,24.44,24.44,355,0
ISWN.US,60,20210311,220000,24.35,24.46,24.35,24.458,2504,0
ISWN.US,60,20210312,160000,24.2799,24.2799,24.2799,24.2799,190,0
ISWN.US,60,20210312,180000,24.22,24.22,24.22,24.22,143,0
ISWN.US,60,20210312,210000,24.295,24.295,24.21,24.21,500,0
ISWN.US,60,20210312,220000,24.245,24.245,24.245,24.245,148,0
ISWN.US,60,20210315,160000,24.33,24.33,24.22,24.2327,2369,0
ISWN.US,60,20210315,180000,24.28,24.28,24.27,24.27,200,0
ISWN.US,60,20210315,210000,24.33,24.34,24.33,24.34,300,0
ISWN.US,60,20210316,160000,24.43,24.44,24.43,24.44,3200,0
ISWN.US,60,20210316,180000,24.37,24.395,24.37,24.395,1085,0
ISWN.US,60,20210316,190000,24.39,24.39,24.345,24.345,908,0
ISWN.US,60,20210318,160000,24.17,24.225,24.17,24.225,443,0
ISWN.US,60,20210318,170000,24.21,24.25,24.21,24.2463,651,0
ISWN.US,60,20210318,180000,24.3134,24.3134,24.26,24.31,752,0
ISWN.US,60,20210318,190000,24.25,24.349,24.25,24.34,2366,0
ISWN.US,60,20210318,200000,24.25,24.269,24.25,24.269,327,0
ISWN.US,60,20210318,210000,24.25,24.25,24.2,24.23,400,0
ISWN.US,60,20210319,150000,24.2,24.2,24.2,24.2,461,0
ISWN.US,60,20210319,180000,24.2,24.26,24.2,24.26,375,0
ISWN.US,60,20210319,190000,24.18,24.18,24.18,24.18,209,0
ISWN.US,60,20210319,200000,24.249,24.26,24.249,24.25,1700,0
ISWN.US,60,20210322,150000,24.31,24.31,24.31,24.31,200,0
ISWN.US,60,20210322,160000,24.265,24.266,24.265,24.266,923,0
ISWN.US,60,20210322,170000,24.33,24.33,24.316,24.316,300,0
ISWN.US,60,20210322,180000,24.37,24.37,24.37,24.37,200,0
ISWN.US,60,20210323,160000,24.25,24.25,24.2342,24.2342,200,0
ISWN.US,60,20210323,180000,24.29,24.32,24.2402,24.2402,4600,0
ISWN.US,60,20210323,190000,24.27,24.27,24.25,24.25,4392,0
ISWN.US,60,20210323,200000,24.245,24.26,24.2177,24.2177,3400,0
ISWN.US,60,20210323,210000,24.21,24.21,24.2,24.21,1200,0
ISWN.US,60,20210324,150000,24.16,24.16,24.16,24.16,378,0
ISWN.US,60,20210324,170000,24.17,24.21,24.17,24.2,10200,0
ISWN.US,60,20210324,190000,24.219,24.219,24.219,24.219,167,0
ISWN.US,60,20210324,210000,24.21,24.22,24.21,24.22,300,0
ISWN.US,60,20210325,150000,24.15,24.18,24.1425,24.17,6000,0
ISWN.US,60,20210325,160000,24.14,24.15,24.1307,24.14,4800,0
ISWN.US,60,20210325,170000,24.14,24.14,24.14,24.14,200,0
ISWN.US,60,20210325,190000,24.18,24.19,24.18,24.19,200,0
ISWN.US,60,20210325,200000,24.2,24.2,24.2,24.2,100,0
ISWN.US,60,20210326,150000,24.19,24.19,24.19,24.19,808,0
ISWN.US,60,20210326,170000,24.24,24.29,24.24,24.279,596,0
ISWN.US,60,20210326,180000,24.239,24.239,24.239,24.239,105,0
ISWN.US,60,20210326,200000,24.235,24.235,24.235,24.235,180,0
ISWN.US,60,20210329,160000,24.25,24.25,24.25,24.25,200,0
ISWN.US,60,20210329,170000,24.245,24.245,24.245,24.245,100,0
ISWN.US,60,20210329,180000,24.1212,24.1212,24.1212,24.1212,100,0
ISWN.US,60,20210330,160000,24.109,24.109,24.01,24.01,793,0
ISWN.US,60,20210330,170000,24.13,24.13,24.1207,24.1207,200,0
ISWN.US,60,20210330,220000,24.195,24.195,24.195,24.195,125,0
ISWN.US,60,20210331,180000,24.15,24.15,24.15,24.15,160,0
ISWN.US,60,20210331,200000,24.22,24.22,24.209,24.22,400,0
ISWN.US,60,20210331,210000,24.115,24.115,24.115,24.115,100,0
ISWN.US,60,20210331,220000,24.075,24.075,24.075,24.075,125,0
ISWN.US,60,20210401,170000,24.25,24.3,24.25,24.3,1100,0
ISWN.US,60,20210401,180000,24.26,24.34,24.26,24.34,606,0
ISWN.US,60,20210401,190000,24.36,24.37,24.36,24.37,1185,0
ISWN.US,60,20210401,200000,24.38,24.38,24.3302,24.3302,500,0
ISWN.US,60,20210401,210000,24.32,24.38,24.32,24.38,2149,0
ISWN.US,60,20210405,160000,24.395,24.395,24.395,24.395,260,0
ISWN.US,60,20210405,180000,24.48,24.491,24.48,24.48,800,0
ISWN.US,60,20210405,200000,24.59,24.59,24.59,24.59,400,0
ISWN.US,60,20210405,210000,24.6,24.6,24.6,24.6,1213,0
ISWN.US,60,20210406,160000,24.52,24.52,24.469,24.469,663,0
ISWN.US,60,20210406,170000,24.43,24.49,24.43,24.49,403,0
ISWN.US,60,20210406,190000,24.54,24.54,24.54,24.54,300,0
ISWN.US,60,20210406,200000,24.45,24.489,24.445,24.489,912,0
ISWN.US,60,20210406,210000,24.52,24.52,24.5007,24.52,800,0
ISWN.US,60,20210406,220000,24.4049,24.4049,24.4049,24.4049,382,0
ISWN.US,60,20210407,170000,24.53,24.53,24.495,24.495,903,0
ISWN.US,60,20210407,210000,24.53,24.53,24.5242,24.53,1000,0
ISWN.US,60,20210407,220000,24.52,24.52,24.45,24.45,626,0
ISWN.US,60,20210408,170000,24.59,24.59,24.59,24.59,221,0
ISWN.US,60,20210408,210000,24.6657,24.69,24.6657,24.69,471,0
ISWN.US,60,20210408,220000,24.69,24.69,24.6807,24.69,400,0
ISWN.US,60,20210409,160000,24.67,24.67,24.66,24.67,600,0
ISWN.US,60,20210409,170000,24.595,24.595,24.595,24.595,141,0
ISWN.US,60,20210409,180000,24.58,24.65,24.58,24.65,704,0
ISWN.US,60,20210409,200000,24.65,24.698,24.65,24.69,1100,0
ISWN.US,60,20210409,210000,24.66,24.66,24.66,24.66,100,0
ISWN.US,60,20210412,170000,24.57,24.57,24.56,24.56,200,0
ISWN.US,60,20210412,180000,24.5625,24.59,24.5625,24.59,400,0
ISWN.US,60,20210412,200000,24.58,24.58,24.58,24.58,200,0
ISWN.US,60,20210412,220000,24.515,24.515,24.515,24.515,100,0
ISWN.US,60,20210413,170000,24.6,24.6,24.6,24.6,464,0
ISWN.US,60,20210413,180000,24.53,24.53,24.53,24.53,200,0
ISWN.US,60,20210413,200000,24.63,24.655,24.6206,24.63,1000,0
ISWN.US,60,20210414,210000,24.675,24.749,24.675,24.749,1844,0
ISWN.US,60,20210415,190000,25.04,25.04,25.04,25.04,100,0
ISWN.US,60,20210415,210000,25,25,25,25,200,0
ISWN.US,60,20210415,220000,25.02,25.02,25.02,25.02,100,0
ISWN.US,60,20210416,170000,25.07,25.07,25.07,25.07,100,0
ISWN.US,60,20210416,180000,25.05,25.05,24.8501,25.05,33165,0
ISWN.US,60,20210416,190000,25,25,25,25,100,0
ISWN.US,60,20210416,210000,24.99,24.99,24.99,24.99,1500,0
ISWN.US,60,20210419,180000,25.01,25.0688,25.01,25.05,2425,0
ISWN.US,60,20210419,200000,25.0299,25.0299,24.96,24.96,319,0
ISWN.US,60,20210419,220000,24.965,24.965,24.965,24.965,187,0
ISWN.US,60,20210421,170000,24.79,24.79,24.76,24.79,547,0
ISWN.US,60,20210421,210000,24.92,24.93,24.91,24.92,16007,0
ISWN.US,60,20210422,180000,24.96,24.96,24.9595,24.9595,400,0
ISWN.US,60,20210422,200000,24.91,24.91,24.91,24.91,125,0
ISWN.US,60,20210423,170000,25.01,25.01,25.01,25.01,100,0
ISWN.US,60,20210423,220000,25.1,25.11,25.0872,25.1,1900,0
ISWN.US,60,20210426,160000,25.0825,25.09,25.0825,25.09,400,0
ISWN.US,60,20210426,170000,25.08,25.12,25.01,25.01,8862,0
ISWN.US,60,20210426,190000,25.0245,25.0245,25.0245,25.0245,538,0
ISWN.US,60,20210426,210000,25.08,25.08,25.08,25.08,1400,0
ISWN.US,60,20210427,160000,25,25,25,25,1802,0
ISWN.US,60,20210427,180000,24.98,24.98,24.96,24.96,400,0
ISWN.US,60,20210427,190000,24.97,24.97,24.97,24.97,200,0
ISWN.US,60,20210427,200000,24.96,24.96,24.96,24.96,200,0
ISWN.US,60,20210427,210000,24.95,24.95,24.95,24.95,200,0
ISWN.US,60,20210428,170000,24.92,24.92,24.92,24.92,21924,0
ISWN.US,60,20210428,180000,24.91,24.91,24.91,24.91,206,0
ISWN.US,60,20210428,210000,24.92,24.92,24.92,24.92,400,0
ISWN.US,60,20210428,220000,25,25.016,24.95,25,2200,0
ISWN.US,60,20210429,180000,24.87,24.87,24.82,24.87,1246,0
ISWN.US,60,20210429,200000,24.845,24.9,24.845,24.9,3486,0
ISWN.US,60,20210430,160000,24.8272,24.87,24.8272,24.8572,1160,0
ISWN.US,60,20210430,200000,24.78,24.78,24.7725,24.7725,400,0
ISWN.US,60,20210430,220000,24.73,24.73,24.685,24.685,400,0
ISWN.US,60,20210503,160000,24.74,24.9487,24.74,24.9487,325,0
ISWN.US,60,20210503,180000,24.96,24.96,24.96,24.96,100,0
ISWN.US,60,20210503,190000,24.9159,24.9159,24.9159,24.9159,189,0
ISWN.US,60,20210504,160000,24.93,24.93,24.92,24.92,944,0
ISWN.US,60,20210504,170000,24.855,24.855,24.8455,24.8455,200,0
ISWN.US,60,20210504,180000,24.74,24.74,24.74,24.74,100,0
ISWN.US,60,20210504,190000,24.693,24.693,24.693,24.693,125,0
ISWN.US,60,20210504,200000,24.79,24.79,24.79,24.79,100,0
ISWN.US,60,20210504,210000,24.79,24.808,24.745,24.805,978,0
ISWN.US,60,20210504,220000,24.79,24.79,24.7419,24.785,300,0
ISWN.US,60,20210505,160000,24.92,24.978,24.92,24.978,200,0
ISWN.US,60,20210505,170000,24.95,24.95,24.95,24.95,200,0
ISWN.US,60,20210505,180000,25.19,25.19,25.0815,25.0815,400,0
ISWN.US,60,20210505,190000,24.93,24.93,24.924,24.924,200,0
ISWN.US,60,20210505,200000,24.98,24.98,24.98,24.98,200,0
ISWN.US,60,20210505,210000,24.9315,24.9315,24.9315,24.9315,200,0
ISWN.US,60,20210505,220000,25.045,25.06,25.04,25.05,1000,0
ISWN.US,60,20210506,160000,25.06,25.07,25.049,25.06,2580,0
ISWN.US,60,20210506,170000,24.9831,25.0699,24.9831,25.0699,698,0
ISWN.US,60,20210506,180000,24.9955,25.11,24.9955,25.11,1000,0
ISWN.US,60,20210506,190000,25.0001,25.08,25,25.08,1577,0
ISWN.US,60,20210506,210000,25.0728,25.0728,25.0728,25.0728,400,0
ISWN.US,60,20210507,180000,25.37,25.38,25.349,25.36,3600,0
ISWN.US,60,20210510,160000,25.26,25.41,25.26,25.41,500,0
ISWN.US,60,20210510,180000,25.39,25.39,25.39,25.39,100,0
ISWN.US,60,20210510,200000,25.36,25.36,25.36,25.36,400,0
ISWN.US,60,20210510,210000,25.2401,25.2401,25.24,25.24,362,0
ISWN.US,60,20210510,220000,25.25,25.25,25.2005,25.23,300,0
ISWN.US,60,20210511,170000,24.89,24.89,24.8006,24.8006,2170,0
ISWN.US,60,20210511,180000,24.87,24.87,24.87,24.87,300,0
ISWN.US,60,20210511,210000,24.84,24.97,24.84,24.905,1250,0
ISWN.US,60,20210511,220000,24.915,24.915,24.915,24.915,158,0
ISWN.US,60,20210512,170000,24.77,24.77,24.75,24.75,1365,0
ISWN.US,60,20210512,180000,24.6749,24.6749,24.6749,24.6749,234,0
ISWN.US,60,20210512,210000,24.5332,24.5332,24.5332,24.5332,413,0
ISWN.US,60,20210512,220000,24.5031,24.5031,24.5031,24.5031,125,0
ISWN.US,60,20210513,180000,24.59,24.624,24.59,24.624,236,0
ISWN.US,60,20210513,190000,24.62,24.62,24.62,24.62,215,0
ISWN.US,60,20210513,200000,24.52,24.5625,24.52,24.52,446,0
ISWN.US,60,20210513,220000,24.708,24.76,24.67,24.76,2172,0
ISWN.US,60,20210514,160000,24.95,24.95,24.95,24.95,200,0
ISWN.US,60,20210514,170000,24.87,24.94,24.87,24.94,600,0
ISWN.US,60,20210514,180000,24.8737,25,24.8737,25,1302,0
ISWN.US,60,20210514,190000,24.98,24.99,24.98,24.99,400,0
ISWN.US,60,20210514,200000,25,25.01,25,25.01,400,0
ISWN.US,60,20210514,210000,25,25.05,25,25.05,1200,0
ISWN.US,60,20210517,160000,24.77,24.77,24.77,24.77,200,0
ISWN.US,60,20210517,170000,24.91,24.91,24.91,24.91,106,0
ISWN.US,60,20210517,190000,24.98,24.98,24.98,24.98,600,0
ISWN.US,60,20210517,200000,24.87,24.87,24.87,24.87,600,0
ISWN.US,60,20210517,220000,25.016,25.02,25.016,25.02,500,0
ISWN.US,60,20210518,200000,25.055,25.11,25.055,25.11,200,0
ISWN.US,60,20210519,180000,24.889,24.91,24.889,24.91,200,0
ISWN.US,60,20210519,190000,24.837,24.94,24.837,24.94,2473,0
ISWN.US,60,20210519,210000,24.83,24.83,24.83,24.83,200,0
ISWN.US,60,20210520,170000,25.0184,25.0184,25.0184,25.0184,731,0
ISWN.US,60,20210520,180000,25.035,25.035,25.035,25.035,125,0
ISWN.US,60,20210520,210000,25.0401,25.0401,25.04,25.04,1244,0
ISWN.US,60,20210521,200000,25.115,25.115,25.115,25.115,147,0
ISWN.US,60,20210521,220000,25.189,25.2,25.15,25.2,500,0
ISWN.US,60,20210524,180000,25.2836,25.2836,25.2836,25.2836,441,0
ISWN.US,60,20210525,200000,25.301,25.301,25.3,25.3,400,0
ISWN.US,60,20210526,210000,25.43,25.43,25.355,25.355,7740,0
ISWN.US,60,20210526,220000,25.37,25.37,25.3699,25.3699,200,0
ISWN.US,60,20210528,160000,25.32,25.32,25.32,25.32,2083,0
ISWN.US,60,20210528,180000,25.385,25.445,25.38,25.4435,400,0
ISWN.US,60,20210601,160000,25.62,25.62,25.62,25.62,364,0
ISWN.US,60,20210601,180000,25.435,25.435,25.435,25.435,180,0
ISWN.US,60,20210601,190000,25.5,25.5,25.5,25.5,100,0
ISWN.US,60,20210601,200000,25.43,25.43,25.43,25.43,115,0
ISWN.US,60,20210601,210000,25.52,25.52,25.4748,25.519,361,0
ISWN.US,60,20210601,220000,25.5,25.5,25.5,25.5,100,0
ISWN.US,60,20210602,170000,25.42,25.4738,25.42,25.42,600,0
ISWN.US,60,20210602,180000,25.57,25.6,25.5505,25.6,1100,0
ISWN.US,60,20210602,190000,25.492,25.492,25.492,25.492,197,0
ISWN.US,60,20210602,220000,25.57,25.57,25.5,25.515,1849,0
ISWN.US,60,20210603,170000,25.439,25.45,25.439,25.44,1200,0
ISWN.US,60,20210603,180000,25.355,25.355,25.355,25.355,293,0
ISWN.US,60,20210603,190000,25.41,25.41,25.3955,25.3955,300,0
ISWN.US,60,20210603,200000,25.44,25.44,25.3706,25.3706,786,0
ISWN.US,60,20210603,210000,25.4,25.41,25.355,25.41,400,0
ISWN.US,60,20210603,220000,25.42,25.42,25.4037,25.42,700,0
ISWN.US,60,20210604,170000,25.57,25.57,25.51,25.51,200,0
ISWN.US,60,20210604,180000,25.5667,25.5667,25.5667,25.5667,153,0
ISWN.US,60,20210604,190000,25.62,25.62,25.62,25.62,126,0
ISWN.US,60,20210604,220000,25.58,25.58,25.58,25.58,319,0
ISWN.US,60,20210607,170000,25.62,25.655,25.62,25.6318,400,0
ISWN.US,60,20210607,180000,25.66,25.665,25.6063,25.6063,543,0
ISWN.US,60,20210607,210000,25.62,25.62,25.62,25.62,200,0
ISWN.US,60,20210607,220000,25.62,25.62,25.62,25.62,106,0
ISWN.US,60,20210608,180000,25.74,25.74,25.73,25.73,1800,0
ISWN.US,60,20210608,220000,25.72,25.72,25.66,25.7124,491,0
ISWN.US,60,20210609,170000,25.725,25.78,25.725,25.78,355,0
ISWN.US,60,20210609,200000,25.67,25.67,25.67,25.67,400,0
ISWN.US,60,20210609,210000,25.66,25.8085,25.66,25.68,1143,0
ISWN.US,60,20210610,170000,25.77,25.78,25.715,25.7637,529,0
ISWN.US,60,20210610,190000,25.77,25.77,25.65,25.65,3979,0
ISWN.US,60,20210614,160000,25.78,25.9,25.725,25.79,4826,0
ISWN.US,60,20210614,170000,25.78,25.78,25.78,25.78,387,0
ISWN.US,60,20210614,180000,25.72,25.72,25.72,25.72,250,0
ISWN.US,60,20210614,220000,25.635,25.72,25.635,25.72,612,0
ISWN.US,60,20210615,160000,25.77,25.77,25.76,25.765,300,0
ISWN.US,60,20210615,170000,25.7,25.7,25.7,25.7,1030,0
ISWN.US,60,20210615,180000,25.72,25.72,25.72,25.72,5609,0
ISWN.US,60,20210615,190000,25.685,25.75,25.685,25.74,4218,0
ISWN.US,60,20210615,200000,25.74,25.74,25.729,25.74,1869,0
ISWN.US,60,20210615,210000,25.76,25.76,25.76,25.76,100,0
ISWN.US,60,20210616,160000,25.65,25.65,25.65,25.65,188,0
ISWN.US,60,20210616,180000,25.789,25.826,25.789,25.826,200,0
ISWN.US,60,20210616,190000,25.825,25.83,25.7945,25.7945,600,0
ISWN.US,60,20210616,200000,25.805,25.805,25.79,25.79,1075,0
ISWN.US,60,20210616,210000,25.6207,25.64,25.53,25.53,700,0
