<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,60,20201009,190000,46.613,46.613,46.613,46.613,153,0
HYGV.US,60,20201009,200000,46.652,46.652,46.652,46.652,201,0
HYGV.US,60,20201009,210000,46.647,46.647,46.602,46.602,519,0
HYGV.US,60,20201009,220000,46.592,46.592,46.592,46.592,180,0
HYGV.US,60,20201012,160000,47.05,47.05,46.732,46.965,7096,0
HYGV.US,60,20201012,170000,46.821,46.821,46.821,46.821,293,0
HYGV.US,60,20201012,180000,46.816,46.816,46.816,46.816,101,0
HYGV.US,60,20201012,190000,46.821,46.939,46.821,46.901,4408,0
HYGV.US,60,20201012,200000,46.93,46.93,46.93,46.93,302,0
HYGV.US,60,20201012,210000,46.88,46.88,46.88,46.88,479,0
HYGV.US,60,20201012,220000,46.92,46.92,46.881,46.92,5052,0
HYGV.US,60,20201013,160000,46.791,46.791,46.766,46.766,201,0
HYGV.US,60,20201013,180000,46.707,46.707,46.707,46.707,201,0
HYGV.US,60,20201013,190000,46.707,46.722,46.647,46.701,2018,0
HYGV.US,60,20201013,200000,46.715,46.722,46.715,46.722,1911,0
HYGV.US,60,20201013,210000,46.712,46.712,46.692,46.692,5921,0
HYGV.US,60,20201013,220000,46.702,46.712,46.687,46.705,1480,0
HYGV.US,60,20201014,160000,46.676,46.676,46.676,46.676,402,0
HYGV.US,60,20201014,170000,46.702,46.702,46.702,46.702,115,0
HYGV.US,60,20201014,180000,46.652,46.652,46.592,46.632,1563,0
HYGV.US,60,20201014,190000,46.632,46.632,46.592,46.592,1936,0
HYGV.US,60,20201014,200000,46.558,46.577,46.558,46.572,604,0
HYGV.US,60,20201014,210000,46.582,46.582,46.572,46.581,830,0
HYGV.US,60,20201014,220000,46.575,46.652,46.575,46.652,14880,0
HYGV.US,60,20201015,160000,46.433,46.433,46.433,46.433,558,0
HYGV.US,60,20201015,170000,46.418,46.433,46.418,46.423,453,0
HYGV.US,60,20201015,180000,46.443,46.532,46.443,46.532,1153,0
HYGV.US,60,20201015,190000,46.488,46.523,46.488,46.493,3614,0
HYGV.US,60,20201015,210000,46.543,46.543,46.543,46.543,1509,0
HYGV.US,60,20201015,220000,46.566,46.594,46.566,46.594,900,0
HYGV.US,60,20201016,160000,46.662,46.662,46.662,46.662,108,0
HYGV.US,60,20201016,170000,46.702,46.702,46.702,46.702,101,0
HYGV.US,60,20201016,180000,46.632,46.632,46.632,46.632,101,0
HYGV.US,60,20201016,190000,46.615,46.615,46.605,46.605,891,0
HYGV.US,60,20201016,200000,46.598,46.598,46.598,46.598,289,0
HYGV.US,60,20201016,210000,46.622,46.79,46.622,46.682,11058,0
HYGV.US,60,20201016,220000,46.662,46.676,46.582,46.582,1475,0
HYGV.US,60,20201019,160000,46.572,46.572,46.572,46.572,261,0
HYGV.US,60,20201019,170000,46.572,46.602,46.562,46.562,962,0
HYGV.US,60,20201019,180000,46.523,46.523,46.508,46.508,202,0
HYGV.US,60,20201019,190000,46.528,46.528,46.498,46.498,2187,0
HYGV.US,60,20201019,200000,46.543,46.543,46.543,46.543,101,0
HYGV.US,60,20201019,210000,46.503,46.612,46.433,46.612,2655,0
HYGV.US,60,20201019,220000,46.453,46.622,46.38,46.423,6004,0
HYGV.US,60,20201020,160000,46.518,46.518,46.518,46.518,275,0
HYGV.US,60,20201020,170000,46.567,46.567,46.567,46.567,101,0
HYGV.US,60,20201020,190000,46.612,46.622,46.612,46.622,402,0
HYGV.US,60,20201020,200000,46.653,46.673,46.653,46.673,918,0
HYGV.US,60,20201020,210000,46.662,46.662,46.632,46.632,2023,0
HYGV.US,60,20201020,220000,46.612,46.612,46.503,46.503,3843,0
HYGV.US,60,20201021,170000,46.672,46.672,46.617,46.617,598,0
HYGV.US,60,20201021,180000,46.582,46.592,46.563,46.569,2183,0
HYGV.US,60,20201021,190000,46.549,46.577,46.505,46.563,4925,0
HYGV.US,60,20201021,200000,46.592,46.592,46.592,46.592,226,0
HYGV.US,60,20201021,210000,46.642,46.642,46.642,46.642,132,0
HYGV.US,60,20201021,220000,46.692,46.692,46.557,46.573,3511,0
HYGV.US,60,20201022,160000,46.597,46.597,46.597,46.597,131,0
HYGV.US,60,20201022,170000,46.632,46.632,46.533,46.533,629,0
HYGV.US,60,20201022,180000,46.582,46.622,46.582,46.582,829,0
HYGV.US,60,20201022,190000,46.523,46.572,46.523,46.572,461,0
HYGV.US,60,20201022,200000,46.612,46.612,46.608,46.608,680,0
HYGV.US,60,20201022,210000,46.65,46.65,46.65,46.65,152,0
HYGV.US,60,20201022,220000,46.642,46.731,46.582,46.731,3013,0
HYGV.US,60,20201023,160000,46.722,46.722,46.722,46.722,704,0
HYGV.US,60,20201023,170000,46.672,46.672,46.672,46.672,101,0
HYGV.US,60,20201023,180000,46.622,46.735,46.355,46.355,10536,0
HYGV.US,60,20201023,200000,46.622,46.668,46.622,46.668,1160,0
HYGV.US,60,20201023,220000,46.674,46.712,46.652,46.672,4500,0
HYGV.US,60,20201026,150000,46.463,46.463,46.463,46.463,201,0
HYGV.US,60,20201026,160000,46.354,46.413,46.349,46.413,1742,0
HYGV.US,60,20201026,180000,46.395,46.395,46.344,46.344,1207,0
HYGV.US,60,20201026,190000,46.374,46.374,46.355,46.355,201,0
HYGV.US,60,20201026,200000,46.384,46.384,46.364,46.374,825,0
HYGV.US,60,20201026,210000,46.423,46.423,46.324,46.344,1954,0
HYGV.US,60,20201027,160000,46.381,46.403,46.344,46.403,3021,0
HYGV.US,60,20201027,170000,46.413,46.413,46.413,46.413,302,0
HYGV.US,60,20201027,180000,46.384,46.403,46.35,46.35,1273,0
HYGV.US,60,20201027,200000,46.374,46.374,46.369,46.369,402,0
HYGV.US,60,20201027,210000,46.35,46.35,46.264,46.311,4664,0
HYGV.US,60,20201028,150000,46.016,46.035,45.996,45.996,920,0
HYGV.US,60,20201028,160000,45.926,45.926,45.867,45.867,1060,0
HYGV.US,60,20201028,170000,45.833,45.847,45.833,45.847,491,0
HYGV.US,60,20201028,180000,45.886,45.921,45.886,45.886,16412,0
HYGV.US,60,20201028,190000,45.906,45.996,45.906,45.996,853,0
HYGV.US,60,20201028,200000,45.966,46.011,45.956,46.006,1509,0
HYGV.US,60,20201028,210000,45.992,46.011,45.918,45.918,2809,0
HYGV.US,60,20201029,150000,45.886,45.886,45.807,45.807,302,0
HYGV.US,60,20201029,160000,45.886,45.886,45.886,45.886,352,0
HYGV.US,60,20201029,170000,45.906,45.906,45.852,45.852,1207,0
HYGV.US,60,20201029,180000,45.876,45.936,45.876,45.931,1963,0
HYGV.US,60,20201029,190000,45.979,46.026,45.979,46.026,689,0
HYGV.US,60,20201029,200000,46.045,46.065,45.976,45.988,5097,0
HYGV.US,60,20201029,210000,45.996,45.996,45.857,45.946,7260,0
HYGV.US,60,20201030,150000,45.907,45.907,45.906,45.906,603,0
HYGV.US,60,20201030,170000,45.792,45.857,45.792,45.857,795,0
HYGV.US,60,20201030,180000,46.016,46.016,46.016,46.016,132,0
HYGV.US,60,20201030,190000,45.988,46.01,45.936,46.01,1156,0
HYGV.US,60,20201030,200000,46.006,46.006,46.006,46.006,101,0
HYGV.US,60,20201030,210000,45.956,46.016,45.946,46.016,2710,0
HYGV.US,60,20201102,160000,45.961,46.025,45.941,46.025,410,0
HYGV.US,60,20201102,170000,45.989,45.989,45.989,45.989,101,0
HYGV.US,60,20201102,180000,45.955,45.955,45.906,45.906,369,0
HYGV.US,60,20201102,190000,45.877,45.877,45.877,45.877,1027,0
HYGV.US,60,20201102,200000,45.831,45.831,45.766,45.766,10896,0
HYGV.US,60,20201102,210000,45.876,45.91,45.871,45.889,2948,0
HYGV.US,60,20201102,220000,45.912,46.026,45.912,45.946,5134,0
HYGV.US,60,20201103,160000,46.065,46.065,46.026,46.026,1162,0
HYGV.US,60,20201103,170000,46.253,46.253,46.253,46.253,201,0
HYGV.US,60,20201103,180000,46.17,46.17,46.17,46.17,493,0
HYGV.US,60,20201103,190000,46.129,46.129,46.129,46.129,1006,0
HYGV.US,60,20201103,200000,46.115,46.115,46.065,46.115,2529,0
HYGV.US,60,20201103,210000,46.065,46.085,46.065,46.065,1437,0
HYGV.US,60,20201103,220000,46.125,46.125,46.125,46.125,153,0
HYGV.US,60,20201104,160000,46.523,46.612,46.309,46.612,4906,0
HYGV.US,60,20201104,170000,46.702,46.841,46.702,46.841,528,0
HYGV.US,60,20201104,180000,46.761,46.761,46.662,46.662,704,0
HYGV.US,60,20201104,190000,46.732,46.751,46.702,46.702,860,0
HYGV.US,60,20201104,200000,46.662,46.662,46.662,46.662,201,0
HYGV.US,60,20201104,210000,46.662,46.662,46.662,46.662,224,0
HYGV.US,60,20201104,220000,46.692,46.692,46.692,46.692,101,0
HYGV.US,60,20201105,160000,46.921,46.956,46.901,46.956,1515,0
HYGV.US,60,20201105,170000,46.954,47.02,46.954,47.02,704,0
HYGV.US,60,20201105,180000,46.98,46.98,46.911,46.92,1726,0
HYGV.US,60,20201105,190000,46.89,46.89,46.89,46.89,199,0
HYGV.US,60,20201105,200000,46.95,46.95,46.95,46.95,302,0
HYGV.US,60,20201105,210000,46.973,47.01,46.973,47.01,1887,0
HYGV.US,60,20201105,220000,46.969,46.969,46.969,46.969,201,0
HYGV.US,60,20201106,160000,46.99,46.99,46.99,46.99,116,0
HYGV.US,60,20201106,170000,46.851,46.93,46.851,46.93,3870,0
HYGV.US,60,20201106,180000,46.901,46.937,46.901,46.937,633,0
HYGV.US,60,20201106,200000,46.866,46.866,46.866,46.866,106,0
HYGV.US,60,20201106,210000,46.868,46.93,46.812,46.812,2630,0
HYGV.US,60,20201106,220000,46.821,46.821,46.821,46.821,1212,0
HYGV.US,60,20201109,160000,47.626,47.686,47.626,47.686,715,0
HYGV.US,60,20201109,170000,47.616,47.616,47.552,47.577,302,0
HYGV.US,60,20201109,180000,47.537,47.537,47.482,47.482,2287,0
HYGV.US,60,20201109,190000,47.468,47.576,47.437,47.447,6083,0
HYGV.US,60,20201109,200000,47.477,47.577,47.467,47.477,718,0
HYGV.US,60,20201109,210000,47.537,47.537,47.429,47.437,2598,0
HYGV.US,60,20201109,220000,47.487,47.497,47.308,47.308,6271,0
HYGV.US,60,20201110,180000,47.427,47.457,47.427,47.457,334,0
HYGV.US,60,20201110,190000,47.417,47.417,47.417,47.417,210,0
HYGV.US,60,20201110,200000,47.408,47.417,47.388,47.388,904,0
HYGV.US,60,20201110,210000,47.417,47.417,47.392,47.415,4406,0
HYGV.US,60,20201110,220000,47.417,47.417,47.388,47.417,1975,0
HYGV.US,60,20201111,160000,47.437,47.437,47.437,47.437,427,0
HYGV.US,60,20201111,170000,47.418,47.445,47.418,47.445,1291,0
HYGV.US,60,20201111,180000,47.452,47.457,47.442,47.445,667,0
HYGV.US,60,20201111,190000,47.457,47.457,47.428,47.433,2852,0
HYGV.US,60,20201111,200000,47.428,47.428,47.428,47.428,1068,0
HYGV.US,60,20201111,210000,47.433,47.457,47.348,47.378,3336,0
HYGV.US,60,20201111,220000,47.408,47.452,47.408,47.452,312,0
HYGV.US,60,20201112,170000,47.378,47.378,47.378,47.378,101,0
HYGV.US,60,20201112,180000,47.318,47.318,47.249,47.249,1871,0
HYGV.US,60,20201112,190000,47.278,47.278,47.17,47.199,3671,0
HYGV.US,60,20201112,200000,47.169,47.186,46.871,47.164,24864,0
HYGV.US,60,20201112,210000,47.219,47.278,47.179,47.2,11857,0
HYGV.US,60,20201112,220000,47.194,47.194,47.149,47.179,849,0
HYGV.US,60,20201113,160000,47.179,47.179,47.179,47.179,1343,0
HYGV.US,60,20201113,170000,47.248,47.248,47.229,47.239,699,0
HYGV.US,60,20201113,190000,47.259,47.263,47.229,47.263,1450,0
HYGV.US,60,20201113,200000,47.256,47.256,47.254,47.254,414,0
HYGV.US,60,20201113,210000,47.287,47.287,47.266,47.278,805,0
HYGV.US,60,20201113,220000,47.268,47.346,47.268,47.346,1437,0
HYGV.US,60,20201116,170000,47.428,47.492,47.428,47.492,1343,0
HYGV.US,60,20201116,180000,47.494,47.517,47.494,47.514,802,0
HYGV.US,60,20201116,190000,47.502,47.648,47.278,47.288,39494,0
HYGV.US,60,20201116,200000,47.418,47.428,47.249,47.421,9285,0
HYGV.US,60,20201116,210000,47.457,47.457,47.457,47.457,101,0
HYGV.US,60,20201116,220000,47.452,47.477,47.447,47.477,4489,0
HYGV.US,60,20201117,160000,47.467,47.467,47.462,47.462,5318,0
HYGV.US,60,20201117,170000,47.45,47.485,47.45,47.485,739,0
HYGV.US,60,20201117,180000,47.507,47.567,47.507,47.527,1301,0
HYGV.US,60,20201117,190000,47.587,47.636,47.547,47.626,2596,0
HYGV.US,60,20201117,200000,47.636,47.646,47.587,47.593,2319,0
HYGV.US,60,20201117,210000,47.646,47.646,47.621,47.626,2028,0
HYGV.US,60,20201117,220000,47.611,47.631,47.587,47.597,2093,0
HYGV.US,60,20201118,160000,47.686,47.686,47.626,47.681,2299,0
HYGV.US,60,20201118,170000,47.686,47.686,47.676,47.676,1527,0
HYGV.US,60,20201118,180000,47.676,47.676,47.661,47.676,7847,0
HYGV.US,60,20201118,190000,47.67,47.671,47.669,47.671,954,0
HYGV.US,60,20201118,200000,47.671,47.671,47.668,47.668,1835,0
HYGV.US,60,20201118,210000,47.676,47.676,47.666,47.673,895,0
HYGV.US,60,20201118,220000,47.671,47.671,47.567,47.567,5311,0
HYGV.US,60,20201119,160000,47.597,47.597,47.527,47.567,883,0
HYGV.US,60,20201119,170000,47.616,47.641,47.616,47.641,1851,0
HYGV.US,60,20201119,180000,47.636,47.636,47.611,47.611,526,0
HYGV.US,60,20201119,190000,47.736,47.736,47.696,47.696,2137,0
HYGV.US,60,20201119,200000,47.716,47.731,47.715,47.731,352,0
HYGV.US,60,20201119,210000,47.766,47.785,47.745,47.745,1173,0
HYGV.US,60,20201119,220000,47.795,47.835,47.795,47.825,3866,0
HYGV.US,60,20201120,160000,47.736,47.736,47.736,47.736,289,0
HYGV.US,60,20201120,170000,47.696,47.711,47.686,47.706,1347,0
HYGV.US,60,20201120,180000,47.726,47.736,47.711,47.716,6201,0
HYGV.US,60,20201120,190000,47.71,47.72,47.71,47.72,1345,0
HYGV.US,60,20201120,200000,47.746,47.746,47.726,47.736,39928,0
HYGV.US,60,20201120,210000,47.756,47.756,47.756,47.756,101,0
HYGV.US,60,20201120,220000,47.766,47.766,47.731,47.731,1308,0
HYGV.US,60,20201123,160000,47.805,47.806,47.768,47.768,614,0
HYGV.US,60,20201123,170000,47.771,47.771,47.771,47.771,2064,0
HYGV.US,60,20201123,180000,47.766,47.766,47.766,47.766,201,0
HYGV.US,60,20201123,190000,47.753,47.795,47.753,47.795,397,0
HYGV.US,60,20201123,200000,47.8,47.805,47.8,47.805,774,0
HYGV.US,60,20201123,210000,47.786,47.79,47.786,47.79,1145,0
HYGV.US,60,20201123,220000,47.815,47.815,47.811,47.811,704,0
HYGV.US,60,20201124,160000,48.014,48.014,47.959,47.959,445,0
HYGV.US,60,20201124,170000,48.029,48.053,48.029,48.053,1106,0
HYGV.US,60,20201124,180000,48.064,48.114,48.052,48.114,1838,0
HYGV.US,60,20201124,190000,48.114,48.114,48.109,48.109,1207,0
HYGV.US,60,20201124,210000,48.002,48.002,47.994,47.994,1151,0
HYGV.US,60,20201124,220000,48.019,48.019,48.019,48.019,226,0
HYGV.US,60,20201125,170000,47.994,48.03,47.994,48.029,3161,0
HYGV.US,60,20201125,180000,48.034,48.034,48.034,48.034,101,0
HYGV.US,60,20201125,190000,48.064,48.071,48.034,48.071,2453,0
HYGV.US,60,20201125,200000,48.104,48.104,48.104,48.104,1006,0
HYGV.US,60,20201125,210000,48.094,48.094,48.024,48.036,1909,0
HYGV.US,60,20201125,220000,48.054,48.082,48.037,48.074,1993,0
HYGV.US,60,20201127,160000,48.084,48.084,48.084,48.084,153,0
HYGV.US,60,20201127,170000,48.108,48.143,48.099,48.099,1581,0
HYGV.US,60,20201127,180000,48.114,48.114,48.104,48.104,533,0
HYGV.US,60,20201127,190000,48.104,48.124,48.104,48.114,1796,0
HYGV.US,60,20201127,200000,48.114,48.114,48.114,48.114,0,0
HYGV.US,60,20201127,220000,48.114,48.114,48.114,48.114,0,0
HYGV.US,60,20201130,160000,48.153,48.153,48.153,48.153,816,0
HYGV.US,60,20201130,170000,48.104,48.104,47.974,48.084,2229,0
HYGV.US,60,20201130,180000,48.064,48.064,47.945,48.034,3516,0
HYGV.US,60,20201130,190000,48.014,48.054,48.014,48.032,5560,0
HYGV.US,60,20201130,200000,48.054,48.094,48.054,48.094,764,0
HYGV.US,60,20201130,210000,48.039,48.104,48.039,48.066,9006,0
HYGV.US,60,20201130,220000,48.124,48.124,48.074,48.105,1955,0
HYGV.US,60,20201201,160000,48.034,48.034,47.97,47.97,891,0
HYGV.US,60,20201201,170000,47.994,47.994,47.994,47.994,255,0
HYGV.US,60,20201201,180000,47.999,48.004,47.999,48.004,1733,0
HYGV.US,60,20201201,190000,47.994,48.009,47.964,48.009,3824,0
HYGV.US,60,20201201,200000,48.014,48.014,47.955,47.955,280,0
HYGV.US,60,20201201,210000,48.064,48.064,48.004,48.004,1376,0
HYGV.US,60,20201201,220000,48.024,48.034,47.984,48.034,6037,0
HYGV.US,60,20201202,170000,48.044,48.044,48.044,48.044,101,0
HYGV.US,60,20201202,180000,48.089,48.097,48.089,48.097,1078,0
HYGV.US,60,20201202,190000,48.119,48.163,48.119,48.163,1040,0
HYGV.US,60,20201202,200000,48.173,48.173,48.153,48.153,554,0
HYGV.US,60,20201202,210000,48.153,48.153,48.15,48.15,201,0
HYGV.US,60,20201202,220000,48.168,48.168,48.168,48.168,186,0
HYGV.US,60,20201203,160000,48.243,48.243,48.243,48.243,1011,0
HYGV.US,60,20201203,170000,48.253,48.312,48.253,48.307,12184,0
HYGV.US,60,20201203,180000,48.307,48.307,48.268,48.268,1971,0
HYGV.US,60,20201203,190000,48.263,48.273,48.263,48.263,1095,0
HYGV.US,60,20201203,200000,48.307,48.308,48.303,48.307,4970,0
HYGV.US,60,20201203,210000,48.312,48.312,48.312,48.312,309,0
HYGV.US,60,20201203,220000,48.322,48.322,48.263,48.263,1314,0
HYGV.US,60,20201204,170000,48.378,48.442,48.378,48.442,548,0
HYGV.US,60,20201204,180000,48.398,48.422,48.398,48.422,458,0
HYGV.US,60,20201204,190000,48.432,48.432,48.432,48.432,275,0
HYGV.US,60,20201204,200000,48.447,48.461,48.447,48.461,304,0
HYGV.US,60,20201204,210000,48.464,48.483,48.447,48.483,1847,0
HYGV.US,60,20201204,220000,48.513,48.513,48.477,48.477,1006,0
HYGV.US,60,20201207,160000,48.422,48.481,48.422,48.481,1344,0
