<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,60,20201005,210000,29.331,29.331,29.331,29.331,202,0
UTRN.US,60,20201005,220000,29.381,29.381,29.316,29.351,2044,0
UTRN.US,60,20201006,160000,29.44,29.44,29.41,29.41,788,0
UTRN.US,60,20201006,170000,29.361,29.361,29.361,29.361,101,0
UTRN.US,60,20201006,180000,29.42,29.42,29.42,29.42,445,0
UTRN.US,60,20201006,190000,29.499,29.499,29.489,29.489,679,0
UTRN.US,60,20201006,200000,29.559,29.56,29.559,29.56,707,0
UTRN.US,60,20201006,220000,29.034,29.034,29.034,29.034,156,0
UTRN.US,60,20201007,160000,29.212,29.212,29.212,29.212,251,0
UTRN.US,60,20201007,170000,29.53,29.53,29.53,29.53,101,0
UTRN.US,60,20201007,180000,29.47,29.47,29.47,29.47,101,0
UTRN.US,60,20201007,190000,29.479,29.479,29.45,29.45,798,0
UTRN.US,60,20201007,220000,29.628,29.628,29.489,29.489,2189,0
UTRN.US,60,20201008,160000,29.697,29.697,29.697,29.697,303,0
UTRN.US,60,20201008,170000,29.767,29.767,29.767,29.767,101,0
UTRN.US,60,20201008,180000,29.649,29.649,29.649,29.649,328,0
UTRN.US,60,20201008,210000,29.687,29.717,29.687,29.717,932,0
UTRN.US,60,20201009,180000,29.856,29.948,29.856,29.945,3383,0
UTRN.US,60,20201009,190000,30.034,30.034,29.999,29.999,1230,0
UTRN.US,60,20201009,200000,29.958,29.958,29.958,29.958,123,0
UTRN.US,60,20201012,170000,30.064,30.064,30.064,30.064,101,0
UTRN.US,60,20201012,180000,30.165,30.165,30.165,30.165,482,0
UTRN.US,60,20201012,190000,30.275,30.275,30.275,30.275,1515,0
UTRN.US,60,20201012,220000,30.291,30.291,30.255,30.255,345,0
UTRN.US,60,20201013,170000,30.252,30.252,30.252,30.252,101,0
UTRN.US,60,20201013,180000,30.271,30.271,30.271,30.271,386,0
UTRN.US,60,20201013,220000,30.254,30.254,30.254,30.254,139,0
UTRN.US,60,20201014,170000,30.321,30.321,30.321,30.321,1317,0
UTRN.US,60,20201014,200000,30.212,30.212,30.212,30.212,1586,0
UTRN.US,60,20201014,210000,30.123,30.123,30.083,30.083,543,0
UTRN.US,60,20201015,180000,29.871,29.895,29.871,29.895,8230,0
UTRN.US,60,20201015,200000,29.994,30.063,29.985,30.024,2479,0
UTRN.US,60,20201015,210000,30.004,30.111,30.004,30.103,2648,0
UTRN.US,60,20201016,160000,30.163,30.163,30.163,30.163,268,0
UTRN.US,60,20201016,190000,30.212,30.242,30.212,30.242,265,0
UTRN.US,60,20201016,220000,30.257,30.351,30.192,30.192,1434,0
UTRN.US,60,20201019,180000,30.331,30.331,30.331,30.331,101,0
UTRN.US,60,20201019,200000,30.093,30.093,30.073,30.073,1753,0
UTRN.US,60,20201019,210000,29.915,29.915,29.846,29.846,26433,0
UTRN.US,60,20201019,220000,29.856,29.984,29.796,29.875,106290,0
UTRN.US,60,20201020,160000,30.093,30.093,30.054,30.054,1518,0
UTRN.US,60,20201020,170000,29.994,29.994,29.994,29.994,101,0
UTRN.US,60,20201021,190000,29.905,29.905,29.905,29.905,263,0
UTRN.US,60,20201021,220000,29.94,29.94,29.94,29.94,291,0
UTRN.US,60,20201022,200000,30.044,30.073,30.044,30.073,1098,0
UTRN.US,60,20201022,220000,30.083,30.083,30.068,30.068,820,0
UTRN.US,60,20201023,180000,30.039,30.049,30.039,30.049,333,0
UTRN.US,60,20201026,160000,29.658,29.658,29.658,29.658,101,0
UTRN.US,60,20201026,180000,29.597,29.598,29.558,29.587,2127,0
UTRN.US,60,20201026,190000,29.548,29.549,29.548,29.548,2873,0
UTRN.US,60,20201026,210000,29.608,29.653,29.543,29.653,3305,0
UTRN.US,60,20201027,170000,29.598,29.598,29.598,29.598,202,0
UTRN.US,60,20201027,180000,29.529,29.529,29.529,29.529,101,0
UTRN.US,60,20201027,200000,29.569,29.569,29.569,29.569,340,0
UTRN.US,60,20201027,210000,29.489,29.489,29.44,29.44,563,0
UTRN.US,60,20201028,160000,28.667,28.668,28.632,28.632,2020,0
UTRN.US,60,20201028,170000,28.608,28.688,28.58,28.688,727,0
UTRN.US,60,20201028,190000,28.578,28.578,28.578,28.578,457,0
UTRN.US,60,20201028,210000,28.668,28.668,28.614,28.633,2980,0
UTRN.US,60,20201029,150000,28.47,28.47,28.47,28.47,168,0
UTRN.US,60,20201029,180000,28.767,28.767,28.767,28.767,272,0
UTRN.US,60,20201030,150000,28.628,28.826,28.628,28.826,631,0
UTRN.US,60,20201030,170000,28.559,28.608,28.559,28.598,1081,0
UTRN.US,60,20201030,210000,28.616,28.707,28.602,28.707,1982,0
UTRN.US,60,20201102,160000,28.945,28.945,28.945,28.945,375,0
UTRN.US,60,20201102,170000,29.351,29.44,29.351,29.43,35894,0
UTRN.US,60,20201102,180000,29.361,29.361,29.361,29.361,202,0
UTRN.US,60,20201102,190000,29.42,29.42,29.42,29.42,202,0
UTRN.US,60,20201102,200000,29.153,29.173,29.144,29.144,313,0
UTRN.US,60,20201103,170000,29.875,29.875,29.875,29.875,152,0
UTRN.US,60,20201103,180000,29.926,29.942,29.856,29.885,5758,0
UTRN.US,60,20201103,190000,29.806,29.806,29.806,29.806,101,0
UTRN.US,60,20201103,210000,29.69,29.69,29.69,29.69,159,0
UTRN.US,60,20201104,180000,30.474,30.487,30.474,30.487,853,0
UTRN.US,60,20201104,210000,30.549,30.549,30.539,30.539,768,0
UTRN.US,60,20201105,170000,30.758,30.758,30.752,30.752,1768,0
UTRN.US,60,20201105,210000,30.697,30.697,30.697,30.697,336,0
UTRN.US,60,20201105,220000,30.716,30.716,30.535,30.535,2449,0
UTRN.US,60,20201106,180000,30.578,30.578,30.558,30.558,1010,0
UTRN.US,60,20201106,190000,30.644,30.644,30.644,30.644,1943,0
UTRN.US,60,20201106,200000,30.645,30.645,30.645,30.645,142,0
UTRN.US,60,20201106,210000,30.657,30.657,30.61,30.61,303,0
UTRN.US,60,20201106,220000,30.568,30.638,30.568,30.638,202,0
UTRN.US,60,20201109,160000,32.37,32.37,30.697,30.833,2003,0
UTRN.US,60,20201109,170000,31.073,31.083,31.034,31.083,902,0
UTRN.US,60,20201109,180000,30.945,30.945,30.945,30.945,909,0
UTRN.US,60,20201109,190000,31.133,31.133,30.926,30.926,1980,0
UTRN.US,60,20201109,210000,30.989,30.989,30.989,30.989,101,0
UTRN.US,60,20201109,220000,30.717,30.717,30.714,30.714,1768,0
UTRN.US,60,20201110,160000,30.38,30.38,30.38,30.38,505,0
UTRN.US,60,20201110,190000,30.38,30.41,30.38,30.41,823,0
UTRN.US,60,20201110,210000,30.361,30.361,30.361,30.361,101,0
UTRN.US,60,20201110,220000,30.316,30.316,30.316,30.316,202,0
UTRN.US,60,20201111,170000,30.46,30.46,30.46,30.46,101,0
UTRN.US,60,20201111,200000,30.648,30.648,30.648,30.648,303,0
UTRN.US,60,20201111,210000,30.5,30.538,30.5,30.538,909,0
UTRN.US,60,20201111,220000,30.588,30.637,30.549,30.588,8468,0
UTRN.US,60,20201112,170000,30.43,30.43,30.429,30.429,707,0
UTRN.US,60,20201112,180000,30.39,30.39,30.321,30.321,303,0
UTRN.US,60,20201112,190000,30.262,30.262,30.231,30.231,3206,0
UTRN.US,60,20201112,200000,30.143,30.143,30.081,30.081,361,0
UTRN.US,60,20201112,210000,30.123,30.123,30.123,30.123,235,0
UTRN.US,60,20201112,220000,30.058,30.058,30.058,30.058,324,0
UTRN.US,60,20201113,160000,30.103,30.103,30.103,30.103,101,0
UTRN.US,60,20201113,190000,30.417,30.417,30.417,30.417,1010,0
UTRN.US,60,20201113,200000,30.498,30.539,30.477,30.477,1565,0
UTRN.US,60,20201113,210000,30.519,30.519,30.519,30.519,328,0
UTRN.US,60,20201113,220000,30.638,30.638,30.638,30.638,909,0
UTRN.US,60,20201116,180000,30.784,30.784,30.784,30.784,278,0
UTRN.US,60,20201116,190000,30.786,30.836,30.786,30.836,378,0
UTRN.US,60,20201116,210000,30.826,30.826,30.825,30.825,519,0
UTRN.US,60,20201116,220000,30.796,30.796,30.713,30.713,1661,0
UTRN.US,60,20201117,160000,30.667,30.667,30.667,30.667,106,0
UTRN.US,60,20201117,170000,30.578,30.578,30.529,30.529,428,0
UTRN.US,60,20201117,180000,30.588,30.608,30.588,30.608,426,0
UTRN.US,60,20201117,190000,30.588,30.638,30.588,30.638,909,0
UTRN.US,60,20201117,200000,30.598,30.628,30.575,30.628,1263,0
UTRN.US,60,20201117,210000,30.638,30.638,30.628,30.628,234,0
UTRN.US,60,20201117,220000,30.618,30.618,30.448,30.448,3268,0
UTRN.US,60,20201118,160000,31.331,31.331,31.331,31.331,707,0
UTRN.US,60,20201118,170000,30.554,30.566,30.554,30.566,1616,0
UTRN.US,60,20201118,180000,30.568,30.568,30.568,30.568,121,0
UTRN.US,60,20201118,190000,30.479,30.479,30.479,30.479,338,0
UTRN.US,60,20201118,200000,30.42,30.42,30.42,30.42,186,0
UTRN.US,60,20201118,220000,30.244,30.244,30.244,30.244,187,0
UTRN.US,60,20201119,170000,29.826,29.826,29.826,29.826,109,0
UTRN.US,60,20201119,190000,29.881,29.881,29.881,29.881,1084,0
UTRN.US,60,20201119,220000,29.994,29.994,29.994,29.994,101,0
UTRN.US,60,20201120,160000,30.242,30.242,30.024,30.024,1719,0
UTRN.US,60,20201120,170000,29.95,29.95,29.95,29.95,333,0
UTRN.US,60,20201120,180000,30.018,30.018,30.018,30.018,220,0
UTRN.US,60,20201120,190000,30.034,30.034,30.034,30.034,1010,0
UTRN.US,60,20201120,200000,30.044,30.044,30.044,30.044,505,0
UTRN.US,60,20201120,220000,30.071,30.071,30.004,30.004,817,0
UTRN.US,60,20201123,170000,30.202,30.202,30.202,30.202,101,0
UTRN.US,60,20201123,180000,30.023,30.024,30.023,30.024,968,0
UTRN.US,60,20201123,190000,30.082,30.082,30.082,30.082,108,0
UTRN.US,60,20201123,200000,30.004,30.014,30.004,30.014,489,0
UTRN.US,60,20201123,220000,30.163,30.163,30.163,30.163,101,0
UTRN.US,60,20201124,170000,30.273,30.273,30.273,30.273,303,0
UTRN.US,60,20201124,190000,30.39,30.393,30.39,30.393,216,0
UTRN.US,60,20201124,200000,30.346,30.346,30.346,30.346,1645,0
UTRN.US,60,20201124,220000,30.37,30.389,30.361,30.361,368,0
UTRN.US,60,20201125,160000,30.816,30.816,30.816,30.816,126,0
UTRN.US,60,20201125,170000,30.38,30.38,30.38,30.38,145,0
UTRN.US,60,20201125,180000,30.208,30.331,30.208,30.331,1442,0
UTRN.US,60,20201125,190000,30.316,30.39,30.308,30.39,826,0
UTRN.US,60,20201125,210000,30.321,30.321,30.321,30.321,202,0
UTRN.US,60,20201125,220000,30.291,30.291,30.281,30.281,2704,0
UTRN.US,60,20201127,200000,30.423,30.423,30.423,30.423,0,0
UTRN.US,60,20201127,220000,30.423,30.423,30.423,30.423,0,0
UTRN.US,60,20201130,170000,30.415,30.415,30.415,30.415,101,0
UTRN.US,60,20201130,180000,30.351,30.351,30.351,30.351,404,0
UTRN.US,60,20201130,190000,30.344,30.344,30.281,30.286,1620,0
UTRN.US,60,20201130,220000,30.316,30.39,30.316,30.39,455,0
UTRN.US,60,20201201,160000,31.539,31.539,31.539,31.539,758,0
UTRN.US,60,20201201,170000,30.755,30.755,30.682,30.682,439,0
UTRN.US,60,20201201,210000,30.687,30.717,30.638,30.707,909,0
UTRN.US,60,20201201,220000,30.617,30.697,30.617,30.687,382,0
UTRN.US,60,20201202,180000,30.544,30.544,30.539,30.539,1020,0
UTRN.US,60,20201202,210000,30.44,30.483,30.44,30.483,1418,0
UTRN.US,60,20201203,200000,30.621,30.621,30.621,30.621,590,0
UTRN.US,60,20201203,220000,30.524,30.524,30.524,30.524,191,0
UTRN.US,60,20201204,200000,30.845,30.845,30.845,30.845,158,0
UTRN.US,60,20201204,220000,30.846,30.846,30.846,30.846,128,0
UTRN.US,60,20201207,190000,30.766,30.766,30.766,30.766,152,0
UTRN.US,60,20201207,200000,30.669,30.669,30.669,30.669,166,0
UTRN.US,60,20201207,210000,30.63,30.63,30.63,30.63,117,0
UTRN.US,60,20201207,220000,30.683,30.683,30.677,30.677,315,0
UTRN.US,60,20201208,170000,30.672,30.672,30.672,30.672,340,0
UTRN.US,60,20201208,210000,30.776,30.776,30.776,30.776,152,0
UTRN.US,60,20201208,220000,30.717,30.745,30.707,30.745,4137,0
UTRN.US,60,20201209,160000,30.954,30.954,30.954,30.954,253,0
UTRN.US,60,20201209,210000,30.667,30.667,30.667,30.667,101,0
UTRN.US,60,20201210,180000,30.529,30.529,30.529,30.529,623,0
UTRN.US,60,20201210,190000,30.539,30.539,30.529,30.539,2020,0
UTRN.US,60,20201211,200000,30.54,30.54,30.54,30.54,404,0
UTRN.US,60,20201214,180000,31.147,31.147,31.147,31.147,1784,0
UTRN.US,60,20201214,190000,31.113,31.113,31.113,31.113,505,0
UTRN.US,60,20201214,210000,31.04,31.04,31.04,31.04,152,0
UTRN.US,60,20201214,220000,31.053,31.066,31.037,31.037,2578,0
UTRN.US,60,20201215,170000,31.044,31.07,31.044,31.07,202,0
UTRN.US,60,20201215,180000,31.113,31.113,31.112,31.113,1143,0
UTRN.US,60,20201215,190000,31.212,31.261,31.182,31.232,3593,0
UTRN.US,60,20201215,200000,31.251,31.251,31.251,31.251,394,0
UTRN.US,60,20201215,210000,31.261,31.29,31.261,31.29,222,0
UTRN.US,60,20201216,170000,31.301,31.301,31.301,31.301,566,0
UTRN.US,60,20201216,180000,31.43,31.43,31.43,31.43,638,0
UTRN.US,60,20201216,210000,31.271,31.271,31.271,31.271,101,0
UTRN.US,60,20201217,190000,31.548,31.568,31.548,31.568,369,0
UTRN.US,60,20201217,200000,31.608,31.608,31.608,31.608,444,0
UTRN.US,60,20201217,210000,31.578,31.578,31.578,31.578,442,0
UTRN.US,60,20201217,220000,31.637,31.637,31.579,31.619,782,0
UTRN.US,60,20201218,180000,31.42,31.42,31.42,31.42,505,0
UTRN.US,60,20201218,200000,31.412,31.445,31.412,31.445,1111,0
UTRN.US,60,20201218,220000,31.311,31.311,31.311,31.311,101,0
UTRN.US,60,20201221,160000,31.073,31.172,31.005,31.005,2857,0
UTRN.US,60,20201221,210000,31.261,31.261,31.261,31.261,101,0
UTRN.US,60,20201221,220000,31.274,31.274,31.183,31.183,5051,0
UTRN.US,60,20201222,210000,31.288,31.288,31.259,31.259,505,0
UTRN.US,60,20201222,220000,31.202,31.216,31.192,31.216,1915,0
UTRN.US,60,20201223,200000,31.479,31.479,31.479,31.479,791,0
UTRN.US,60,20201223,210000,31.36,31.36,31.331,31.341,4700,0
UTRN.US,60,20201224,190000,31.297,31.35,31.297,31.321,460,0
UTRN.US,60,20201224,200000,31.392,31.392,31.392,31.392,0,0
UTRN.US,60,20201224,220000,31.392,31.392,31.392,31.392,0,0
UTRN.US,60,20201228,160000,30.09,30.09,29.1942,29.23,1611,0
UTRN.US,60,20201228,200000,29.34,29.34,29.31,29.31,383,0
UTRN.US,60,20201228,220000,29.31,29.31,29.3,29.3,855,0
UTRN.US,60,20201229,160000,29.64,29.64,29.44,29.44,1100,0
UTRN.US,60,20201229,170000,29.389,29.389,29.319,29.32,1234,0
UTRN.US,60,20201229,180000,29.26,29.26,29.26,29.26,100,0
UTRN.US,60,20201229,190000,29.25,29.25,29.25,29.25,100,0
UTRN.US,60,20201229,200000,29.24,29.24,29.24,29.24,300,0
UTRN.US,60,20201229,220000,29.26,29.26,29.26,29.26,300,0
UTRN.US,60,20201230,160000,29.86,29.86,29.86,29.86,404,0
UTRN.US,60,20201230,170000,29.42,29.42,29.3401,29.3944,19936,0
UTRN.US,60,20201230,180000,29.41,29.41,29.41,29.41,219,0
UTRN.US,60,20201230,190000,29.36,29.36,29.36,29.36,200,0
UTRN.US,60,20201230,200000,29.36,29.36,29.36,29.36,1000,0
UTRN.US,60,20201230,210000,29.3284,29.3284,29.3284,29.3284,150,0
UTRN.US,60,20201230,220000,29.35,29.35,29.35,29.35,496,0
UTRN.US,60,20201231,160000,29.43,29.43,29.21,29.269,11085,0
UTRN.US,60,20201231,170000,29.329,29.3299,29.23,29.2395,18734,0
UTRN.US,60,20201231,190000,29.26,29.26,29.26,29.26,200,0
UTRN.US,60,20201231,200000,29.2882,29.2899,29.255,29.255,1184,0
UTRN.US,60,20201231,210000,29.345,29.345,29.345,29.345,100,0
UTRN.US,60,20210104,160000,29.73,29.73,29.475,29.475,3099,0
UTRN.US,60,20210104,170000,29.52,29.52,29.47,29.47,2053,0
UTRN.US,60,20210104,180000,29.1304,29.1304,29,29,3518,0
UTRN.US,60,20210104,200000,29.07,29.07,29.07,29.07,100,0
UTRN.US,60,20210104,210000,29.028,29.028,28.989,28.989,700,0
UTRN.US,60,20210104,220000,29.03,29.03,29.0009,29.0009,220,0
UTRN.US,60,20210105,200000,29.25,29.25,29.25,29.25,6900,0
UTRN.US,60,20210105,210000,29.25,29.33,29.25,29.33,831,0
UTRN.US,60,20210105,220000,29.24,29.2763,29.24,29.24,1197,0
UTRN.US,60,20210106,160000,29.31,29.61,29.31,29.61,7076,0
UTRN.US,60,20210106,170000,29.74,29.8218,29.699,29.8218,1400,0
UTRN.US,60,20210106,190000,29.8354,29.8599,29.8354,29.8599,669,0
UTRN.US,60,20210106,200000,29.91,29.975,29.91,29.975,713,0
UTRN.US,60,20210106,210000,29.86,29.86,29.86,29.86,100,0
UTRN.US,60,20210106,220000,29.75,29.7575,29.7401,29.7401,7500,0
UTRN.US,60,20210107,160000,29.73,29.73,29.73,29.73,314,0
UTRN.US,60,20210107,170000,30,30,29.9312,29.9312,1659,0
UTRN.US,60,20210107,180000,30,30,29.9396,29.9396,704,0
UTRN.US,60,20210107,190000,29.895,29.895,29.895,29.895,1700,0
UTRN.US,60,20210107,210000,29.988,29.988,29.988,29.988,150,0
UTRN.US,60,20210107,220000,30.03,30.03,29.9926,30.03,3400,0
UTRN.US,60,20210108,160000,30.05,30.05,30.02,30.02,998,0
UTRN.US,60,20210108,180000,30.05,30.05,30.05,30.05,239,0
UTRN.US,60,20210108,200000,29.8,29.8,29.75,29.75,400,0
UTRN.US,60,20210108,210000,29.77,29.8,29.76,29.76,641,0
UTRN.US,60,20210108,220000,29.88,29.88,29.88,29.88,100,0
UTRN.US,60,20210111,170000,29.8217,29.87,29.81,29.85,6247,0
UTRN.US,60,20210111,180000,30.01,30.01,29.93,29.938,3232,0
UTRN.US,60,20210111,190000,30.019,30.019,29.9883,29.9883,1022,0
UTRN.US,60,20210111,200000,29.9276,29.9276,29.9276,29.9276,428,0
UTRN.US,60,20210111,210000,29.86,29.86,29.86,29.86,121,0
UTRN.US,60,20210111,220000,29.84,29.84,29.84,29.84,518,0
UTRN.US,60,20210112,170000,29.91,29.934,29.91,29.934,200,0
UTRN.US,60,20210112,200000,29.97,30.02,29.97,30.02,473,0
UTRN.US,60,20210112,220000,29.9931,30.0425,29.9931,30.0425,4280,0
UTRN.US,60,20210113,190000,30.01,30.01,29.954,29.954,1673,0
UTRN.US,60,20210113,200000,29.9989,29.9989,29.9989,29.9989,666,0
UTRN.US,60,20210113,220000,30.01,30.01,29.93,29.93,2100,0
UTRN.US,60,20210114,170000,29.8,29.8,29.78,29.78,418,0
UTRN.US,60,20210114,200000,29.89,29.9,29.85,29.85,3582,0
UTRN.US,60,20210114,210000,29.82,29.82,29.8,29.8,330,0
UTRN.US,60,20210114,220000,29.809,29.809,29.75,29.75,3663,0
UTRN.US,60,20210115,160000,29.69,29.69,29.69,29.69,117,0
UTRN.US,60,20210115,180000,29.61,29.61,29.61,29.61,150,0
UTRN.US,60,20210115,190000,29.64,29.64,29.57,29.57,523,0
UTRN.US,60,20210115,200000,29.65,29.65,29.65,29.65,1000,0
UTRN.US,60,20210115,210000,29.6,29.6,29.6,29.6,100,0
UTRN.US,60,20210115,220000,29.65,29.67,29.65,29.67,3245,0
UTRN.US,60,20210119,160000,29.63,29.63,29.63,29.63,264,0
UTRN.US,60,20210119,170000,29.5924,29.7283,29.5924,29.7283,3447,0
UTRN.US,60,20210119,190000,29.665,29.665,29.665,29.665,100,0
UTRN.US,60,20210119,200000,29.76,29.76,29.76,29.76,656,0
UTRN.US,60,20210119,210000,29.6853,29.6853,29.6853,29.6853,3362,0
UTRN.US,60,20210119,220000,29.74,29.74,29.7,29.7,245,0
UTRN.US,60,20210120,160000,29.8401,29.8401,29.8401,29.8401,100,0
UTRN.US,60,20210120,170000,29.88,30.0099,29.88,30.0099,2598,0
UTRN.US,60,20210120,200000,30.18,30.18,30.18,30.18,481,0
UTRN.US,60,20210121,170000,30.17,30.17,30.17,30.17,1653,0
UTRN.US,60,20210121,190000,30.07,30.07,30.07,30.07,100,0
UTRN.US,60,20210121,200000,30.09,30.0901,30.09,30.0901,283,0
UTRN.US,60,20210121,210000,30.17,30.17,30.17,30.17,167,0
UTRN.US,60,20210121,220000,30.15,30.15,30.07,30.1,1478,0
UTRN.US,60,20210122,200000,29.9571,29.9571,29.9571,29.9571,498,0
UTRN.US,60,20210122,210000,29.9,29.9791,29.895,29.9791,1067,0
UTRN.US,60,20210122,220000,29.9675,29.975,29.9525,29.9588,2125,0
UTRN.US,60,20210125,160000,30.64,30.64,30.64,30.64,267,0
UTRN.US,60,20210125,190000,29.6771,29.73,29.6771,29.73,1492,0
UTRN.US,60,20210125,210000,29.78,29.8,29.78,29.78,1409,0
UTRN.US,60,20210125,220000,29.76,29.87,29.76,29.87,1876,0
UTRN.US,60,20210126,170000,29.8,29.8,29.8,29.8,300,0
UTRN.US,60,20210126,190000,29.67,29.67,29.67,29.67,300,0
UTRN.US,60,20210126,200000,29.74,29.74,29.74,29.74,300,0
UTRN.US,60,20210126,210000,29.71,29.73,29.71,29.71,500,0
UTRN.US,60,20210126,220000,29.7346,29.7346,29.7346,29.7346,300,0
UTRN.US,60,20210127,160000,29.14,29.14,28.95,28.95,1932,0
UTRN.US,60,20210127,200000,29.072,29.072,29.072,29.072,100,0
UTRN.US,60,20210127,220000,28.94,29,28.84,28.84,1900,0
UTRN.US,60,20210128,190000,29.61,29.68,29.61,29.68,1596,0
UTRN.US,60,20210128,200000,29.655,29.655,29.655,29.655,134,0
UTRN.US,60,20210128,210000,29.7,29.7,29.61,29.61,2300,0
UTRN.US,60,20210129,160000,29.21,29.41,29.21,29.41,700,0
UTRN.US,60,20210129,170000,29.44,29.44,29.44,29.44,300,0
UTRN.US,60,20210129,180000,29.23,29.23,29.23,29.23,100,0
UTRN.US,60,20210129,190000,28.99,28.99,28.99,28.99,500,0
UTRN.US,60,20210129,200000,29.0069,29.0069,28.99,28.99,517,0
UTRN.US,60,20210129,210000,28.92,28.92,28.92,28.92,300,0
