<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,60,20201021,180000,51.509,51.509,51.509,51.509,358,0
MTGP.US,60,20201021,220000,51.56,51.57,51.56,51.57,721,0
MTGP.US,60,20201022,180000,51.54,51.57,51.53,51.57,3684,0
MTGP.US,60,20201022,190000,51.54,51.54,51.535,51.535,300,0
MTGP.US,60,20201022,200000,51.534,51.534,51.534,51.534,100,0
MTGP.US,60,20201022,220000,51.534,51.534,51.534,51.534,100,0
MTGP.US,60,20201023,160000,51.56,51.56,51.55,51.56,402,0
MTGP.US,60,20201023,190000,51.56,51.56,51.56,51.56,100,0
MTGP.US,60,20201023,210000,51.58,51.58,51.58,51.58,100,0
MTGP.US,60,20201026,160000,51.58,51.58,51.58,51.58,402,0
MTGP.US,60,20201026,180000,51.59,51.59,51.59,51.59,100,0
MTGP.US,60,20201026,200000,51.59,51.59,51.59,51.59,100,0
MTGP.US,60,20201027,150000,51.6,51.6,51.6,51.6,337,0
MTGP.US,60,20201027,210000,51.521,51.59,51.521,51.58,345,0
MTGP.US,60,20201028,170000,51.59,51.59,51.59,51.59,601,0
MTGP.US,60,20201028,180000,51.548,51.6,51.548,51.6,321,0
MTGP.US,60,20201028,190000,51.6,51.6,51.6,51.6,331,0
MTGP.US,60,20201028,210000,51.49,51.535,51.48,51.535,1162,0
MTGP.US,60,20201029,180000,51.55,51.55,51.55,51.55,100,0
MTGP.US,60,20201029,190000,51.54,51.54,51.54,51.54,200,0
MTGP.US,60,20201103,180000,51.5,51.55,51.5,51.539,1003,0
MTGP.US,60,20201103,200000,51.56,51.56,51.56,51.56,200,0
MTGP.US,60,20201103,210000,51.57,51.57,51.56,51.57,1090,0
MTGP.US,60,20201105,220000,51.61,51.64,51.53,51.64,1758,0
MTGP.US,60,20201106,190000,51.61,51.619,51.61,51.619,601,0
MTGP.US,60,20201106,210000,51.63,51.63,51.63,51.63,133,0
MTGP.US,60,20201109,180000,51.49,51.49,51.49,51.49,100,0
MTGP.US,60,20201109,190000,51.49,51.51,51.48,51.495,5409,0
MTGP.US,60,20201109,200000,51.495,51.52,51.495,51.51,6209,0
MTGP.US,60,20201109,210000,51.49,51.52,51.49,51.51,7311,0
MTGP.US,60,20201109,220000,51.52,51.54,51.51,51.53,8013,0
MTGP.US,60,20201110,180000,51.54,51.54,51.53,51.53,521,0
MTGP.US,60,20201110,190000,51.53,51.53,51.478,51.478,892,0
MTGP.US,60,20201110,200000,51.435,51.435,51.435,51.435,401,0
MTGP.US,60,20201110,210000,51.52,51.63,51.52,51.62,6030,0
MTGP.US,60,20201111,200000,51.488,51.488,51.488,51.488,177,0
MTGP.US,60,20201112,210000,51.51,51.51,51.5,51.5,1903,0
MTGP.US,60,20201112,220000,51.568,51.568,51.568,51.568,356,0
MTGP.US,60,20201113,200000,51.5,51.5,51.5,51.5,100,0
MTGP.US,60,20201116,220000,51.57,51.57,51.57,51.57,383,0
MTGP.US,60,20201117,200000,51.63,51.63,51.63,51.63,100,0
MTGP.US,60,20201117,220000,51.64,51.64,51.63,51.63,200,0
MTGP.US,60,20201118,200000,51.569,51.569,51.569,51.569,495,0
MTGP.US,60,20201119,180000,51.55,51.55,51.55,51.55,200,0
MTGP.US,60,20201119,210000,51.61,51.61,51.61,51.61,1814,0
MTGP.US,60,20201119,220000,51.66,51.66,51.66,51.66,100,0
MTGP.US,60,20201120,200000,51.72,51.72,51.72,51.72,300,0
MTGP.US,60,20201127,170000,51.65,51.65,51.603,51.603,200,0
MTGP.US,60,20201127,180000,51.66,51.66,51.65,51.65,200,0
MTGP.US,60,20201127,200000,51.6,51.6,51.6,51.6,0,0
MTGP.US,60,20201127,220000,51.6,51.6,51.6,51.6,0,0
MTGP.US,60,20201130,160000,51.55,51.55,51.55,51.55,592,0
MTGP.US,60,20201130,170000,51.622,51.68,51.622,51.68,856,0
MTGP.US,60,20201130,220000,51.68,51.68,51.57,51.625,477,0
MTGP.US,60,20201201,190000,51.6,51.65,51.6,51.65,443,0
MTGP.US,60,20201201,210000,51.63,51.63,51.587,51.587,200,0
MTGP.US,60,20201201,220000,51.606,51.606,51.606,51.606,240,0
MTGP.US,60,20201202,200000,51.64,51.64,51.64,51.64,1292,0
MTGP.US,60,20201207,210000,51.73,51.73,51.73,51.73,693,0
MTGP.US,60,20201208,170000,51.39,51.39,51.39,51.39,100,0
MTGP.US,60,20201208,220000,51.39,51.39,51.38,51.39,302,0
MTGP.US,60,20201209,200000,51.33,51.33,51.33,51.33,171,0
MTGP.US,60,20201209,210000,51.36,51.36,51.36,51.36,522,0
MTGP.US,60,20201210,160000,51.37,51.37,51.37,51.37,133,0
MTGP.US,60,20201210,170000,51.28,51.28,51.26,51.271,719,0
MTGP.US,60,20201210,180000,51.26,51.26,51.26,51.26,300,0
MTGP.US,60,20201210,210000,51.39,51.39,51.39,51.39,100,0
MTGP.US,60,20201210,220000,51.4,51.4,51.39,51.4,601,0
MTGP.US,60,20201211,180000,51.42,51.42,51.42,51.42,304,0
MTGP.US,60,20201215,160000,51.3,51.3,51.3,51.3,100,0
MTGP.US,60,20201215,200000,51.38,51.38,51.38,51.38,146,0
MTGP.US,60,20201215,220000,51.43,51.43,51.43,51.43,108,0
MTGP.US,60,20201216,160000,51.368,51.368,51.368,51.368,431,0
MTGP.US,60,20201216,220000,51.43,51.43,51.43,51.43,100,0
MTGP.US,60,20201217,180000,51.365,51.365,51.365,51.365,120,0
MTGP.US,60,20201217,200000,51.39,51.4,51.39,51.4,401,0
MTGP.US,60,20201221,190000,51.394,51.396,51.327,51.327,1236,0
MTGP.US,60,20201221,200000,51.31,51.37,51.31,51.37,1091,0
MTGP.US,60,20201221,220000,51.316,51.318,51.316,51.318,946,0
MTGP.US,60,20201222,200000,51.38,51.38,51.335,51.335,289,0
MTGP.US,60,20201222,220000,51.27,51.27,51.27,51.27,101,0
MTGP.US,60,20201223,160000,51.37,51.37,51.37,51.37,108,0
MTGP.US,60,20201223,170000,51.37,51.37,51.36,51.37,651,0
MTGP.US,60,20201223,210000,51.31,51.31,51.31,51.31,1911,0
MTGP.US,60,20201223,220000,51.26,51.26,51.25,51.25,476,0
MTGP.US,60,20201224,200000,51.3,51.3,51.3,51.3,0,0
MTGP.US,60,20201224,220000,51.3,51.3,51.3,51.3,0,0
MTGP.US,60,20201229,200000,51.38,51.38,51.38,51.38,100,0
MTGP.US,60,20201229,210000,51.306,51.306,51.306,51.306,139,0
MTGP.US,60,20201229,220000,51.38,51.38,51.38,51.38,200,0
MTGP.US,60,20201230,210000,51.328,51.328,51.328,51.328,267,0
MTGP.US,60,20201231,220000,51.38,51.39,51.38,51.39,468,0
MTGP.US,60,20210104,190000,51.37,51.37,51.37,51.37,300,0
MTGP.US,60,20210104,200000,51.42,51.42,51.29,51.367,1924,0
MTGP.US,60,20210104,220000,51.42,51.42,51.42,51.42,3358,0
MTGP.US,60,20210105,170000,51.403,51.403,51.403,51.403,202,0
MTGP.US,60,20210105,190000,51.399,51.399,51.399,51.399,229,0
MTGP.US,60,20210105,200000,51.43,51.43,51.43,51.43,318,0
MTGP.US,60,20210106,170000,51.37,51.37,51.37,51.37,501,0
MTGP.US,60,20210106,180000,51.37,51.37,51.37,51.37,100,0
MTGP.US,60,20210106,220000,51.38,51.38,51.38,51.38,190,0
MTGP.US,60,20210107,160000,51.329,51.329,51.329,51.329,105,0
MTGP.US,60,20210107,170000,51.39,51.39,51.39,51.39,209,0
MTGP.US,60,20210107,180000,51.365,51.365,51.365,51.365,280,0
MTGP.US,60,20210107,190000,51.331,51.331,51.331,51.331,401,0
MTGP.US,60,20210107,210000,51.382,51.4,51.352,51.352,1572,0
MTGP.US,60,20210108,160000,51.38,51.38,51.38,51.38,112,0
MTGP.US,60,20210108,170000,51.354,51.354,51.354,51.354,101,0
MTGP.US,60,20210108,200000,51.33,51.33,51.33,51.33,1758,0
MTGP.US,60,20210108,220000,51.38,51.38,51.373,51.373,601,0
MTGP.US,60,20210111,210000,51.311,51.311,51.275,51.275,202,0
MTGP.US,60,20210112,200000,51.28,51.28,51.28,51.28,200,0
MTGP.US,60,20210112,210000,51.192,51.28,51.192,51.28,3216,0
MTGP.US,60,20210112,220000,51.28,51.28,51.28,51.28,300,0
MTGP.US,60,20210113,170000,51.319,51.319,51.319,51.319,944,0
MTGP.US,60,20210113,210000,51.28,51.28,51.28,51.28,2244,0
MTGP.US,60,20210114,170000,51.293,51.293,51.293,51.293,300,0
MTGP.US,60,20210114,220000,51.33,51.33,51.33,51.33,100,0
MTGP.US,60,20210115,200000,51.42,51.42,51.42,51.42,100,0
MTGP.US,60,20210119,170000,51.25,51.26,51.25,51.26,624,0
MTGP.US,60,20210119,180000,51.4,51.4,51.4,51.4,1579,0
MTGP.US,60,20210119,190000,51.42,51.42,51.4,51.4,1202,0
MTGP.US,60,20210119,210000,51.37,51.46,51.37,51.46,1275,0
MTGP.US,60,20210119,220000,51.45,51.45,51.45,51.45,25756,0
MTGP.US,60,20210120,180000,51.42,51.42,51.42,51.42,601,0
MTGP.US,60,20210120,200000,51.33,51.4,51.33,51.4,7085,0
MTGP.US,60,20210120,210000,51.42,51.42,51.36,51.36,1515,0
MTGP.US,60,20210121,160000,51.43,51.43,51.375,51.375,561,0
MTGP.US,60,20210121,170000,51.45,51.45,51.45,51.45,135,0
MTGP.US,60,20210121,190000,51.401,51.455,51.401,51.455,646,0
MTGP.US,60,20210121,200000,51.41,51.41,51.41,51.41,200,0
MTGP.US,60,20210121,210000,51.42,51.46,51.42,51.46,2369,0
MTGP.US,60,20210121,220000,51.48,51.57,51.48,51.49,2003,0
MTGP.US,60,20210122,210000,51.48,51.48,51.48,51.48,200,0
MTGP.US,60,20210122,220000,51.483,51.483,51.483,51.483,104,0
MTGP.US,60,20210125,160000,51.47,51.47,51.47,51.47,800,0
MTGP.US,60,20210125,190000,51.47,51.47,51.47,51.47,413,0
MTGP.US,60,20210125,210000,51.485,51.485,51.47,51.47,739,0
MTGP.US,60,20210125,220000,51.471,51.5,51.4702,51.5,723,0
MTGP.US,60,20210126,200000,51.47,51.485,51.47,51.48,962,0
MTGP.US,60,20210126,210000,51.49,51.49,51.49,51.49,24657,0
MTGP.US,60,20210126,220000,51.499,51.52,51.499,51.52,1264,0
MTGP.US,60,20210127,160000,51.53,51.53,51.53,51.53,260,0
MTGP.US,60,20210127,220000,51.519,51.52,51.519,51.52,900,0
MTGP.US,60,20210128,160000,51.465,51.465,51.465,51.465,171,0
MTGP.US,60,20210128,170000,51.5,51.5,51.5,51.5,1000,0
MTGP.US,60,20210128,180000,51.49,51.51,51.49,51.51,900,0
MTGP.US,60,20210128,200000,51.5,51.5,51.5,51.5,130,0
MTGP.US,60,20210128,210000,51.51,51.54,51.5097,51.54,1400,0
MTGP.US,60,20210129,160000,51.4997,51.4997,51.4997,51.4997,400,0
MTGP.US,60,20210129,190000,51.52,51.52,51.5199,51.52,1002,0
MTGP.US,60,20210129,220000,51.51,51.56,51.51,51.56,1558,0
MTGP.US,60,20210201,210000,51.539,51.54,51.539,51.54,289,0
MTGP.US,60,20210202,190000,51.559,51.559,51.559,51.559,100,0
MTGP.US,60,20210202,220000,51.55,51.55,51.5499,51.5499,318,0
MTGP.US,60,20210203,210000,51.53,51.5396,51.53,51.5313,1020,0
MTGP.US,60,20210203,220000,51.54,51.55,51.529,51.5398,2518,0
MTGP.US,60,20210204,180000,51.54,51.54,51.54,51.54,200,0
MTGP.US,60,20210205,200000,51.525,51.525,51.525,51.525,525,0
MTGP.US,60,20210205,220000,51.52,51.53,51.52,51.53,1654,0
MTGP.US,60,20210208,160000,51.47,51.47,51.47,51.47,400,0
MTGP.US,60,20210208,170000,51.47,51.47,51.47,51.47,600,0
MTGP.US,60,20210208,180000,51.48,51.49,51.48,51.49,200,0
MTGP.US,60,20210208,190000,51.489,51.489,51.489,51.489,100,0
MTGP.US,60,20210208,200000,51.49,51.49,51.49,51.49,100,0
MTGP.US,60,20210208,220000,51.48,51.48,51.48,51.48,400,0
MTGP.US,60,20210209,180000,51.49,51.52,51.49,51.52,2300,0
MTGP.US,60,20210209,190000,51.52,51.52,51.4932,51.515,900,0
MTGP.US,60,20210209,200000,51.52,51.52,51.52,51.52,500,0
MTGP.US,60,20210209,210000,51.53,51.53,51.53,51.53,400,0
MTGP.US,60,20210210,160000,51.47,51.47,51.47,51.47,241,0
MTGP.US,60,20210210,190000,51.4994,51.4994,51.499,51.499,867,0
MTGP.US,60,20210210,200000,51.51,51.51,51.51,51.51,1100,0
MTGP.US,60,20210211,220000,51.48,51.48,51.48,51.48,198,0
MTGP.US,60,20210216,190000,51.385,51.385,51.385,51.385,167,0
MTGP.US,60,20210216,220000,51.38,51.38,51.38,51.38,100,0
MTGP.US,60,20210217,170000,51.33,51.33,51.33,51.33,252,0
MTGP.US,60,20210217,210000,51.34,51.34,51.34,51.34,100,0
MTGP.US,60,20210218,190000,51.3799,51.3799,51.3799,51.3799,171,0
MTGP.US,60,20210219,170000,51.32,51.32,51.32,51.32,300,0
MTGP.US,60,20210219,200000,51.32,51.32,51.32,51.32,1087,0
MTGP.US,60,20210223,170000,51.23,51.23,51.15,51.1507,2232,0
MTGP.US,60,20210223,190000,51.1799,51.18,51.1799,51.18,790,0
MTGP.US,60,20210224,200000,51.14,51.14,51.14,51.14,3048,0
MTGP.US,60,20210224,220000,51.13,51.13,51.13,51.13,169,0
MTGP.US,60,20210225,160000,51.06,51.06,51.05,51.05,4010,0
MTGP.US,60,20210225,170000,50.98,50.98,50.93,50.948,2251,0
MTGP.US,60,20210225,180000,50.99,50.99,50.99,50.99,256,0
MTGP.US,60,20210225,190000,50.9636,50.9636,50.96,50.9617,534,0
MTGP.US,60,20210225,200000,50.92,50.93,50.92,50.93,400,0
MTGP.US,60,20210225,210000,51.009,51.009,50.96,50.96,600,0
MTGP.US,60,20210225,220000,50.91,50.91,50.91,50.91,200,0
MTGP.US,60,20210226,160000,50.91,50.91,50.88,50.88,606,0
MTGP.US,60,20210226,190000,50.9,50.9,50.9,50.9,174,0
MTGP.US,60,20210226,220000,50.925,50.925,50.925,50.925,216,0
MTGP.US,60,20210301,160000,51.125,51.125,51.125,51.125,177,0
MTGP.US,60,20210301,190000,51.11,51.11,51.1099,51.1099,543,0
MTGP.US,60,20210301,220000,51.11,51.11,51.11,51.11,1625,0
MTGP.US,60,20210302,160000,51.075,51.075,51.075,51.075,216,0
MTGP.US,60,20210302,170000,51.0701,51.089,51.0701,51.089,535,0
MTGP.US,60,20210302,180000,51.1099,51.1099,51.1099,51.1099,241,0
MTGP.US,60,20210302,200000,51.09,51.09,51.09,51.09,240,0
MTGP.US,60,20210303,160000,51.0564,51.0564,51.0564,51.0564,220,0
MTGP.US,60,20210303,170000,51.05,51.05,51.0462,51.05,900,0
MTGP.US,60,20210303,200000,51.07,51.0747,51.07,51.0747,384,0
MTGP.US,60,20210303,220000,51.06,51.06,51.06,51.06,100,0
MTGP.US,60,20210304,210000,51.035,51.05,51.035,51.04,400,0
MTGP.US,60,20210304,220000,51.0201,51.06,51.0201,51.06,979,0
MTGP.US,60,20210305,210000,50.98,50.98,50.98,50.98,100,0
MTGP.US,60,20210308,160000,50.9148,50.9148,50.9148,50.9148,400,0
MTGP.US,60,20210308,180000,50.91,50.91,50.91,50.91,100,0
MTGP.US,60,20210308,190000,50.91,50.91,50.88,50.91,900,0
MTGP.US,60,20210308,220000,50.91,50.91,50.88,50.9,18519,0
MTGP.US,60,20210309,210000,50.949,50.95,50.949,50.9499,300,0
MTGP.US,60,20210309,220000,50.959,50.97,50.959,50.97,660,0
MTGP.US,60,20210310,160000,50.93,50.93,50.93,50.93,145,0
MTGP.US,60,20210310,180000,50.9503,50.98,50.9503,50.965,1501,0
MTGP.US,60,20210310,190000,50.9901,51.01,50.99,51.01,3278,0
MTGP.US,60,20210310,200000,51.0199,51.0199,51.0199,51.0199,390,0
MTGP.US,60,20210310,220000,50.995,50.995,50.995,50.995,145,0
MTGP.US,60,20210311,210000,50.99,50.99,50.99,50.99,120,0
MTGP.US,60,20210312,180000,50.91,50.91,50.91,50.91,100,0
MTGP.US,60,20210315,200000,51.14,51.14,51.14,51.14,200,0
MTGP.US,60,20210315,210000,50.9115,50.9115,50.9115,50.9115,156,0
MTGP.US,60,20210316,170000,50.98,50.98,50.98,50.98,5000,0
MTGP.US,60,20210316,180000,51.02,51.02,51.02,51.02,150,0
MTGP.US,60,20210316,210000,51.02,51.02,50.98,50.98,352,0
MTGP.US,60,20210317,200000,51.05,51.05,51.05,51.05,200,0
MTGP.US,60,20210317,210000,51.0499,51.05,51.02,51.02,838,0
MTGP.US,60,20210318,170000,50.91,50.91,50.91,50.91,200,0
MTGP.US,60,20210318,210000,50.91,50.94,50.91,50.925,1367,0
MTGP.US,60,20210319,190000,50.9,50.9,50.885,50.885,300,0
MTGP.US,60,20210322,200000,50.885,50.9,50.86,50.88,775,0
MTGP.US,60,20210323,180000,50.965,50.965,50.965,50.965,100,0
MTGP.US,60,20210324,190000,50.99,50.992,50.99,50.992,383,0
MTGP.US,60,20210324,210000,51.01,51.01,51.01,51.01,268,0
MTGP.US,60,20210325,190000,50.945,50.945,50.945,50.945,167,0
MTGP.US,60,20210325,200000,50.93,50.9301,50.93,50.9301,1200,0
MTGP.US,60,20210325,210000,50.9294,50.9294,50.9294,50.9294,217,0
MTGP.US,60,20210326,150000,50.865,50.865,50.84,50.84,200,0
MTGP.US,60,20210331,180000,50.861,50.8767,50.78,50.78,3141,0
MTGP.US,60,20210401,170000,50.8305,50.8404,50.8305,50.8404,375,0
MTGP.US,60,20210405,180000,50.78,50.8299,50.78,50.8299,790,0
MTGP.US,60,20210405,200000,50.85,50.85,50.8179,50.8179,447,0
MTGP.US,60,20210406,180000,50.911,50.911,50.911,50.911,297,0
MTGP.US,60,20210406,190000,50.96,50.96,50.96,50.96,133,0
MTGP.US,60,20210407,200000,50.94,50.94,50.88,50.88,18865,0
MTGP.US,60,20210407,220000,50.87,50.87,50.82,50.82,1400,0
MTGP.US,60,20210408,160000,50.83,50.83,50.82,50.82,1100,0
MTGP.US,60,20210408,190000,50.7501,50.7501,50.7501,50.7501,290,0
MTGP.US,60,20210408,200000,50.78,50.78,50.78,50.78,100,0
MTGP.US,60,20210408,220000,50.7995,50.7995,50.7995,50.7995,100,0
MTGP.US,60,20210409,170000,50.8,50.8,50.8,50.8,400,0
MTGP.US,60,20210409,220000,50.79,50.79,50.77,50.77,1800,0
MTGP.US,60,20210412,160000,50.78,50.78,50.78,50.78,1075,0
MTGP.US,60,20210412,190000,50.77,50.84,50.7632,50.84,2129,0
MTGP.US,60,20210412,200000,50.81,50.81,50.797,50.797,333,0
MTGP.US,60,20210412,220000,50.78,50.78,50.75,50.755,2200,0
MTGP.US,60,20210413,160000,50.81,50.81,50.81,50.81,1100,0
MTGP.US,60,20210413,170000,50.79,50.79,50.79,50.79,110,0
MTGP.US,60,20210413,180000,50.77,50.8,50.76,50.795,4300,0
MTGP.US,60,20210413,190000,50.76,50.79,50.76,50.79,1065,0
MTGP.US,60,20210413,210000,50.86,50.86,50.86,50.86,674,0
MTGP.US,60,20210413,220000,50.8813,50.8813,50.8813,50.8813,502,0
MTGP.US,60,20210414,190000,50.83,50.83,50.83,50.83,200,0
MTGP.US,60,20210416,200000,50.81,50.9017,50.78,50.87,2073,0
MTGP.US,60,20210419,190000,50.915,50.93,50.915,50.93,269,0
MTGP.US,60,20210419,210000,50.91,50.91,50.9,50.9,905,0
MTGP.US,60,20210419,220000,50.9,50.92,50.88,50.8887,1368,0
MTGP.US,60,20210420,180000,50.9899,50.9899,50.9899,50.9899,241,0
MTGP.US,60,20210420,190000,50.965,50.99,50.965,50.99,17102,0
MTGP.US,60,20210421,170000,50.9558,50.9558,50.9558,50.9558,596,0
MTGP.US,60,20210421,210000,50.9684,50.98,50.9453,50.9453,2080,0
MTGP.US,60,20210421,220000,50.945,50.95,50.945,50.95,1047,0
MTGP.US,60,20210422,160000,50.995,50.995,50.995,50.995,317,0
MTGP.US,60,20210423,190000,50.95,50.95,50.95,50.95,100,0
MTGP.US,60,20210423,220000,50.9999,50.9999,50.9999,50.9999,220,0
MTGP.US,60,20210427,170000,50.9547,50.9547,50.82,50.82,19148,0
MTGP.US,60,20210427,190000,50.855,50.855,50.855,50.855,292,0
MTGP.US,60,20210427,210000,50.84,50.89,50.84,50.89,400,0
MTGP.US,60,20210428,160000,50.89,50.89,50.89,50.89,400,0
MTGP.US,60,20210428,170000,50.899,50.9,50.899,50.9,2000,0
MTGP.US,60,20210428,190000,50.95,50.95,50.9,50.9,1200,0
MTGP.US,60,20210429,180000,50.85,50.85,50.85,50.85,1552,0
MTGP.US,60,20210429,220000,50.9,50.9,50.865,50.865,400,0
MTGP.US,60,20210430,170000,50.95,50.95,50.95,50.95,200,0
MTGP.US,60,20210430,220000,50.95,50.95,50.9,50.9325,1000,0
MTGP.US,60,20210503,160000,50.88,50.88,50.88,50.88,107,0
MTGP.US,60,20210503,170000,50.9687,50.9687,50.9687,50.9687,100,0
MTGP.US,60,20210504,210000,50.92,50.92,50.92,50.92,193,0
MTGP.US,60,20210506,170000,51.06,51.0699,51.02,51.02,1703,0
MTGP.US,60,20210506,210000,50.9401,51.07,50.9401,50.9513,787,0
MTGP.US,60,20210507,180000,51.07,51.07,51.07,51.07,252,0
MTGP.US,60,20210507,190000,51.12,51.12,51.12,51.12,100,0
MTGP.US,60,20210507,210000,50.99,50.99,50.985,50.985,300,0
MTGP.US,60,20210507,220000,51.09,51.09,51.09,51.09,200,0
MTGP.US,60,20210510,200000,51.0499,51.0499,51.0499,51.0499,139,0
MTGP.US,60,20210511,170000,50.86,50.91,50.81,50.86,1560,0
MTGP.US,60,20210511,210000,50.95,50.95,50.95,50.95,200,0
MTGP.US,60,20210511,220000,50.85,50.8627,50.8401,50.8401,1304,0
MTGP.US,60,20210512,190000,50.88,50.88,50.88,50.88,200,0
MTGP.US,60,20210512,210000,50.8101,50.89,50.8101,50.89,676,0
MTGP.US,60,20210513,190000,50.92,50.92,50.915,50.92,500,0
MTGP.US,60,20210513,200000,50.8743,50.8743,50.8743,50.8743,321,0
MTGP.US,60,20210513,210000,50.86,50.86,50.86,50.86,4593,0
MTGP.US,60,20210514,160000,50.87,50.87,50.665,50.82,1914,0
MTGP.US,60,20210514,170000,50.85,50.8627,50.85,50.8627,400,0
MTGP.US,60,20210514,200000,50.9,50.9,50.9,50.9,1513,0
MTGP.US,60,20210517,160000,50.915,50.915,50.915,50.915,130,0
MTGP.US,60,20210517,170000,50.97,50.97,50.915,50.97,1000,0
MTGP.US,60,20210517,180000,50.94,50.99,50.94,50.99,1979,0
MTGP.US,60,20210517,200000,50.99,50.99,50.99,50.99,400,0
MTGP.US,60,20210517,220000,51.01,51.01,51.01,51.01,129,0
MTGP.US,60,20210518,160000,51,51,51,51,808,0
MTGP.US,60,20210518,200000,50.9699,50.9699,50.9699,50.9699,100,0
MTGP.US,60,20210518,220000,50.87,50.9899,50.87,50.9899,468,0
MTGP.US,60,20210519,190000,50.97,50.97,50.97,50.97,320,0
MTGP.US,60,20210519,200000,50.97,50.97,50.97,50.97,285,0
MTGP.US,60,20210519,210000,50.92,50.92,50.92,50.92,3939,0
MTGP.US,60,20210519,220000,50.92,50.92,50.92,50.92,4287,0
MTGP.US,60,20210520,180000,50.95,50.95,50.95,50.95,4690,0
MTGP.US,60,20210520,190000,50.9023,50.9023,50.9023,50.9023,1060,0
MTGP.US,60,20210520,200000,50.97,50.97,50.92,50.92,7691,0
MTGP.US,60,20210520,210000,50.915,50.965,50.915,50.965,473,0
MTGP.US,60,20210521,170000,50.955,50.955,50.955,50.955,108,0
MTGP.US,60,20210521,200000,50.9101,50.9101,50.9101,50.9101,181,0
MTGP.US,60,20210524,180000,50.89,50.89,50.89,50.89,295,0
MTGP.US,60,20210525,190000,50.92,50.96,50.92,50.92,1342,0
MTGP.US,60,20210526,210000,51,51.13,50.975,51.13,5600,0
MTGP.US,60,20210526,220000,51.14,51.16,51.05,51.09,3700,0
