<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,60,20201123,170000,20.979,20.979,20.979,20.979,203,0
ROOF.US,60,20201123,180000,20.998,21.053,20.998,21.053,731,0
ROOF.US,60,20201123,190000,21.092,21.092,21.092,21.092,608,0
ROOF.US,60,20201123,200000,21.123,21.123,21.123,21.123,1764,0
ROOF.US,60,20201123,210000,21.161,21.161,21.161,21.161,101,0
ROOF.US,60,20201123,220000,21.23,21.23,20.994,20.994,1201,0
ROOF.US,60,20201124,160000,21.378,21.533,21.378,21.533,3454,0
ROOF.US,60,20201124,170000,21.656,21.743,21.656,21.743,1423,0
ROOF.US,60,20201124,180000,21.733,21.733,21.681,21.684,4018,0
ROOF.US,60,20201124,200000,21.635,21.635,21.585,21.585,444,0
ROOF.US,60,20201124,210000,21.576,21.589,21.508,21.589,7618,0
ROOF.US,60,20201124,220000,21.556,21.566,21.521,21.556,4407,0
ROOF.US,60,20201125,170000,21.206,21.206,21.206,21.206,232,0
ROOF.US,60,20201125,180000,21.171,21.2,21.171,21.2,405,0
ROOF.US,60,20201125,190000,21.319,21.319,21.299,21.307,1549,0
ROOF.US,60,20201125,200000,21.329,21.368,21.329,21.368,19508,0
ROOF.US,60,20201125,210000,21.387,21.387,21.368,21.368,2875,0
ROOF.US,60,20201125,220000,21.349,21.392,21.349,21.392,1650,0
ROOF.US,60,20201127,160000,21.408,21.408,21.255,21.255,457,0
ROOF.US,60,20201127,170000,21.112,21.112,21.068,21.068,1050,0
ROOF.US,60,20201127,180000,21.052,21.052,21.052,21.052,140,0
ROOF.US,60,20201127,190000,21.161,21.181,21.161,21.168,1318,0
ROOF.US,60,20201127,200000,21.168,21.168,21.168,21.168,0,0
ROOF.US,60,20201127,220000,21.168,21.168,21.168,21.168,0,0
ROOF.US,60,20201130,160000,20.954,20.954,20.954,20.954,742,0
ROOF.US,60,20201130,180000,20.767,20.767,20.717,20.717,202,0
ROOF.US,60,20201130,190000,20.777,20.777,20.777,20.777,203,0
ROOF.US,60,20201130,200000,20.767,20.767,20.767,20.767,101,0
ROOF.US,60,20201130,210000,20.777,20.777,20.717,20.717,1460,0
ROOF.US,60,20201130,220000,20.735,20.735,20.599,20.599,1216,0
ROOF.US,60,20201201,160000,20.668,20.668,20.668,20.668,786,0
ROOF.US,60,20201201,170000,21.082,21.082,21.024,21.024,1120,0
ROOF.US,60,20201201,180000,20.855,20.855,20.847,20.847,993,0
ROOF.US,60,20201201,190000,20.852,20.88,20.847,20.88,2483,0
ROOF.US,60,20201201,200000,20.905,20.934,20.895,20.915,4409,0
ROOF.US,60,20201201,210000,20.949,21.002,20.949,20.974,1706,0
ROOF.US,60,20201201,220000,20.964,20.984,20.895,20.925,3169,0
ROOF.US,60,20201202,160000,20.934,20.934,20.934,20.934,101,0
ROOF.US,60,20201202,190000,20.974,21.003,20.974,21.003,447,0
ROOF.US,60,20201202,200000,21.043,21.081,21.043,21.059,1496,0
ROOF.US,60,20201202,220000,21.142,21.142,21.003,21.003,1016,0
ROOF.US,60,20201203,160000,20.836,21.112,20.836,21.112,286,0
ROOF.US,60,20201203,200000,21.299,21.299,21.299,21.299,119,0
ROOF.US,60,20201203,210000,21.191,21.221,21.191,21.211,3014,0
ROOF.US,60,20201203,220000,21.264,21.265,21.102,21.102,1115,0
ROOF.US,60,20201204,160000,21.399,21.399,21.399,21.399,154,0
ROOF.US,60,20201204,170000,21.541,21.577,21.541,21.577,274,0
ROOF.US,60,20201204,180000,21.563,21.591,21.563,21.591,247,0
ROOF.US,60,20201204,200000,21.566,21.576,21.566,21.566,1388,0
ROOF.US,60,20201204,210000,21.602,21.602,21.602,21.602,101,0
ROOF.US,60,20201204,220000,21.627,21.63,21.595,21.595,1268,0
ROOF.US,60,20201207,180000,21.417,21.433,21.339,21.339,1686,0
ROOF.US,60,20201207,190000,21.378,21.393,21.378,21.393,1992,0
ROOF.US,60,20201207,200000,21.348,21.348,21.333,21.333,361,0
ROOF.US,60,20201207,210000,21.29,21.356,21.29,21.356,457,0
ROOF.US,60,20201207,220000,21.349,21.359,21.299,21.329,1115,0
ROOF.US,60,20201208,160000,21.27,21.338,21.27,21.338,639,0
ROOF.US,60,20201208,170000,21.319,21.319,21.293,21.293,221,0
ROOF.US,60,20201208,180000,21.359,21.359,21.355,21.355,312,0
ROOF.US,60,20201208,190000,21.409,21.409,21.409,21.409,3700,0
ROOF.US,60,20201208,200000,21.467,21.467,21.467,21.467,935,0
ROOF.US,60,20201208,210000,21.368,21.394,21.368,21.394,731,0
ROOF.US,60,20201208,220000,21.418,21.418,21.418,21.418,163,0
ROOF.US,60,20201209,160000,21.526,21.526,21.498,21.498,331,0
ROOF.US,60,20201209,170000,21.452,21.452,21.452,21.452,3170,0
ROOF.US,60,20201209,180000,21.406,21.406,21.389,21.389,939,0
ROOF.US,60,20201209,200000,21.438,21.438,21.438,21.438,253,0
ROOF.US,60,20201209,220000,21.421,21.452,21.421,21.452,1131,0
ROOF.US,60,20201210,160000,21.25,21.25,21.25,21.25,449,0
ROOF.US,60,20201210,170000,21.235,21.235,21.235,21.235,223,0
ROOF.US,60,20201210,200000,21.398,21.398,21.398,21.398,152,0
ROOF.US,60,20201210,210000,21.327,21.327,21.327,21.327,136,0
ROOF.US,60,20201210,220000,21.339,21.339,21.339,21.339,173,0
ROOF.US,60,20201211,170000,21.217,21.217,21.217,21.217,422,0
ROOF.US,60,20201211,200000,21.181,21.191,21.181,21.188,3217,0
ROOF.US,60,20201211,210000,21.191,21.22,21.191,21.191,745,0
ROOF.US,60,20201211,220000,21.161,21.161,21.161,21.161,101,0
ROOF.US,60,20201214,160000,21.368,21.585,21.368,21.585,213,0
ROOF.US,60,20201214,190000,21.275,21.275,21.26,21.26,203,0
ROOF.US,60,20201214,210000,21.24,21.24,21.24,21.24,304,0
ROOF.US,60,20201214,220000,21.29,21.29,21.208,21.208,1052,0
ROOF.US,60,20201215,160000,21.319,21.319,21.225,21.225,874,0
ROOF.US,60,20201215,170000,21.29,21.29,21.29,21.29,1014,0
ROOF.US,60,20201215,180000,21.339,21.339,21.339,21.339,329,0
ROOF.US,60,20201215,200000,21.477,21.477,21.477,21.477,405,0
ROOF.US,60,20201215,210000,21.585,21.594,21.585,21.594,836,0
ROOF.US,60,20201215,220000,21.593,21.729,21.593,21.729,205,0
ROOF.US,60,20201216,180000,21.719,21.72,21.719,21.72,983,0
ROOF.US,60,20201216,200000,21.704,21.704,21.704,21.704,304,0
ROOF.US,60,20201216,210000,21.704,21.724,21.654,21.654,3162,0
ROOF.US,60,20201217,160000,21.62,21.62,21.62,21.62,2027,0
ROOF.US,60,20201217,170000,21.595,21.595,21.595,21.595,203,0
ROOF.US,60,20201217,190000,21.676,21.676,21.676,21.676,2433,0
ROOF.US,60,20201217,200000,21.731,21.731,21.731,21.731,1014,0
ROOF.US,60,20201217,210000,21.738,21.738,21.714,21.714,637,0
