<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUTW.US,60,20200923,200000,26.061,26.061,26.061,26.061,101,0
PUTW.US,60,20200923,210000,25.957,25.962,25.834,25.877,1767,0
PUTW.US,60,20200923,220000,25.791,25.8,25.676,25.676,16642,0
PUTW.US,60,20200924,170000,25.849,25.849,25.849,25.849,377,0
PUTW.US,60,20200924,180000,25.79,25.834,25.785,25.834,3418,0
PUTW.US,60,20200924,200000,26.061,26.081,26.061,26.081,304,0
PUTW.US,60,20200924,210000,25.874,25.874,25.874,25.874,355,0
PUTW.US,60,20200924,220000,25.883,25.883,25.775,25.775,503,0
PUTW.US,60,20200925,160000,25.686,25.686,25.686,25.686,400,0
PUTW.US,60,20200925,170000,25.824,25.913,25.824,25.877,3606,0
PUTW.US,60,20200925,180000,25.913,25.937,25.883,25.913,2192,0
PUTW.US,60,20200925,190000,25.923,25.975,25.923,25.975,569,0
PUTW.US,60,20200925,200000,25.923,26.071,25.913,26.071,3153,0
PUTW.US,60,20200925,210000,26.071,26.071,26.071,26.071,101,0
PUTW.US,60,20200925,220000,26.061,26.071,26.021,26.021,12223,0
PUTW.US,60,20200928,160000,26.169,26.179,26.14,26.14,304,0
PUTW.US,60,20200928,180000,26.307,26.352,26.307,26.352,976,0
PUTW.US,60,20200928,190000,26.297,26.327,26.297,26.327,2328,0
PUTW.US,60,20200928,200000,26.327,26.327,26.327,26.327,596,0
PUTW.US,60,20200928,210000,26.337,26.454,26.337,26.454,1630,0
PUTW.US,60,20200928,220000,26.327,26.375,26.307,26.307,710,0
PUTW.US,60,20200929,170000,26.361,26.361,26.327,26.357,2311,0
PUTW.US,60,20200929,190000,26.228,26.268,26.228,26.268,6855,0
PUTW.US,60,20200929,200000,26.258,26.347,26.258,26.347,7677,0
PUTW.US,60,20200929,210000,26.356,26.356,26.356,26.356,1015,0
PUTW.US,60,20200929,220000,26.331,26.331,26.248,26.327,1672,0
PUTW.US,60,20200930,160000,26.337,26.376,26.337,26.367,908,0
PUTW.US,60,20200930,170000,26.396,26.426,26.396,26.426,405,0
PUTW.US,60,20200930,180000,26.435,26.445,26.435,26.445,353,0
PUTW.US,60,20200930,190000,26.445,26.455,26.435,26.435,1153,0
PUTW.US,60,20200930,200000,26.396,26.475,26.396,26.475,681,0
PUTW.US,60,20200930,210000,26.475,26.485,26.347,26.347,4076,0
PUTW.US,60,20200930,220000,26.44,26.44,26.376,26.376,452,0
PUTW.US,60,20201001,160000,26.455,26.475,26.455,26.475,609,0
PUTW.US,60,20201001,170000,26.426,26.475,26.426,26.475,203,0
PUTW.US,60,20201001,190000,26.452,26.452,26.452,26.452,424,0
PUTW.US,60,20201001,200000,26.416,26.573,26.396,26.564,6454,0
PUTW.US,60,20201001,210000,26.465,26.465,26.465,26.465,114,0
PUTW.US,60,20201001,220000,26.411,26.485,26.396,26.485,2940,0
PUTW.US,60,20201002,170000,26.428,26.428,26.428,26.428,161,0
PUTW.US,60,20201002,190000,26.426,26.455,26.386,26.396,913,0
PUTW.US,60,20201002,200000,26.416,26.416,26.347,26.366,1886,0
PUTW.US,60,20201002,210000,26.406,26.406,26.396,26.396,1792,0
PUTW.US,60,20201002,220000,26.396,26.445,26.327,26.327,1927,0
PUTW.US,60,20201005,160000,26.435,26.569,26.416,26.544,6826,0
PUTW.US,60,20201005,170000,26.514,26.571,26.514,26.571,223,0
PUTW.US,60,20201005,180000,26.601,26.601,26.564,26.564,404,0
PUTW.US,60,20201005,190000,26.544,26.554,26.524,26.544,1196,0
PUTW.US,60,20201005,200000,26.524,26.605,26.524,26.605,736,0
PUTW.US,60,20201005,210000,26.514,26.554,26.514,26.554,2594,0
PUTW.US,60,20201005,220000,26.554,26.633,26.514,26.534,10792,0
PUTW.US,60,20201006,160000,26.613,26.613,26.613,26.613,101,0
PUTW.US,60,20201006,170000,26.603,26.603,26.603,26.603,101,0
PUTW.US,60,20201006,180000,26.603,26.613,26.583,26.583,1015,0
PUTW.US,60,20201006,200000,26.642,26.642,26.642,26.642,101,0
PUTW.US,60,20201006,210000,26.642,26.672,26.628,26.652,3390,0
PUTW.US,60,20201006,220000,26.546,26.546,26.546,26.546,316,0
PUTW.US,60,20201007,170000,26.623,26.633,26.613,26.633,1327,0
PUTW.US,60,20201007,180000,26.633,26.633,26.633,26.633,341,0
PUTW.US,60,20201007,190000,26.613,26.613,26.613,26.613,101,0
PUTW.US,60,20201007,200000,26.623,26.662,26.613,26.652,1827,0
PUTW.US,60,20201007,210000,26.652,26.652,26.643,26.652,496,0
PUTW.US,60,20201007,220000,26.711,26.711,26.642,26.652,862,0
PUTW.US,60,20201008,170000,26.76,26.76,26.76,26.76,211,0
PUTW.US,60,20201008,180000,26.731,26.754,26.703,26.711,1590,0
PUTW.US,60,20201008,190000,26.721,26.721,26.702,26.702,3458,0
PUTW.US,60,20201008,200000,26.723,26.723,26.711,26.721,1124,0
PUTW.US,60,20201008,210000,26.741,26.751,26.741,26.751,374,0
PUTW.US,60,20201008,220000,26.741,26.761,26.692,26.741,3740,0
PUTW.US,60,20201009,170000,26.76,26.81,26.731,26.78,3279,0
PUTW.US,60,20201009,180000,26.741,26.78,26.741,26.78,710,0
PUTW.US,60,20201009,190000,26.79,26.79,26.79,26.79,101,0
PUTW.US,60,20201009,200000,26.81,26.81,26.81,26.81,203,0
PUTW.US,60,20201009,210000,26.781,26.81,26.752,26.775,2079,0
PUTW.US,60,20201009,220000,26.751,26.79,26.751,26.79,1652,0
PUTW.US,60,20201012,170000,26.79,26.79,26.761,26.785,1544,0
PUTW.US,60,20201012,180000,26.79,26.79,26.78,26.79,1003,0
PUTW.US,60,20201012,190000,26.761,26.761,26.761,26.761,101,0
PUTW.US,60,20201012,200000,26.791,26.8,26.79,26.8,1737,0
PUTW.US,60,20201012,210000,26.771,26.79,26.771,26.79,759,0
PUTW.US,60,20201012,220000,26.771,26.81,26.771,26.79,734,0
PUTW.US,60,20201013,170000,26.804,26.804,26.804,26.804,184,0
PUTW.US,60,20201013,190000,26.78,26.8,26.78,26.8,784,0
PUTW.US,60,20201013,200000,26.803,26.803,26.803,26.803,454,0
PUTW.US,60,20201013,210000,26.801,26.801,26.78,26.8,2404,0
PUTW.US,60,20201013,220000,26.8,26.8,26.8,26.8,1826,0
PUTW.US,60,20201014,170000,26.8,26.8,26.8,26.8,342,0
PUTW.US,60,20201014,180000,26.843,26.843,26.78,26.78,2378,0
PUTW.US,60,20201014,190000,26.803,26.805,26.79,26.8,863,0
PUTW.US,60,20201014,200000,26.799,26.82,26.799,26.82,2552,0
PUTW.US,60,20201014,210000,26.79,26.859,26.79,26.859,928,0
PUTW.US,60,20201014,220000,26.791,26.82,26.78,26.78,2942,0
PUTW.US,60,20201015,160000,26.895,26.895,26.895,26.895,703,0
PUTW.US,60,20201015,170000,26.848,26.904,26.79,26.904,960,0
PUTW.US,60,20201015,180000,26.79,26.824,26.79,26.79,1110,0
PUTW.US,60,20201015,190000,26.805,26.81,26.771,26.81,5459,0
PUTW.US,60,20201015,200000,26.79,26.8,26.79,26.8,16287,0
PUTW.US,60,20201015,210000,26.79,26.805,26.79,26.8,2808,0
PUTW.US,60,20201015,220000,26.795,26.8,26.731,26.766,20307,0
PUTW.US,60,20201016,160000,26.78,26.824,26.771,26.78,2029,0
PUTW.US,60,20201016,170000,26.79,26.805,26.78,26.805,507,0
PUTW.US,60,20201016,180000,26.8,26.8,26.741,26.771,5538,0
PUTW.US,60,20201016,190000,26.774,26.899,26.774,26.899,1707,0
PUTW.US,60,20201016,200000,26.785,26.798,26.761,26.763,1743,0
PUTW.US,60,20201016,210000,26.887,26.887,26.771,26.874,1554,0
PUTW.US,60,20201016,220000,26.78,26.854,26.771,26.854,1319,0
PUTW.US,60,20201019,160000,26.741,26.761,26.721,26.761,2102,0
PUTW.US,60,20201019,180000,26.744,26.744,26.744,26.744,1725,0
PUTW.US,60,20201019,190000,26.741,26.741,26.741,26.741,274,0
PUTW.US,60,20201019,200000,26.662,26.695,26.652,26.695,4118,0
PUTW.US,60,20201019,210000,26.633,26.744,26.583,26.583,921,0
PUTW.US,60,20201019,220000,26.554,26.554,26.495,26.495,307,0
PUTW.US,60,20201020,170000,26.603,26.603,26.603,26.603,2891,0
PUTW.US,60,20201020,180000,26.603,26.603,26.534,26.534,636,0
PUTW.US,60,20201020,190000,26.603,26.603,26.603,26.603,304,0
PUTW.US,60,20201020,200000,26.603,26.613,26.603,26.613,406,0
PUTW.US,60,20201020,210000,26.721,26.721,26.666,26.711,4576,0
PUTW.US,60,20201020,220000,26.573,26.603,26.573,26.603,1217,0
PUTW.US,60,20201021,180000,26.563,26.573,26.524,26.534,13185,0
PUTW.US,60,20201021,190000,26.545,26.573,26.534,26.549,2408,0
PUTW.US,60,20201021,210000,26.574,26.603,26.574,26.603,342,0
PUTW.US,60,20201021,220000,26.726,26.726,26.603,26.711,4232,0
PUTW.US,60,20201022,170000,26.514,26.514,26.514,26.514,169,0
PUTW.US,60,20201022,180000,26.534,26.534,26.534,26.534,713,0
PUTW.US,60,20201022,200000,26.603,26.657,26.593,26.652,11279,0
PUTW.US,60,20201022,210000,26.656,26.751,26.656,26.692,1894,0
PUTW.US,60,20201022,220000,26.677,26.692,26.647,26.647,1810,0
PUTW.US,60,20201023,180000,26.682,26.682,26.682,26.682,101,0
PUTW.US,60,20201023,190000,26.588,26.605,26.583,26.583,4160,0
PUTW.US,60,20201023,200000,26.603,26.692,26.603,26.692,2224,0
PUTW.US,60,20201023,210000,26.697,26.697,26.697,26.697,203,0
PUTW.US,60,20201023,220000,26.706,26.761,26.663,26.711,533,0
PUTW.US,60,20201026,150000,26.564,26.564,26.555,26.555,1944,0
PUTW.US,60,20201026,170000,26.554,26.554,26.554,26.554,295,0
PUTW.US,60,20201026,180000,26.438,26.438,26.238,26.258,8079,0
PUTW.US,60,20201026,190000,26.347,26.366,26.228,26.248,1562,0
PUTW.US,60,20201026,200000,26.355,26.355,26.355,26.355,257,0
PUTW.US,60,20201026,210000,26.317,26.455,26.307,26.347,1623,0
PUTW.US,60,20201027,170000,26.465,26.465,26.465,26.465,101,0
PUTW.US,60,20201027,180000,26.485,26.485,26.436,26.445,614,0
PUTW.US,60,20201027,190000,26.435,26.435,26.406,26.406,6391,0
PUTW.US,60,20201027,200000,26.386,26.465,26.386,26.435,5119,0
PUTW.US,60,20201027,210000,26.455,26.504,26.406,26.435,1199,0
PUTW.US,60,20201028,150000,26.12,26.12,25.962,25.962,1116,0
PUTW.US,60,20201028,160000,25.923,25.923,25.814,25.814,1521,0
PUTW.US,60,20201028,170000,25.805,25.805,25.805,25.805,406,0
PUTW.US,60,20201028,180000,25.805,25.805,25.795,25.795,406,0
PUTW.US,60,20201028,190000,25.736,25.745,25.726,25.726,1865,0
PUTW.US,60,20201028,200000,25.716,25.785,25.676,25.785,81373,0
PUTW.US,60,20201028,210000,25.789,25.802,25.716,25.716,4730,0
PUTW.US,60,20201029,150000,25.676,25.676,25.617,25.637,304,0
PUTW.US,60,20201029,170000,25.8,25.854,25.8,25.854,2884,0
PUTW.US,60,20201029,210000,25.938,26.024,25.893,25.943,7597,0
PUTW.US,60,20201030,160000,25.642,25.642,25.548,25.548,913,0
PUTW.US,60,20201030,170000,25.538,25.538,25.44,25.44,3237,0
PUTW.US,60,20201030,180000,25.588,25.588,25.588,25.588,203,0
PUTW.US,60,20201030,200000,25.588,25.588,25.46,25.46,967,0
PUTW.US,60,20201030,210000,25.469,25.504,25.469,25.504,582,0
PUTW.US,60,20201102,160000,25.765,25.765,25.765,25.765,175,0
PUTW.US,60,20201102,170000,25.952,25.952,25.883,25.883,1182,0
PUTW.US,60,20201102,180000,25.897,25.903,25.805,25.903,7403,0
PUTW.US,60,20201102,190000,25.911,26.012,25.726,25.726,4605,0
PUTW.US,60,20201102,200000,25.765,25.765,25.686,25.726,341,0
PUTW.US,60,20201102,210000,25.726,25.875,25.726,25.875,1215,0
PUTW.US,60,20201102,220000,25.907,25.907,25.785,25.785,462,0
PUTW.US,60,20201103,160000,26.002,26.002,25.982,25.982,1968,0
PUTW.US,60,20201103,170000,26.297,26.357,26.297,26.357,789,0
PUTW.US,60,20201103,180000,26.366,26.366,26.347,26.347,1547,0
PUTW.US,60,20201103,190000,26.278,26.278,26.278,26.278,191,0
PUTW.US,60,20201103,210000,26.276,26.435,26.248,26.435,7415,0
PUTW.US,60,20201103,220000,26.288,26.327,26.278,26.327,913,0
PUTW.US,60,20201104,160000,26.593,26.593,26.593,26.593,109,0
PUTW.US,60,20201104,200000,26.95,26.95,26.95,26.95,121,0
PUTW.US,60,20201104,210000,26.913,27.066,26.913,27.056,609,0
PUTW.US,60,20201104,220000,26.652,26.652,26.613,26.613,587,0
PUTW.US,60,20201105,160000,26.899,27.102,26.899,27.076,1640,0
PUTW.US,60,20201105,190000,26.987,27.047,26.948,26.948,1623,0
PUTW.US,60,20201105,200000,27.123,27.123,27.076,27.086,1489,0
PUTW.US,60,20201105,210000,27.179,27.179,27.076,27.076,1118,0
PUTW.US,60,20201105,220000,27.047,27.086,27.017,27.017,3354,0
PUTW.US,60,20201106,180000,27.076,27.178,27.056,27.178,1675,0
PUTW.US,60,20201106,190000,27.181,27.181,27.076,27.076,456,0
PUTW.US,60,20201106,200000,27.086,27.119,27.056,27.116,2169,0
PUTW.US,60,20201106,210000,27.116,27.116,27.106,27.116,507,0
PUTW.US,60,20201106,220000,27.106,27.145,27.106,27.14,4010,0
PUTW.US,60,20201109,160000,27.736,27.736,27.736,27.736,112,0
PUTW.US,60,20201109,170000,27.599,27.599,27.599,27.599,101,0
PUTW.US,60,20201109,180000,27.47,27.483,27.352,27.353,16216,0
PUTW.US,60,20201109,190000,27.392,27.52,27.352,27.411,4815,0
PUTW.US,60,20201109,200000,27.411,27.441,27.401,27.421,1669,0
PUTW.US,60,20201109,210000,27.421,27.421,27.352,27.392,7195,0
PUTW.US,60,20201109,220000,27.426,27.436,27.175,27.224,1267,0
PUTW.US,60,20201110,160000,27.204,27.338,27.204,27.338,341,0
PUTW.US,60,20201110,180000,27.332,27.332,27.297,27.297,225,0
PUTW.US,60,20201110,200000,27.52,27.52,27.52,27.52,555,0
PUTW.US,60,20201110,210000,27.411,27.51,27.411,27.51,304,0
PUTW.US,60,20201110,220000,27.539,27.559,27.431,27.559,1100,0
PUTW.US,60,20201111,170000,27.362,27.382,27.362,27.382,1218,0
PUTW.US,60,20201111,180000,27.382,27.401,27.313,27.323,35102,0
PUTW.US,60,20201111,190000,27.411,27.441,27.407,27.441,1471,0
PUTW.US,60,20201111,200000,27.406,27.441,27.406,27.441,406,0
PUTW.US,60,20201111,210000,27.441,27.441,27.303,27.342,29518,0
PUTW.US,60,20201111,220000,27.362,27.411,27.347,27.382,3638,0
PUTW.US,60,20201112,160000,27.382,27.392,27.362,27.362,1826,0
PUTW.US,60,20201112,170000,27.362,27.419,27.362,27.38,12654,0
PUTW.US,60,20201112,180000,27.411,27.481,27.367,27.372,3799,0
PUTW.US,60,20201112,190000,27.392,27.46,27.362,27.44,873,0
PUTW.US,60,20201112,200000,27.344,27.411,27.254,27.332,13814,0
PUTW.US,60,20201112,210000,27.347,27.372,27.293,27.332,31089,0
PUTW.US,60,20201112,220000,27.372,27.401,27.273,27.273,1557,0
PUTW.US,60,20201113,160000,27.244,27.244,27.244,27.244,326,0
PUTW.US,60,20201113,180000,27.431,27.451,27.431,27.451,203,0
PUTW.US,60,20201113,200000,27.577,27.579,27.569,27.579,2037,0
PUTW.US,60,20201113,210000,27.534,27.557,27.5,27.52,3090,0
PUTW.US,60,20201113,220000,27.603,27.603,27.47,27.47,406,0
PUTW.US,60,20201116,160000,27.894,27.894,27.623,27.712,1335,0
PUTW.US,60,20201116,170000,27.618,27.628,27.5,27.628,6237,0
PUTW.US,60,20201116,180000,27.52,27.539,27.49,27.51,8735,0
PUTW.US,60,20201116,190000,27.756,27.756,27.539,27.539,609,0
PUTW.US,60,20201116,200000,27.633,27.633,27.633,27.633,101,0
PUTW.US,60,20201116,210000,27.512,27.756,27.512,27.756,1062,0
PUTW.US,60,20201116,220000,27.539,27.786,27.539,27.786,825,0
PUTW.US,60,20201117,160000,27.522,27.522,27.522,27.522,162,0
PUTW.US,60,20201117,170000,27.539,27.65,27.53,27.638,496,0
PUTW.US,60,20201117,200000,27.658,27.658,27.559,27.658,638,0
PUTW.US,60,20201117,210000,27.656,27.682,27.61,27.682,2045,0
PUTW.US,60,20201117,220000,27.683,27.683,27.683,27.683,124,0
PUTW.US,60,20201118,160000,27.653,27.653,27.653,27.653,101,0
PUTW.US,60,20201118,180000,27.633,27.633,27.608,27.608,716,0
PUTW.US,60,20201118,190000,27.628,27.628,27.549,27.549,4736,0
PUTW.US,60,20201118,210000,27.658,27.689,27.658,27.689,203,0
PUTW.US,60,20201118,220000,27.774,27.774,27.51,27.539,14175,0
PUTW.US,60,20201119,160000,27.687,27.687,27.687,27.687,101,0
PUTW.US,60,20201119,170000,27.638,27.638,27.638,27.638,101,0
PUTW.US,60,20201119,180000,27.638,27.638,27.638,27.638,191,0
PUTW.US,60,20201119,210000,27.693,27.693,27.653,27.687,1638,0
PUTW.US,60,20201119,220000,27.663,27.773,27.53,27.569,1939,0
PUTW.US,60,20201120,160000,27.559,27.559,27.559,27.559,101,0
PUTW.US,60,20201120,170000,27.599,27.599,27.599,27.599,475,0
PUTW.US,60,20201120,190000,27.648,27.648,27.648,27.648,101,0
PUTW.US,60,20201120,200000,27.559,27.667,27.53,27.667,2506,0
PUTW.US,60,20201120,210000,27.737,27.737,27.737,27.737,583,0
PUTW.US,60,20201120,220000,27.658,27.737,27.451,27.451,721,0
PUTW.US,60,20201123,190000,27.599,27.625,27.5,27.625,22542,0
PUTW.US,60,20201123,200000,27.579,27.704,27.579,27.704,406,0
PUTW.US,60,20201123,210000,27.569,27.653,27.569,27.569,4277,0
PUTW.US,60,20201123,220000,27.618,27.717,27.618,27.692,3779,0
PUTW.US,60,20201124,160000,27.628,27.697,27.628,27.697,12481,0
PUTW.US,60,20201124,170000,27.804,27.828,27.804,27.828,614,0
PUTW.US,60,20201124,200000,27.865,27.865,27.825,27.845,1046,0
PUTW.US,60,20201124,210000,27.806,27.873,27.806,27.849,989,0
PUTW.US,60,20201124,220000,27.85,27.85,27.85,27.85,202,0
PUTW.US,60,20201125,160000,27.747,27.747,27.747,27.747,116,0
PUTW.US,60,20201125,170000,27.766,27.826,27.766,27.826,257,0
PUTW.US,60,20201125,180000,27.791,27.796,27.756,27.796,2901,0
PUTW.US,60,20201125,210000,27.84,27.845,27.84,27.845,3371,0
PUTW.US,60,20201127,160000,27.825,27.825,27.825,27.825,1169,0
PUTW.US,60,20201127,180000,27.837,27.921,27.835,27.855,2997,0
PUTW.US,60,20201127,190000,27.909,27.909,27.825,27.825,402,0
PUTW.US,60,20201127,200000,27.825,27.825,27.825,27.825,0,0
PUTW.US,60,20201127,220000,27.825,27.825,27.825,27.825,0,0
PUTW.US,60,20201130,170000,27.867,27.867,27.867,27.867,118,0
PUTW.US,60,20201130,180000,27.825,27.825,27.717,27.746,11056,0
PUTW.US,60,20201130,210000,27.806,27.993,27.806,27.993,329,0
PUTW.US,60,20201130,220000,27.931,27.946,27.815,27.815,405,0
PUTW.US,60,20201201,160000,27.884,27.884,27.884,27.884,118,0
PUTW.US,60,20201201,170000,27.908,28.101,27.904,28.101,1116,0
PUTW.US,60,20201201,180000,28.012,28.043,28.012,28.043,264,0
PUTW.US,60,20201201,190000,28.018,28.018,28.012,28.012,461,0
PUTW.US,60,20201201,200000,27.973,27.973,27.973,27.973,693,0
PUTW.US,60,20201201,210000,27.934,27.988,27.934,27.934,804,0
PUTW.US,60,20201201,220000,27.983,28.042,27.983,28.042,548,0
PUTW.US,60,20201202,160000,27.904,27.904,27.904,27.904,2698,0
PUTW.US,60,20201202,170000,27.914,28.003,27.914,28.003,821,0
PUTW.US,60,20201202,180000,27.924,27.924,27.914,27.914,254,0
PUTW.US,60,20201202,190000,27.963,28.011,27.914,28.011,1585,0
PUTW.US,60,20201202,200000,27.944,27.944,27.944,27.944,101,0
PUTW.US,60,20201202,210000,28.022,28.022,28.022,28.022,151,0
PUTW.US,60,20201202,220000,28,28.16,27.94,28.16,3777,0
PUTW.US,60,20201203,160000,27.894,27.973,27.884,27.944,22842,0
PUTW.US,60,20201203,170000,27.978,27.978,27.978,27.978,224,0
PUTW.US,60,20201203,180000,27.993,27.993,27.993,27.993,671,0
PUTW.US,60,20201203,190000,27.993,27.993,27.976,27.983,3367,0
PUTW.US,60,20201203,200000,27.993,28.012,27.953,27.953,1850,0
PUTW.US,60,20201203,210000,27.973,27.983,27.973,27.983,202,0
PUTW.US,60,20201203,220000,27.993,28.18,27.99,28.141,5654,0
PUTW.US,60,20201204,160000,28.298,28.298,28.298,28.298,159,0
PUTW.US,60,20201204,170000,28.091,28.091,28.091,28.091,258,0
PUTW.US,60,20201204,180000,28.012,28.012,28.012,28.012,101,0
PUTW.US,60,20201204,190000,28.012,28.012,28.012,28.012,436,0
PUTW.US,60,20201204,200000,27.993,27.993,27.993,27.993,190,0
PUTW.US,60,20201204,210000,27.983,28.012,27.983,28.012,267,0
PUTW.US,60,20201204,220000,28.012,28.219,28.012,28.219,1248,0
PUTW.US,60,20201207,160000,27.944,28.131,27.944,28.131,394,0
PUTW.US,60,20201207,170000,28.131,28.131,28.131,28.131,101,0
PUTW.US,60,20201207,180000,28.178,28.18,28.178,28.18,255,0
PUTW.US,60,20201207,190000,28.219,28.219,28.219,28.219,474,0
PUTW.US,60,20201207,210000,28.042,28.126,28.042,28.042,1972,0
PUTW.US,60,20201207,220000,28.052,28.2,28.017,28.15,4668,0
PUTW.US,60,20201208,160000,27.904,27.904,27.904,27.904,256,0
PUTW.US,60,20201208,170000,28.141,28.141,28.141,28.141,632,0
PUTW.US,60,20201208,180000,28.096,28.123,28.062,28.123,1038,0
PUTW.US,60,20201208,190000,28.121,28.13,28.121,28.13,377,0
PUTW.US,60,20201208,200000,28.131,28.131,28.111,28.111,549,0
PUTW.US,60,20201208,210000,28.086,28.121,28.052,28.052,406,0
PUTW.US,60,20201208,220000,28.126,28.126,28.052,28.052,1137,0
PUTW.US,60,20201209,160000,28.032,28.032,28.032,28.032,6866,0
PUTW.US,60,20201209,170000,28.091,28.153,28.077,28.153,3314,0
PUTW.US,60,20201209,180000,28.052,28.072,28.052,28.063,1994,0
PUTW.US,60,20201209,200000,28.123,28.123,28.003,28.003,3829,0
PUTW.US,60,20201209,210000,28.138,28.138,28.138,28.138,189,0
PUTW.US,60,20201209,220000,28.081,28.081,28.032,28.042,4425,0
PUTW.US,60,20201210,170000,28.062,28.155,28.062,28.155,219,0
PUTW.US,60,20201210,180000,28.062,28.101,28.062,28.101,424,0
PUTW.US,60,20201210,190000,28.131,28.131,28.131,28.131,124,0
PUTW.US,60,20201210,210000,28.141,28.141,28.131,28.131,1245,0
PUTW.US,60,20201210,220000,28.228,28.229,28.121,28.121,1322,0
PUTW.US,60,20201211,160000,28.219,28.219,28.121,28.121,1319,0
PUTW.US,60,20201211,170000,28.175,28.219,28.122,28.219,528,0
PUTW.US,60,20201211,180000,28.121,28.121,28.121,28.121,101,0
PUTW.US,60,20201211,190000,28.141,28.141,28.121,28.121,654,0
PUTW.US,60,20201211,200000,28.126,28.126,28.033,28.126,1689,0
PUTW.US,60,20201211,210000,28.106,28.136,28.106,28.136,418,0
PUTW.US,60,20201211,220000,28.062,28.148,28.052,28.052,3569,0
PUTW.US,60,20201214,170000,28.101,28.101,28.101,28.101,399,0
PUTW.US,60,20201214,180000,28.072,28.15,28.072,28.15,410,0
PUTW.US,60,20201214,200000,28.238,28.238,28.2,28.2,1014,0
PUTW.US,60,20201214,210000,28.217,28.239,28.081,28.081,3000,0
PUTW.US,60,20201214,220000,28.081,28.179,28.062,28.081,4084,0
PUTW.US,60,20201215,200000,28.193,28.193,28.111,28.121,4891,0
PUTW.US,60,20201215,210000,28.121,28.211,28.121,28.141,817,0
PUTW.US,60,20201215,220000,28.141,28.141,28.081,28.121,2413,0
PUTW.US,60,20201216,160000,27.983,28.111,27.983,28.111,540,0
PUTW.US,60,20201216,180000,28.233,28.233,28.233,28.233,353,0
