<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,60,20201019,210000,44.368,44.368,44.368,44.368,120,0
ECNS.US,60,20201020,160000,44.749,45.079,44.749,44.895,11588,0
ECNS.US,60,20201020,170000,44.875,44.885,44.69,44.69,5618,0
ECNS.US,60,20201020,220000,45.1,45.1,45.1,45.1,149,0
ECNS.US,60,20201021,160000,45.109,45.109,45.109,45.109,205,0
ECNS.US,60,20201021,170000,45.09,45.09,45.09,45.09,103,0
ECNS.US,60,20201021,200000,44.544,44.544,44.544,44.544,103,0
ECNS.US,60,20201021,210000,44.534,44.534,44.534,44.534,103,0
ECNS.US,60,20201021,220000,44.607,44.607,44.607,44.607,112,0
ECNS.US,60,20201023,160000,44.529,44.661,44.183,44.251,2657,0
ECNS.US,60,20201023,200000,43.91,43.998,43.91,43.998,718,0
ECNS.US,60,20201023,210000,44.051,44.051,44.051,44.051,227,0
ECNS.US,60,20201026,150000,43.598,43.959,43.51,43.793,3619,0
ECNS.US,60,20201026,160000,43.569,43.569,43.559,43.559,513,0
ECNS.US,60,20201026,170000,43.51,43.51,43.51,43.51,308,0
ECNS.US,60,20201026,190000,43.296,43.296,43.216,43.227,2334,0
ECNS.US,60,20201026,210000,43.218,43.393,43.198,43.393,1151,0
ECNS.US,60,20201027,150000,43.344,43.588,43.208,43.208,1580,0
ECNS.US,60,20201027,160000,43.305,43.315,43.305,43.315,205,0
ECNS.US,60,20201027,180000,43.364,43.364,43.364,43.364,103,0
ECNS.US,60,20201027,190000,43.354,43.354,43.354,43.354,308,0
ECNS.US,60,20201028,150000,42.876,43.179,42.789,42.789,1726,0
ECNS.US,60,20201028,160000,42.633,42.703,42.389,42.703,9256,0
ECNS.US,60,20201028,190000,42.574,42.574,42.574,42.574,1026,0
ECNS.US,60,20201029,150000,43.013,43.013,43.013,43.013,308,0
ECNS.US,60,20201029,170000,42.945,42.945,42.935,42.935,410,0
ECNS.US,60,20201029,200000,43.003,43.062,43.003,43.062,410,0
ECNS.US,60,20201030,150000,42.486,42.486,42.486,42.486,594,0
ECNS.US,60,20201030,170000,42.516,42.516,42.516,42.516,205,0
ECNS.US,60,20201102,160000,42.506,42.506,42.506,42.506,923,0
ECNS.US,60,20201102,220000,42.764,42.764,42.764,42.764,467,0
ECNS.US,60,20201103,160000,42.711,42.757,42.603,42.603,1256,0
ECNS.US,60,20201103,200000,42.779,42.779,42.779,42.779,947,0
ECNS.US,60,20201103,210000,42.837,42.857,42.828,42.828,13537,0
ECNS.US,60,20201103,220000,42.974,43.003,42.93,42.93,1313,0
ECNS.US,60,20201104,160000,43.9,43.9,43.842,43.861,1065,0
ECNS.US,60,20201104,170000,43.978,44.093,43.978,44.093,205,0
ECNS.US,60,20201104,180000,44.105,44.115,43.966,43.966,453,0
ECNS.US,60,20201104,190000,44.115,44.115,44.115,44.115,308,0
ECNS.US,60,20201105,160000,45.168,45.168,44.944,45.168,820,0
ECNS.US,60,20201105,170000,44.944,45.217,44.944,45.217,3171,0
ECNS.US,60,20201105,180000,45.187,45.275,45.187,45.207,2043,0
ECNS.US,60,20201105,190000,45.187,45.217,44.944,44.944,861,0
ECNS.US,60,20201105,200000,45.226,45.246,45.178,45.246,1482,0
ECNS.US,60,20201105,210000,45.178,45.295,45.178,45.295,446,0
ECNS.US,60,20201105,220000,45.163,45.47,45.09,45.295,3818,0
ECNS.US,60,20201106,160000,44.973,44.978,44.973,44.978,1333,0
ECNS.US,60,20201106,170000,45.031,45.08,45.031,45.08,250,0
ECNS.US,60,20201106,180000,44.89,44.89,44.89,44.89,333,0
ECNS.US,60,20201106,190000,44.793,44.793,44.793,44.793,103,0
ECNS.US,60,20201106,210000,45.004,45.004,45.004,45.004,113,0
ECNS.US,60,20201106,220000,45.014,45.014,45.014,45.014,344,0
ECNS.US,60,20201109,160000,46.28,46.777,45.626,45.656,9021,0
ECNS.US,60,20201109,170000,45.607,45.607,45.246,45.246,2667,0
ECNS.US,60,20201109,180000,45.285,45.285,45.178,45.187,6256,0
ECNS.US,60,20201109,190000,45.187,45.187,45.109,45.129,6051,0
ECNS.US,60,20201109,200000,45.158,45.158,44.817,44.817,6769,0
ECNS.US,60,20201109,210000,44.861,44.861,44.851,44.851,289,0
ECNS.US,60,20201109,220000,44.851,45.148,44.851,44.856,2424,0
ECNS.US,60,20201110,160000,44.31,44.31,44.31,44.31,154,0
ECNS.US,60,20201110,170000,43.778,43.778,43.778,43.778,1026,0
ECNS.US,60,20201110,190000,44.059,44.059,44.059,44.059,114,0
ECNS.US,60,20201110,220000,44.212,44.212,44.066,44.066,205,0
ECNS.US,60,20201111,160000,43.9,43.91,43.598,43.905,4712,0
ECNS.US,60,20201111,170000,43.657,44.115,43.657,44.008,4829,0
ECNS.US,60,20201111,180000,44.017,44.242,43.959,44.212,8304,0
ECNS.US,60,20201111,190000,43.978,44.037,43.969,44.037,2359,0
ECNS.US,60,20201111,200000,44.037,44.066,44.037,44.056,2355,0
ECNS.US,60,20201111,210000,44.056,44.066,44.047,44.047,3281,0
ECNS.US,60,20201111,220000,44.027,44.32,43.978,44.32,4948,0
ECNS.US,60,20201112,210000,44.578,44.578,44.578,44.578,103,0
ECNS.US,60,20201112,220000,44.68,44.68,44.368,44.378,1904,0
ECNS.US,60,20201113,160000,44.534,44.534,44.534,44.534,459,0
ECNS.US,60,20201113,180000,44.622,44.622,44.622,44.622,410,0
ECNS.US,60,20201113,190000,44.563,44.651,44.563,44.651,2461,0
ECNS.US,60,20201113,200000,44.417,44.7,44.417,44.661,1354,0
ECNS.US,60,20201113,220000,44.797,44.817,44.632,44.632,4017,0
ECNS.US,60,20201116,160000,45.148,45.412,45.148,45.275,6041,0
ECNS.US,60,20201116,170000,45.275,45.412,45.125,45.383,3082,0
ECNS.US,60,20201116,180000,45.392,45.392,45.373,45.383,1435,0
ECNS.US,60,20201116,190000,45.383,45.383,45.148,45.158,3692,0
ECNS.US,60,20201116,200000,45.139,45.144,45.139,45.144,820,0
ECNS.US,60,20201116,210000,45.363,45.392,45.363,45.383,3784,0
ECNS.US,60,20201116,220000,45.383,45.392,45.314,45.383,5694,0
ECNS.US,60,20201117,160000,45.178,45.314,45.178,45.295,827,0
ECNS.US,60,20201117,190000,45.295,45.295,45.291,45.291,216,0
ECNS.US,60,20201117,200000,45.295,45.295,45.114,45.114,411,0
ECNS.US,60,20201117,210000,45.119,45.119,45.119,45.119,136,0
ECNS.US,60,20201118,160000,45.49,45.539,45.09,45.1,2185,0
ECNS.US,60,20201118,170000,45.08,45.324,45.013,45.324,2256,0
ECNS.US,60,20201118,200000,45.114,45.114,45.114,45.114,3179,0
ECNS.US,60,20201118,210000,45.236,45.236,45.009,45.142,1217,0
ECNS.US,60,20201118,220000,45.256,45.275,44.905,45.09,1354,0
ECNS.US,60,20201119,160000,45.363,45.568,45.353,45.363,1540,0
ECNS.US,60,20201119,180000,45.441,45.451,45.431,45.451,614,0
ECNS.US,60,20201119,190000,45.348,45.49,45.348,45.49,234,0
ECNS.US,60,20201119,200000,45.539,45.539,45.529,45.539,308,0
ECNS.US,60,20201119,220000,45.519,45.519,45.519,45.519,215,0
ECNS.US,60,20201120,160000,45.968,46.231,45.968,46.069,2893,0
ECNS.US,60,20201120,170000,46.074,46.163,46.074,46.163,411,0
ECNS.US,60,20201120,210000,46.172,46.172,46.055,46.153,627,0
ECNS.US,60,20201120,220000,46.236,46.387,46.211,46.387,615,0
ECNS.US,60,20201123,160000,46.153,46.27,45.88,45.88,1974,0
ECNS.US,60,20201123,170000,45.636,45.636,45.636,45.636,115,0
ECNS.US,60,20201123,180000,45.89,46.133,45.825,45.841,3175,0
ECNS.US,60,20201123,190000,45.831,45.831,45.831,45.831,103,0
ECNS.US,60,20201123,210000,45.87,45.87,45.831,45.831,1026,0
ECNS.US,60,20201123,220000,46.007,46.133,45.831,45.831,1055,0
ECNS.US,60,20201124,160000,46.445,46.445,46.036,46.036,2358,0
ECNS.US,60,20201124,170000,46.553,46.553,46.553,46.553,205,0
ECNS.US,60,20201124,180000,46.289,46.289,46.221,46.221,9715,0
ECNS.US,60,20201124,190000,46.153,46.153,46.153,46.153,410,0
ECNS.US,60,20201124,200000,46.299,46.358,46.114,46.358,2986,0
ECNS.US,60,20201124,210000,46.177,46.177,46.177,46.177,615,0
ECNS.US,60,20201124,220000,46.221,46.25,46.065,46.075,1918,0
ECNS.US,60,20201125,180000,46.127,46.127,46.127,46.127,10768,0
ECNS.US,60,20201125,190000,46.209,46.209,46.209,46.209,540,0
ECNS.US,60,20201125,200000,46.021,46.202,46.021,46.021,3661,0
ECNS.US,60,20201125,210000,46.089,46.338,46.089,46.338,518,0
ECNS.US,60,20201125,220000,46.338,46.338,45.919,45.919,911,0
ECNS.US,60,20201127,160000,46.806,47.147,46.806,46.952,4015,0
ECNS.US,60,20201127,170000,47.05,47.05,46.959,46.959,923,0
ECNS.US,60,20201127,180000,47.152,47.157,47.152,47.157,1134,0
ECNS.US,60,20201127,190000,47.152,47.343,47.152,47.274,2564,0
ECNS.US,60,20201127,200000,47.251,47.251,47.251,47.251,0,0
ECNS.US,60,20201127,220000,47.251,47.251,47.251,47.251,0,0
ECNS.US,60,20201130,160000,47.937,47.937,47.313,47.469,1993,0
ECNS.US,60,20201130,180000,47.235,47.263,47.026,47.026,691,0
ECNS.US,60,20201130,190000,47.108,47.108,47.108,47.108,524,0
ECNS.US,60,20201130,220000,47.108,47.108,47.108,47.108,200,0
ECNS.US,60,20201201,160000,47.079,47.079,46.972,46.982,1666,0
ECNS.US,60,20201201,170000,46.904,47.186,46.874,47.186,923,0
ECNS.US,60,20201201,180000,47.182,47.294,46.991,47.289,32046,0
ECNS.US,60,20201201,210000,47.294,47.294,47.294,47.294,308,0
ECNS.US,60,20201202,160000,46.523,46.884,46.523,46.884,900,0
ECNS.US,60,20201202,170000,46.572,46.572,46.572,46.572,103,0
ECNS.US,60,20201202,180000,46.592,46.601,46.592,46.601,206,0
ECNS.US,60,20201202,190000,46.572,46.601,46.546,46.546,308,0
ECNS.US,60,20201202,200000,46.611,46.611,46.572,46.601,390,0
ECNS.US,60,20201202,210000,46.611,46.611,46.592,46.592,1315,0
ECNS.US,60,20201202,220000,46.601,46.611,46.592,46.592,700,0
ECNS.US,60,20201203,160000,46.611,46.611,46.611,46.611,275,0
ECNS.US,60,20201203,170000,46.787,46.787,46.787,46.787,103,0
ECNS.US,60,20201203,210000,46.677,46.677,46.677,46.677,205,0
ECNS.US,60,20201203,220000,46.601,46.601,46.601,46.601,205,0
ECNS.US,60,20201204,160000,46.845,46.933,46.845,46.933,1979,0
ECNS.US,60,20201204,170000,46.928,47.196,46.913,47.092,2886,0
ECNS.US,60,20201204,180000,46.962,46.962,46.962,46.962,1129,0
ECNS.US,60,20201204,190000,46.962,46.962,46.865,46.865,410,0
ECNS.US,60,20201204,200000,46.85,46.85,46.85,46.85,205,0
ECNS.US,60,20201204,210000,46.85,46.85,46.85,46.85,308,0
ECNS.US,60,20201204,220000,46.816,46.816,46.816,46.816,103,0
ECNS.US,60,20201207,160000,46.679,46.865,46.679,46.718,1801,0
ECNS.US,60,20201207,170000,46.787,46.904,46.787,46.904,318,0
ECNS.US,60,20201207,180000,46.904,46.904,46.865,46.904,2635,0
ECNS.US,60,20201207,210000,46.952,46.952,46.952,46.952,410,0
ECNS.US,60,20201207,220000,47.118,47.118,47.118,47.118,103,0
ECNS.US,60,20201208,160000,46.572,46.806,46.453,46.453,2495,0
ECNS.US,60,20201208,170000,46.465,46.562,46.465,46.562,1128,0
ECNS.US,60,20201208,180000,46.757,46.899,46.757,46.899,10870,0
ECNS.US,60,20201208,210000,46.89,46.89,46.89,46.89,103,0
ECNS.US,60,20201208,220000,46.806,46.806,46.806,46.806,123,0
ECNS.US,60,20201209,160000,46.299,46.333,46.26,46.333,1161,0
ECNS.US,60,20201209,170000,46.065,46.065,46.065,46.065,359,0
ECNS.US,60,20201209,180000,46.094,46.094,45.851,45.851,3815,0
ECNS.US,60,20201209,190000,45.821,45.821,45.695,45.695,2154,0
ECNS.US,60,20201209,200000,45.563,45.587,45.558,45.587,718,0
ECNS.US,60,20201209,210000,45.422,45.422,45.422,45.422,103,0
ECNS.US,60,20201209,220000,45.383,45.529,45.124,45.529,3762,0
ECNS.US,60,20201210,160000,45.997,46.299,45.997,46.299,1770,0
ECNS.US,60,20201210,170000,46.289,46.601,46.289,46.426,3487,0
ECNS.US,60,20201210,180000,46.426,46.66,46.397,46.66,1743,0
ECNS.US,60,20201210,190000,46.519,46.67,46.367,46.547,1881,0
ECNS.US,60,20201210,200000,46.631,46.631,46.406,46.406,1641,0
ECNS.US,60,20201210,210000,46.406,46.631,46.406,46.406,1025,0
ECNS.US,60,20201210,220000,46.631,46.67,46.416,46.621,3482,0
ECNS.US,60,20201211,160000,46.299,46.299,46.299,46.299,659,0
ECNS.US,60,20201211,170000,46.484,46.484,46.484,46.484,205,0
ECNS.US,60,20201211,180000,46.533,46.562,46.426,46.543,11472,0
ECNS.US,60,20201211,190000,46.494,46.494,46.475,46.475,206,0
ECNS.US,60,20201211,200000,46.475,46.475,46.475,46.475,206,0
ECNS.US,60,20201211,210000,46.475,46.484,46.475,46.484,206,0
ECNS.US,60,20201211,220000,46.499,46.523,46.475,46.475,687,0
ECNS.US,60,20201214,160000,46.62,46.84,46.4659,46.66,3734,0
ECNS.US,60,20201214,170000,46.66,46.73,46.5887,46.73,513,0
ECNS.US,60,20201214,180000,46.96,46.96,46.96,46.96,104,0
ECNS.US,60,20201214,190000,46.865,46.865,46.865,46.865,100,0
ECNS.US,60,20201214,200000,46.75,46.87,46.71,46.71,900,0
ECNS.US,60,20201214,210000,46.92,46.92,46.92,46.92,100,0
ECNS.US,60,20201214,220000,46.92,46.975,46.7,46.7,1175,0
ECNS.US,60,20201215,160000,46.81,46.89,46.7315,46.89,1383,0
ECNS.US,60,20201215,170000,46.845,46.845,46.845,46.845,160,0
ECNS.US,60,20201215,180000,47.0148,47.16,47.0148,47.16,447,0
ECNS.US,60,20201215,190000,47,47.075,47,47.075,600,0
ECNS.US,60,20201215,200000,47.25,47.295,47.1553,47.1553,1050,0
ECNS.US,60,20201215,220000,47.31,47.34,47.0033,47.0033,1161,0
ECNS.US,60,20201216,160000,47.35,47.35,47.35,47.35,332,0
ECNS.US,60,20201216,170000,47.1511,47.44,47.1511,47.44,218,0
ECNS.US,60,20201216,180000,47.45,47.45,47.45,47.45,500,0
ECNS.US,60,20201216,190000,47.51,47.51,47.49,47.49,200,0
ECNS.US,60,20201216,200000,47.317,47.49,47.317,47.47,1302,0
ECNS.US,60,20201216,220000,47.41,47.41,47.36,47.36,295,0
ECNS.US,60,20201217,160000,47.66,47.66,47.66,47.66,321,0
ECNS.US,60,20201217,180000,47.73,47.73,47.73,47.73,704,0
ECNS.US,60,20201217,200000,47.79,47.79,47.79,47.79,100,0
ECNS.US,60,20201217,210000,47.845,47.85,47.84,47.85,5600,0
ECNS.US,60,20201217,220000,47.75,47.88,47.62,47.62,707,0
ECNS.US,60,20201218,160000,48.11,48.31,48.02,48.28,8971,0
ECNS.US,60,20201218,170000,48.28,48.46,48.28,48.46,4055,0
ECNS.US,60,20201218,180000,48.2893,48.54,48.2893,48.525,5069,0
ECNS.US,60,20201218,190000,48.525,48.68,48.525,48.5281,2910,0
ECNS.US,60,20201218,200000,48.69,48.71,48.5201,48.5201,7780,0
ECNS.US,60,20201218,210000,48.69,48.69,48.46,48.46,5100,0
ECNS.US,60,20201218,220000,48.41,48.57,48.28,48.36,7708,0
ECNS.US,60,20201221,160000,47.97,48.1699,47.97,48.1699,1325,0
ECNS.US,60,20201221,170000,48.1852,48.1852,48.065,48.08,1139,0
ECNS.US,60,20201221,180000,48.14,48.2605,48.1,48.2605,406,0
ECNS.US,60,20201221,190000,48.29,48.4783,48.29,48.44,330,0
ECNS.US,60,20201221,200000,48.44,48.455,48.3527,48.45,1400,0
ECNS.US,60,20201221,210000,48.2454,48.41,48.2454,48.41,450,0
ECNS.US,60,20201222,160000,47.52,47.715,47.52,47.715,602,0
ECNS.US,60,20201222,170000,47.68,47.68,47.68,47.68,300,0
ECNS.US,60,20201222,180000,47.97,47.97,47.97,47.97,200,0
ECNS.US,60,20201222,190000,47.755,47.755,47.7,47.7,300,0
ECNS.US,60,20201222,200000,47.7287,47.7287,47.7287,47.7287,180,0
ECNS.US,60,20201222,220000,47.74,47.74,47.74,47.74,117,0
ECNS.US,60,20201223,160000,48.19,48.19,48.19,48.19,100,0
ECNS.US,60,20201223,170000,48.33,48.54,48.33,48.54,1089,0
ECNS.US,60,20201223,180000,48.2,48.24,48.15,48.15,1300,0
ECNS.US,60,20201223,210000,48.27,48.27,48,48,400,0
ECNS.US,60,20201223,220000,47.9593,47.96,47.88,47.88,930,0
ECNS.US,60,20201224,160000,47.97,47.97,47.85,47.85,900,0
ECNS.US,60,20201224,170000,48.015,48.015,48.015,48.015,125,0
ECNS.US,60,20201224,180000,48.01,48.01,47.8304,47.8304,1728,0
ECNS.US,60,20201224,190000,47.89,47.89,47.85,47.85,234,0
ECNS.US,60,20201224,200000,47.8501,47.8501,47.8501,47.8501,0,0
ECNS.US,60,20201224,220000,47.8501,47.8501,47.8501,47.8501,0,0
ECNS.US,60,20201228,160000,48.01,48.3,48.01,48.2,2150,0
ECNS.US,60,20201228,170000,48.25,48.25,48,48.073,11137,0
ECNS.US,60,20201228,180000,48.09,48.255,48.05,48.15,18895,0
ECNS.US,60,20201228,190000,48.31,48.37,48.07,48.09,2209,0
ECNS.US,60,20201228,200000,48.09,48.23,48.06,48.23,4525,0
ECNS.US,60,20201228,210000,48.05,48.3,48.05,48.061,5500,0
ECNS.US,60,20201228,220000,48.23,48.3799,48,48,7000,0
ECNS.US,60,20201229,160000,48.31,48.41,48.205,48.41,4376,0
ECNS.US,60,20201229,170000,48.31,48.57,48.2,48.57,1700,0
ECNS.US,60,20201229,180000,48.3239,48.57,48.3239,48.56,2023,0
ECNS.US,60,20201229,190000,48.56,48.57,48.25,48.25,8905,0
ECNS.US,60,20201229,200000,48.47,48.54,48.26,48.26,2949,0
ECNS.US,60,20201229,210000,48.26,48.51,48.26,48.51,1900,0
ECNS.US,60,20201229,220000,48.51,48.51,48.2,48.24,1312,0
ECNS.US,60,20201230,160000,48.5,48.82,48.5,48.765,1158,0
ECNS.US,60,20201230,170000,48.9,48.9,48.8999,48.9,614,0
ECNS.US,60,20201230,180000,48.9,48.9999,48.86,48.98,5217,0
ECNS.US,60,20201230,190000,48.96,48.96,48.72,48.9412,4690,0
ECNS.US,60,20201230,200000,48.96,48.96,48.8994,48.8994,200,0
ECNS.US,60,20201230,210000,48.885,48.885,48.8,48.8,800,0
ECNS.US,60,20201230,220000,48.8,48.985,48.75,48.98,8736,0
ECNS.US,60,20201231,160000,49.33,49.33,49.0131,49.0131,2835,0
ECNS.US,60,20201231,170000,49.065,49.27,48.8501,49.025,7680,0
ECNS.US,60,20201231,180000,49.01,49.01,49.01,49.01,1224,0
ECNS.US,60,20201231,190000,49.02,49.21,48.8501,49.025,4442,0
ECNS.US,60,20201231,200000,49.025,49.21,48.97,49.21,959,0
ECNS.US,60,20201231,210000,49.035,49.19,49.035,49.0997,800,0
ECNS.US,60,20201231,220000,49.19,49.19,49.19,49.19,300,0
ECNS.US,60,20210104,160000,49.87,50.29,49.87,50.29,1142,0
ECNS.US,60,20210104,170000,50.3345,50.47,50.09,50.145,1910,0
ECNS.US,60,20210104,180000,49.98,50.12,49.87,50,8056,0
ECNS.US,60,20210104,190000,50,50,49.6169,49.63,2100,0
ECNS.US,60,20210104,200000,49.81,49.81,49.81,49.81,100,0
ECNS.US,60,20210104,210000,49.83,49.975,49.83,49.96,2370,0
ECNS.US,60,20210104,220000,49.805,49.805,49.75,49.75,200,0
ECNS.US,60,20210105,160000,49.68,49.9399,49.68,49.7727,5736,0
ECNS.US,60,20210105,170000,49.77,49.99,49.7285,49.7285,3375,0
ECNS.US,60,20210105,180000,49.6407,49.6407,49.6407,49.6407,250,0
ECNS.US,60,20210105,190000,49.925,49.925,49.925,49.925,200,0
ECNS.US,60,20210105,200000,49.99,49.99,49.8583,49.8583,400,0
ECNS.US,60,20210105,210000,49.9184,50,49.9184,50,2450,0
ECNS.US,60,20210105,220000,49.995,49.998,49.925,49.95,2252,0
ECNS.US,60,20210106,160000,50.54,50.84,50.36,50.5977,3993,0
ECNS.US,60,20210106,170000,50.84,50.88,50.78,50.78,1797,0
ECNS.US,60,20210106,180000,50.78,50.8263,50.78,50.8263,1835,0
ECNS.US,60,20210106,190000,50.98,50.98,50.9799,50.98,550,0
ECNS.US,60,20210106,200000,50.99,51.32,50.99,51.32,3370,0
ECNS.US,60,20210106,210000,51.27,51.27,50.7815,50.7815,4705,0
ECNS.US,60,20210106,220000,50.6101,50.8,50.51,50.8,8659,0
ECNS.US,60,20210107,160000,50.9,50.9,50.5,50.5,9641,0
