<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,60,20201030,150000,39.03,39.07,38.95,38.95,3605,0
UEVM.US,60,20201030,170000,38.7155,38.7155,38.71,38.71,538,0
UEVM.US,60,20201030,210000,38.75,38.75,38.75,38.75,100,0
UEVM.US,60,20201102,160000,39.5,39.5,39.41,39.45,7017,0
UEVM.US,60,20201102,180000,39.37,39.41,39.37,39.41,400,0
UEVM.US,60,20201102,190000,39.44,39.45,39.41,39.41,661,0
UEVM.US,60,20201102,200000,39.39,39.39,39.39,39.39,100,0
UEVM.US,60,20201102,210000,39.34,39.34,39.34,39.34,500,0
UEVM.US,60,20201102,220000,39.5099,39.5099,39.5099,39.5099,100,0
UEVM.US,60,20201103,160000,40.16,40.16,40.16,40.16,500,0
UEVM.US,60,20201103,170000,40.21,40.21,40.21,40.21,1000,0
UEVM.US,60,20201103,190000,40.195,40.195,40.195,40.195,196,0
UEVM.US,60,20201103,200000,40.16,40.16,40.16,40.16,115,0
UEVM.US,60,20201104,160000,40.46,40.48,40.33,40.33,6800,0
UEVM.US,60,20201104,180000,40.77,40.77,40.77,40.77,2000,0
UEVM.US,60,20201104,190000,40.9201,40.9201,40.9201,40.9201,282,0
UEVM.US,60,20201104,200000,40.94,40.94,40.94,40.94,102,0
UEVM.US,60,20201104,220000,40.85,40.85,40.85,40.85,116,0
UEVM.US,60,20201105,160000,41.57,41.57,41.57,41.57,1139,0
UEVM.US,60,20201105,180000,41.679,41.679,41.6201,41.6201,538,0
UEVM.US,60,20201105,190000,41.52,41.6,41.52,41.6,1198,0
UEVM.US,60,20201105,210000,41.75,41.815,41.75,41.815,2711,0
UEVM.US,60,20201106,160000,41.7,41.7,41.62,41.6501,6694,0
UEVM.US,60,20201106,170000,41.75,41.7866,41.75,41.7866,2420,0
UEVM.US,60,20201106,180000,41.81,41.8301,41.81,41.8301,1701,0
UEVM.US,60,20201106,190000,41.8,41.82,41.8,41.82,1500,0
UEVM.US,60,20201106,220000,42.04,42.09,42.04,42.04,8403,0
UEVM.US,60,20201109,160000,43.14,43.14,43.06,43.06,2200,0
UEVM.US,60,20201109,180000,42.59,42.59,42.59,42.59,200,0
UEVM.US,60,20201109,200000,42.56,42.56,42.56,42.56,276,0
UEVM.US,60,20201109,220000,42.47,42.47,42.47,42.47,1002,0
UEVM.US,60,20201110,160000,42.47,42.47,42.47,42.47,500,0
UEVM.US,60,20201110,170000,42.39,42.39,42.39,42.39,992,0
UEVM.US,60,20201110,180000,42.55,42.55,42.55,42.55,1000,0
UEVM.US,60,20201110,190000,42.72,42.72,42.715,42.715,305,0
UEVM.US,60,20201110,200000,42.715,42.715,42.715,42.715,125,0
UEVM.US,60,20201110,210000,42.63,42.63,42.63,42.63,100,0
UEVM.US,60,20201111,160000,43.09,43.09,43.04,43.04,3796,0
UEVM.US,60,20201111,170000,43.15,43.15,43.12,43.12,425,0
UEVM.US,60,20201111,180000,43.14,43.165,43.13,43.165,425,0
UEVM.US,60,20201111,190000,43.17,43.17,43.17,43.17,100,0
UEVM.US,60,20201111,210000,43.215,43.215,43.18,43.18,801,0
UEVM.US,60,20201112,160000,43.01,43.02,43.01,43.02,200,0
UEVM.US,60,20201112,180000,43,43.0219,43,43.0219,930,0
UEVM.US,60,20201112,190000,42.9601,42.9601,42.9601,42.9601,780,0
UEVM.US,60,20201112,200000,42.89,42.8901,42.825,42.8901,3000,0
UEVM.US,60,20201112,210000,42.91,42.91,42.76,42.7602,2902,0
UEVM.US,60,20201112,220000,42.71,42.71,42.6236,42.68,755,0
UEVM.US,60,20201113,190000,42.95,42.95,42.9288,42.9288,799,0
UEVM.US,60,20201113,200000,43.016,43.016,42.99,42.99,513,0
UEVM.US,60,20201113,210000,43.002,43.0153,43.002,43.0153,456,0
UEVM.US,60,20201113,220000,43.02,43.02,42.9689,42.9689,600,0
UEVM.US,60,20201116,160000,43.16,43.16,43.16,43.16,202,0
UEVM.US,60,20201116,180000,43.2896,43.2896,43.267,43.267,225,0
UEVM.US,60,20201116,210000,43.24,43.24,43.24,43.24,188,0
UEVM.US,60,20201116,220000,43.21,43.28,43.19,43.28,812,0
UEVM.US,60,20201117,180000,43.26,43.26,43.23,43.2301,541,0
UEVM.US,60,20201117,190000,43.3001,43.3001,43.3001,43.3001,297,0
UEVM.US,60,20201117,200000,43.33,43.33,43.33,43.33,179,0
UEVM.US,60,20201118,160000,43.37,43.37,43.37,43.37,200,0
UEVM.US,60,20201118,180000,43.44,43.44,43.41,43.41,400,0
UEVM.US,60,20201118,190000,43.505,43.505,43.505,43.505,137,0
UEVM.US,60,20201118,200000,43.47,43.5,43.47,43.5,89089,0
UEVM.US,60,20201118,220000,43.376,43.376,43.3496,43.3496,373,0
UEVM.US,60,20201119,160000,43.1,43.1,43.1,43.1,476,0
UEVM.US,60,20201119,170000,43.27,43.27,43.27,43.27,1200,0
UEVM.US,60,20201119,190000,43.25,43.3099,43.2355,43.2355,1470,0
UEVM.US,60,20201119,220000,43.295,43.295,43.295,43.295,310,0
UEVM.US,60,20201120,160000,43.23,43.23,43.23,43.23,462,0
UEVM.US,60,20201120,180000,43.35,43.35,43.32,43.341,509,0
UEVM.US,60,20201123,220000,43.4,43.41,43.3745,43.3745,1370,0
UEVM.US,60,20201124,170000,43.35,43.35,43.35,43.35,109,0
UEVM.US,60,20201124,180000,43.485,43.5511,43.485,43.5066,769,0
UEVM.US,60,20201124,190000,43.465,43.465,43.465,43.465,469,0
UEVM.US,60,20201124,200000,43.545,43.545,43.545,43.545,100,0
UEVM.US,60,20201124,210000,43.495,43.505,43.495,43.505,245,0
UEVM.US,60,20201124,220000,43.585,43.585,43.56,43.56,296,0
UEVM.US,60,20201125,210000,43.4201,43.4201,43.4201,43.4201,100,0
UEVM.US,60,20201127,160000,43.74,43.74,43.74,43.74,143,0
UEVM.US,60,20201127,170000,43.99,43.99,43.99,43.99,1000,0
UEVM.US,60,20201127,180000,43.9301,43.9301,43.9301,43.9301,933,0
UEVM.US,60,20201127,190000,43.895,43.895,43.88,43.88,638,0
UEVM.US,60,20201127,200000,43.926,43.926,43.926,43.926,0,0
UEVM.US,60,20201127,220000,43.926,43.926,43.926,43.926,0,0
UEVM.US,60,20201130,160000,43.36,43.36,43.36,43.36,518,0
UEVM.US,60,20201130,170000,43.15,43.15,43.15,43.15,200,0
UEVM.US,60,20201130,180000,43.1108,43.1108,43,43,725,0
UEVM.US,60,20201130,190000,43.0401,43.0401,43.0201,43.0201,308,0
UEVM.US,60,20201130,210000,43.1446,43.18,43.11,43.18,576,0
UEVM.US,60,20201130,220000,43.04,43.04,43.04,43.04,200,0
UEVM.US,60,20201201,160000,43.66,43.66,43.66,43.66,100,0
UEVM.US,60,20201201,170000,43.68,43.68,43.6654,43.6654,260,0
UEVM.US,60,20201201,180000,43.731,43.731,43.731,43.731,234,0
UEVM.US,60,20201201,200000,43.85,43.85,43.83,43.83,612,0
UEVM.US,60,20201201,220000,43.77,43.77,43.77,43.77,123,0
UEVM.US,60,20201202,160000,43.62,43.62,43.62,43.62,400,0
UEVM.US,60,20201202,180000,43.8,43.8,43.8,43.8,286,0
UEVM.US,60,20201202,200000,43.835,43.835,43.78,43.78,480,0
UEVM.US,60,20201202,210000,43.76,43.76,43.76,43.76,181,0
UEVM.US,60,20201203,160000,44.07,44.12,44.07,44.12,601,0
UEVM.US,60,20201203,170000,44.27,44.27,44.27,44.27,1000,0
UEVM.US,60,20201203,190000,44.155,44.155,44.155,44.155,732,0
UEVM.US,60,20201203,220000,43.98,43.98,43.98,43.98,216,0
UEVM.US,60,20201204,160000,44.2,44.2,44.2,44.2,105,0
UEVM.US,60,20201204,180000,44.2805,44.34,44.2805,44.34,426,0
UEVM.US,60,20201204,190000,44.37,44.37,44.355,44.36,804,0
UEVM.US,60,20201204,220000,44.37,44.39,44.37,44.39,1450,0
UEVM.US,60,20201207,170000,44.31,44.33,44.31,44.33,1600,0
UEVM.US,60,20201207,190000,44.341,44.37,44.34,44.37,614,0
UEVM.US,60,20201207,200000,44.25,44.25,44.25,44.25,404,0
UEVM.US,60,20201207,220000,44.17,44.19,44.17,44.19,567,0
UEVM.US,60,20201208,190000,44.15,44.1719,44.15,44.1719,504,0
UEVM.US,60,20201208,210000,44.2,44.2,44.1883,44.1883,263,0
UEVM.US,60,20201209,160000,44.27,44.27,44.27,44.27,113,0
UEVM.US,60,20201209,170000,44.17,44.1773,44.17,44.1773,242,0
UEVM.US,60,20201209,210000,43.79,43.79,43.79,43.79,215,0
UEVM.US,60,20201210,170000,44.19,44.19,44.19,44.19,100,0
UEVM.US,60,20201210,200000,44.17,44.17,44.17,44.17,100,0
UEVM.US,60,20201210,220000,44.18,44.25,44.18,44.25,509,0
UEVM.US,60,20201211,160000,44,44,44,44,139,0
UEVM.US,60,20201211,180000,44.11,44.11,44.11,44.11,400,0
UEVM.US,60,20201211,190000,44.079,44.079,44.055,44.055,700,0
UEVM.US,60,20201211,200000,44.1427,44.1427,44.1427,44.1427,288,0
UEVM.US,60,20201211,210000,44.185,44.223,44.15,44.223,666,0
UEVM.US,60,20201214,160000,44.16,44.16,44.16,44.16,266,0
UEVM.US,60,20201214,170000,44.1,44.1,44.1,44.1,196,0
UEVM.US,60,20201214,210000,44.05,44.06,43.9605,43.9605,981,0
UEVM.US,60,20201214,220000,43.975,43.975,43.975,43.975,113,0
UEVM.US,60,20201215,160000,44.09,44.09,44.09,44.09,1700,0
UEVM.US,60,20201215,170000,44.07,44.07,44.07,44.07,200,0
UEVM.US,60,20201215,190000,44.14,44.14,44.1101,44.1101,562,0
UEVM.US,60,20201215,220000,44.29,44.29,44.29,44.29,200,0
UEVM.US,60,20201216,160000,44.14,44.14,44.14,44.14,337,0
UEVM.US,60,20201216,170000,44.2,44.2,44.2,44.2,200,0
UEVM.US,60,20201216,180000,44.2,44.2,44.2,44.2,334,0
UEVM.US,60,20201216,200000,44.18,44.18,44.18,44.18,4200,0
UEVM.US,60,20201216,210000,44.03,44.03,44,44,800,0
UEVM.US,60,20201217,160000,44.27,44.27,44.27,44.27,358,0
UEVM.US,60,20201217,170000,44.33,44.33,44.33,44.33,120,0
UEVM.US,60,20201217,180000,44.31,44.31,44.31,44.31,100,0
UEVM.US,60,20201217,190000,44.3603,44.3603,44.3603,44.3603,956,0
UEVM.US,60,20201217,210000,44.27,44.27,44.27,44.27,252,0
UEVM.US,60,20201217,220000,44.3503,44.3503,44.3503,44.3503,437,0
UEVM.US,60,20201218,190000,44.44,44.52,44.44,44.52,200,0
UEVM.US,60,20201218,200000,44.45,44.45,44.45,44.45,100,0
UEVM.US,60,20201218,210000,44.38,44.4019,44.38,44.4019,872,0
UEVM.US,60,20201218,220000,44.3427,44.3427,44.3427,44.3427,195,0
UEVM.US,60,20201221,170000,43.7299,43.7299,43.7299,43.7299,123,0
UEVM.US,60,20201221,180000,43.85,43.85,43.85,43.85,100,0
UEVM.US,60,20201221,190000,43.95,43.9755,43.95,43.9755,312,0
UEVM.US,60,20201221,210000,44.0999,44.0999,44.0999,44.0999,595,0
UEVM.US,60,20201221,220000,43.9202,43.9202,43.9202,43.9202,249,0
UEVM.US,60,20201222,160000,43.66,43.66,43.66,43.66,183,0
UEVM.US,60,20201222,170000,43.4907,43.4907,43.4907,43.4907,123,0
UEVM.US,60,20201222,180000,43.4008,43.4008,43.4008,43.4008,103,0
UEVM.US,60,20201222,200000,43.4703,43.4887,43.46,43.4807,1110,0
UEVM.US,60,20201222,210000,43.43,43.4866,43.43,43.4866,294,0
UEVM.US,60,20201222,220000,43.4,43.4,43.4,43.4,449,0
UEVM.US,60,20201223,160000,43.86,43.88,43.86,43.86,1345,0
UEVM.US,60,20201223,180000,43.9408,43.9408,43.9408,43.9408,101,0
UEVM.US,60,20201223,190000,43.9406,43.9406,43.94,43.94,404,0
UEVM.US,60,20201223,200000,43.94,43.965,43.94,43.965,765,0
UEVM.US,60,20201223,220000,43.93,43.93,43.93,43.93,161,0
UEVM.US,60,20201224,160000,44.24,44.24,44.24,44.24,500,0
UEVM.US,60,20201224,170000,44.21,44.2155,44.21,44.21,3100,0
UEVM.US,60,20201224,180000,44.17,44.17,44.16,44.16,800,0
UEVM.US,60,20201224,190000,44.16,44.16,44.16,44.16,162,0
UEVM.US,60,20201224,200000,44.2429,44.2429,44.2429,44.2429,0,0
UEVM.US,60,20201224,220000,44.2429,44.2429,44.2429,44.2429,0,0
UEVM.US,60,20201228,160000,44.82,44.82,44.7573,44.7573,461,0
UEVM.US,60,20201228,180000,44.78,44.78,44.78,44.78,200,0
UEVM.US,60,20201228,190000,44.7801,44.86,44.7701,44.86,859,0
UEVM.US,60,20201228,210000,44.751,44.79,44.751,44.79,344,0
UEVM.US,60,20201228,220000,44.79,44.8,44.765,44.765,3462,0
UEVM.US,60,20201229,170000,45,45.06,45,45.06,870,0
UEVM.US,60,20201229,180000,45.0501,45.0501,45.0501,45.0501,324,0
UEVM.US,60,20201229,190000,45.1167,45.1167,45.0986,45.0986,243,0
UEVM.US,60,20201229,210000,45.04,45.04,45.04,45.04,200,0
UEVM.US,60,20201229,220000,45.0421,45.0421,45.0421,45.0421,390,0
UEVM.US,60,20201230,190000,45.5649,45.5649,45.5649,45.5649,141,0
UEVM.US,60,20201230,220000,45.49,45.535,45.49,45.535,693,0
UEVM.US,60,20201231,160000,45.69,45.69,45.69,45.69,106,0
UEVM.US,60,20201231,170000,45.4101,45.4101,45.4101,45.4101,234,0
UEVM.US,60,20201231,180000,45.4269,45.4322,45.295,45.3111,3762,0
UEVM.US,60,20201231,190000,45.345,45.345,45.345,45.345,128,0
UEVM.US,60,20201231,210000,45.39,45.39,45.36,45.39,511,0
UEVM.US,60,20210104,160000,46.15,46.15,46.15,46.15,186,0
UEVM.US,60,20210104,190000,45.69,45.69,45.68,45.68,200,0
UEVM.US,60,20210104,200000,45.695,45.84,45.695,45.805,2632,0
UEVM.US,60,20210104,210000,45.73,45.73,45.72,45.72,200,0
UEVM.US,60,20210104,220000,45.72,45.72,45.72,45.72,200,0
UEVM.US,60,20210105,160000,46.07,46.07,46.07,46.07,1346,0
UEVM.US,60,20210105,170000,46.195,46.195,46.19,46.19,1600,0
UEVM.US,60,20210105,200000,46.3712,46.42,46.3712,46.42,1906,0
UEVM.US,60,20210105,210000,46.5481,46.5603,46.5481,46.5603,504,0
UEVM.US,60,20210106,170000,46.62,46.62,46.62,46.62,841,0
UEVM.US,60,20210106,180000,46.609,46.609,46.609,46.609,127,0
UEVM.US,60,20210106,210000,46.945,46.945,46.63,46.63,3026,0
UEVM.US,60,20210106,220000,46.67,46.67,46.67,46.67,1000,0
UEVM.US,60,20210107,190000,46.892,46.99,46.89,46.9775,1600,0
UEVM.US,60,20210107,200000,46.97,46.97,46.97,46.97,100,0
UEVM.US,60,20210107,210000,47.1,47.1,47.1,47.1,222,0
UEVM.US,60,20210107,220000,47.14,47.14,47.14,47.14,400,0
UEVM.US,60,20210108,190000,47.92,47.92,47.92,47.92,200,0
UEVM.US,60,20210108,200000,47.9,47.9,47.9,47.9,182,0
UEVM.US,60,20210108,220000,48.115,48.115,48.09,48.09,534,0
UEVM.US,60,20210111,160000,47.3,47.45,47.3,47.45,948,0
UEVM.US,60,20210111,190000,47.4992,47.535,47.4992,47.535,666,0
UEVM.US,60,20210111,200000,47.4501,47.4501,47.4501,47.4501,100,0
UEVM.US,60,20210111,210000,47.4708,47.4708,47.4708,47.4708,369,0
UEVM.US,60,20210112,160000,47.53,47.53,47.53,47.53,154,0
UEVM.US,60,20210112,180000,47.745,47.745,47.745,47.745,130,0
UEVM.US,60,20210112,200000,47.6137,47.6137,47.5815,47.5815,862,0
UEVM.US,60,20210112,210000,47.7287,47.7287,47.66,47.66,480,0
UEVM.US,60,20210112,220000,47.765,47.765,47.765,47.765,361,0
UEVM.US,60,20210113,160000,47.88,47.88,47.88,47.88,268,0
UEVM.US,60,20210113,170000,47.98,47.98,47.97,47.97,600,0
UEVM.US,60,20210113,180000,47.98,48.015,47.98,48.015,1450,0
UEVM.US,60,20210114,160000,48.18,48.18,48.18,48.18,414,0
UEVM.US,60,20210114,180000,48.23,48.25,48.23,48.25,858,0
UEVM.US,60,20210114,190000,48.305,48.305,48.24,48.3033,751,0
UEVM.US,60,20210114,200000,48.31,48.31,48.31,48.31,100,0
UEVM.US,60,20210114,220000,48.095,48.095,48.095,48.095,118,0
UEVM.US,60,20210115,160000,47.38,47.4,47.19,47.3925,3448,0
UEVM.US,60,20210115,170000,47.14,47.14,47.13,47.14,1312,0
UEVM.US,60,20210115,180000,47.33,47.33,47.33,47.33,200,0
UEVM.US,60,20210115,190000,47.27,47.3128,47.27,47.3128,2577,0
UEVM.US,60,20210115,220000,47.26,47.26,47.19,47.19,455,0
UEVM.US,60,20210119,160000,48.34,48.34,48.34,48.34,160,0
UEVM.US,60,20210119,170000,48.1,48.2,48.1,48.2,300,0
UEVM.US,60,20210119,180000,48.09,48.09,48.09,48.09,200,0
UEVM.US,60,20210119,190000,48.051,48.06,48.051,48.06,400,0
