<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTY.US,60,20201005,200000,19.301,19.301,19.301,19.301,203,0
AFTY.US,60,20201006,180000,19.399,19.419,19.399,19.419,1568,0
AFTY.US,60,20201006,200000,19.397,19.397,19.397,19.397,203,0
AFTY.US,60,20201006,220000,19.323,19.323,19.323,19.323,102,0
AFTY.US,60,20201007,170000,19.468,19.468,19.468,19.468,197,0
AFTY.US,60,20201007,190000,19.517,19.517,19.517,19.517,297,0
AFTY.US,60,20201008,180000,19.488,19.503,19.488,19.503,457,0
AFTY.US,60,20201009,160000,19.645,19.645,19.645,19.645,1016,0
AFTY.US,60,20201009,190000,19.694,19.694,19.694,19.694,508,0
AFTY.US,60,20201009,210000,19.679,19.679,19.635,19.635,2468,0
AFTY.US,60,20201009,220000,19.68,19.685,19.665,19.675,5915,0
AFTY.US,60,20201012,160000,20.019,20.023,20.01,20.01,1017,0
AFTY.US,60,20201012,180000,20.039,20.039,20.039,20.039,406,0
AFTY.US,60,20201012,220000,20.039,20.039,20.029,20.029,1032,0
AFTY.US,60,20201014,160000,19.98,20.049,19.98,19.99,2617,0
AFTY.US,60,20201014,170000,20.067,20.067,20.067,20.067,290,0
AFTY.US,60,20201014,180000,20.059,20.059,20.059,20.059,203,0
AFTY.US,60,20201014,190000,20,20,20,20,102,0
AFTY.US,60,20201014,210000,20,20,20,20,272,0
AFTY.US,60,20201014,220000,19.96,19.96,19.96,19.96,153,0
AFTY.US,60,20201015,160000,19.881,19.881,19.881,19.881,834,0
AFTY.US,60,20201015,170000,19.95,19.95,19.95,19.95,609,0
AFTY.US,60,20201015,180000,19.96,19.96,19.96,19.96,102,0
AFTY.US,60,20201015,190000,20.029,20.029,20.011,20.011,494,0
AFTY.US,60,20201015,210000,20.01,20.01,20.01,20.01,102,0
AFTY.US,60,20201015,220000,20.049,20.049,20.019,20.019,959,0
AFTY.US,60,20201016,160000,20.177,20.226,20.177,20.226,866,0
AFTY.US,60,20201016,220000,20.236,20.236,20.236,20.236,117,0
AFTY.US,60,20201019,160000,20.167,20.167,20.167,20.167,1219,0
AFTY.US,60,20201019,170000,20.195,20.195,20.195,20.195,102,0
AFTY.US,60,20201019,210000,20.205,20.206,20.157,20.157,1694,0
AFTY.US,60,20201020,160000,20.334,20.334,20.334,20.334,152,0
AFTY.US,60,20201020,170000,20.317,20.333,20.311,20.311,1212,0
AFTY.US,60,20201020,180000,20.305,20.315,20.305,20.315,872,0
AFTY.US,60,20201020,190000,20.295,20.295,20.295,20.295,102,0
AFTY.US,60,20201020,210000,20.384,20.384,20.354,20.354,1118,0
AFTY.US,60,20201020,220000,20.344,20.344,20.344,20.344,102,0
AFTY.US,60,20201021,160000,20.433,20.541,20.433,20.541,1842,0
AFTY.US,60,20201021,180000,20.541,20.551,20.541,20.551,17409,0
AFTY.US,60,20201021,190000,20.541,20.541,20.541,20.541,102,0
AFTY.US,60,20201021,210000,20.497,20.497,20.482,20.482,1320,0
AFTY.US,60,20201021,220000,20.474,20.474,20.474,20.474,487,0
AFTY.US,60,20201022,180000,20.438,20.438,20.438,20.438,225,0
AFTY.US,60,20201022,200000,20.448,20.462,20.448,20.462,1381,0
AFTY.US,60,20201022,220000,20.433,20.433,20.433,20.433,203,0
AFTY.US,60,20201023,160000,20.334,20.433,20.334,20.433,722,0
AFTY.US,60,20201023,170000,20.472,20.472,20.472,20.472,134,0
AFTY.US,60,20201023,180000,20.413,20.413,20.413,20.413,102,0
AFTY.US,60,20201023,220000,20.453,20.453,20.453,20.453,293,0
AFTY.US,60,20201026,150000,19.98,20.005,19.98,20.005,2813,0
AFTY.US,60,20201026,180000,19.965,19.965,19.955,19.955,1220,0
AFTY.US,60,20201026,200000,19.921,19.921,19.911,19.911,676,0
AFTY.US,60,20201026,210000,19.931,19.931,19.931,19.931,366,0
AFTY.US,60,20201027,150000,19.832,19.832,19.832,19.832,262,0
AFTY.US,60,20201027,190000,19.967,19.967,19.967,19.967,305,0
AFTY.US,60,20201027,200000,19.901,19.928,19.901,19.928,249,0
AFTY.US,60,20201027,210000,19.931,19.96,19.931,19.96,219,0
AFTY.US,60,20201028,160000,19.775,19.775,19.775,19.775,173,0
AFTY.US,60,20201028,170000,19.783,19.857,19.783,19.824,9034,0
AFTY.US,60,20201028,210000,19.857,19.857,19.857,19.857,203,0
AFTY.US,60,20201029,190000,20.138,20.138,20.123,20.123,1320,0
AFTY.US,60,20201029,200000,20.147,20.147,20.147,20.147,102,0
AFTY.US,60,20201030,180000,19.972,19.972,19.972,19.972,391,0
AFTY.US,60,20201030,200000,19.932,19.939,19.932,19.939,2123,0
AFTY.US,60,20201102,210000,19.96,20.01,19.96,20.01,390,0
AFTY.US,60,20201102,220000,20.059,20.059,20.059,20.059,133,0
AFTY.US,60,20201103,160000,20.157,20.187,20.157,20.187,965,0
AFTY.US,60,20201103,210000,20.216,20.216,20.216,20.216,929,0
AFTY.US,60,20201103,220000,20.202,20.202,20.184,20.184,447,0
AFTY.US,60,20201104,170000,20.847,20.847,20.837,20.839,2907,0
AFTY.US,60,20201104,180000,20.839,20.876,20.812,20.876,2856,0
AFTY.US,60,20201104,190000,20.901,20.915,20.901,20.915,203,0
AFTY.US,60,20201104,200000,20.925,20.975,20.925,20.975,635,0
AFTY.US,60,20201104,220000,20.975,20.975,20.975,20.975,457,0
AFTY.US,60,20201105,160000,21.378,21.378,21.378,21.378,334,0
AFTY.US,60,20201105,190000,21.181,21.186,21.132,21.186,710,0
AFTY.US,60,20201105,220000,21.24,21.24,21.211,21.211,204,0
AFTY.US,60,20201106,190000,21.048,21.048,21.048,21.048,102,0
AFTY.US,60,20201106,220000,21.083,21.083,21.083,21.083,203,0
AFTY.US,60,20201109,160000,21.762,21.762,21.541,21.541,1686,0
AFTY.US,60,20201109,180000,21.27,21.309,21.27,21.29,407,0
AFTY.US,60,20201109,190000,21.25,21.25,21.25,21.25,152,0
AFTY.US,60,20201109,200000,21.266,21.266,21.266,21.266,102,0
AFTY.US,60,20201109,210000,21.26,21.26,21.25,21.25,1219,0
AFTY.US,60,20201109,220000,21.299,21.309,21.258,21.27,1239,0
AFTY.US,60,20201110,190000,21.206,21.279,21.206,21.279,285,0
AFTY.US,60,20201110,200000,21.28,21.28,21.26,21.26,315,0
AFTY.US,60,20201110,210000,21.309,21.309,21.309,21.309,452,0
AFTY.US,60,20201110,220000,21.28,21.309,21.211,21.211,1559,0
AFTY.US,60,20201111,160000,20.955,20.955,20.955,20.955,252,0
AFTY.US,60,20201111,190000,21.048,21.105,21.048,21.105,881,0
AFTY.US,60,20201111,200000,21.093,21.093,21.093,21.093,122,0
AFTY.US,60,20201111,210000,21.083,21.083,21.048,21.048,345,0
AFTY.US,60,20201111,220000,21.078,21.078,21.063,21.063,442,0
AFTY.US,60,20201112,170000,21.093,21.096,21.093,21.096,1259,0
AFTY.US,60,20201112,200000,21.073,21.073,21.073,21.073,102,0
AFTY.US,60,20201112,210000,20.994,20.994,20.994,20.994,203,0
AFTY.US,60,20201112,220000,20.994,20.994,20.925,20.925,1138,0
AFTY.US,60,20201113,160000,20.679,20.679,20.679,20.679,203,0
AFTY.US,60,20201113,170000,20.571,20.571,20.571,20.571,730,0
AFTY.US,60,20201113,210000,20.709,20.709,20.709,20.709,373,0
AFTY.US,60,20201116,170000,21.044,21.044,21.044,21.044,145,0
AFTY.US,60,20201116,210000,21.053,21.053,21.053,21.053,102,0
AFTY.US,60,20201116,220000,21.053,21.053,21.053,21.053,203,0
AFTY.US,60,20201117,160000,21.083,21.083,21.083,21.083,1600,0
AFTY.US,60,20201117,180000,21.103,21.103,21.103,21.103,102,0
AFTY.US,60,20201117,190000,21.093,21.093,21.093,21.093,102,0
AFTY.US,60,20201117,200000,21.122,21.122,21.122,21.122,102,0
AFTY.US,60,20201117,210000,21.162,21.162,21.162,21.162,102,0
AFTY.US,60,20201117,220000,21.132,21.142,21.132,21.142,890,0
AFTY.US,60,20201118,160000,21.103,21.103,21.103,21.103,256,0
AFTY.US,60,20201118,180000,21.162,21.162,21.162,21.162,1975,0
AFTY.US,60,20201118,190000,21.162,21.171,21.162,21.171,275,0
AFTY.US,60,20201118,210000,21.162,21.162,21.162,21.162,203,0
AFTY.US,60,20201118,220000,21.135,21.135,21.121,21.122,406,0
AFTY.US,60,20201119,160000,21.309,21.309,21.309,21.309,113,0
AFTY.US,60,20201119,170000,21.319,21.319,21.3,21.319,1320,0
AFTY.US,60,20201119,180000,21.304,21.304,21.29,21.29,609,0
AFTY.US,60,20201119,190000,21.29,21.29,21.29,21.29,210,0
AFTY.US,60,20201119,200000,21.309,21.309,21.309,21.309,812,0
AFTY.US,60,20201123,160000,21.664,21.664,21.664,21.664,102,0
AFTY.US,60,20201123,180000,21.4,21.457,21.4,21.457,609,0
AFTY.US,60,20201123,200000,21.472,21.472,21.472,21.472,102,0
AFTY.US,60,20201123,210000,21.457,21.457,21.457,21.457,102,0
AFTY.US,60,20201124,160000,21.309,21.309,21.309,21.309,305,0
AFTY.US,60,20201124,170000,21.231,21.231,21.231,21.231,102,0
AFTY.US,60,20201124,190000,21.339,21.339,21.339,21.339,2539,0
AFTY.US,60,20201125,160000,21.299,21.299,21.171,21.171,2805,0
AFTY.US,60,20201125,180000,21.263,21.27,21.263,21.27,2077,0
AFTY.US,60,20201125,190000,21.245,21.245,21.245,21.245,212,0
AFTY.US,60,20201125,200000,21.287,21.287,21.287,21.287,102,0
AFTY.US,60,20201127,170000,21.782,21.782,21.782,21.782,305,0
AFTY.US,60,20201127,180000,21.792,21.792,21.782,21.782,406,0
AFTY.US,60,20201127,200000,21.769,21.769,21.769,21.769,0,0
AFTY.US,60,20201127,220000,21.769,21.769,21.769,21.769,0,0
AFTY.US,60,20201130,160000,21.546,21.546,21.546,21.546,272,0
AFTY.US,60,20201130,170000,21.615,21.615,21.585,21.585,407,0
AFTY.US,60,20201130,200000,21.524,21.524,21.487,21.506,572,0
AFTY.US,60,20201130,210000,21.511,21.511,21.511,21.511,152,0
AFTY.US,60,20201130,220000,21.506,21.506,21.447,21.447,840,0
AFTY.US,60,20201201,160000,22.058,22.058,21.932,21.932,1703,0
AFTY.US,60,20201201,170000,21.949,21.997,21.949,21.997,430,0
AFTY.US,60,20201201,180000,22.018,22.018,22.018,22.018,102,0
AFTY.US,60,20201201,190000,22.018,22.058,22.018,22.034,718,0
AFTY.US,60,20201201,220000,22.068,22.068,22.068,22.068,268,0
AFTY.US,60,20201202,190000,22.087,22.112,22.068,22.068,335,0
AFTY.US,60,20201202,200000,22.092,22.092,22.092,22.092,203,0
AFTY.US,60,20201202,220000,22.087,22.087,22.087,22.087,214,0
AFTY.US,60,20201203,160000,22.117,22.117,22.053,22.053,203,0
AFTY.US,60,20201203,170000,22.137,22.137,22.137,22.137,203,0
AFTY.US,60,20201203,190000,22.077,22.077,22.077,22.077,158,0
AFTY.US,60,20201203,220000,22.058,22.058,22.058,22.058,102,0
AFTY.US,60,20201204,160000,22.166,22.166,22.107,22.107,569,0
AFTY.US,60,20201204,170000,22.083,22.083,22.083,22.083,7616,0
AFTY.US,60,20201204,210000,22.156,22.156,22.156,22.156,102,0
AFTY.US,60,20201204,220000,22.156,22.176,22.156,22.176,619,0
AFTY.US,60,20201207,160000,22.028,22.028,21.996,21.996,1016,0
AFTY.US,60,20201207,180000,21.98,21.98,21.979,21.979,1935,0
AFTY.US,60,20201207,220000,22.008,22.008,21.981,21.999,848,0
AFTY.US,60,20201208,180000,21.885,21.885,21.885,21.885,660,0
AFTY.US,60,20201208,210000,21.91,21.91,21.91,21.91,688,0
AFTY.US,60,20201208,220000,21.874,21.874,21.874,21.874,112,0
AFTY.US,60,20201209,170000,21.725,21.725,21.624,21.667,1133,0
AFTY.US,60,20201209,180000,21.575,21.575,21.575,21.575,203,0
AFTY.US,60,20201209,190000,21.582,21.582,21.582,21.582,203,0
AFTY.US,60,20201209,210000,21.526,21.526,21.526,21.526,204,0
AFTY.US,60,20201211,170000,21.398,21.398,21.398,21.398,711,0
AFTY.US,60,20201211,190000,21.329,21.329,21.329,21.329,152,0
AFTY.US,60,20201214,200000,21.354,21.673,21.354,21.66,2326,0
AFTY.US,60,20201214,210000,21.674,21.674,21.663,21.674,508,0
AFTY.US,60,20201214,220000,21.654,21.654,21.654,21.654,305,0
AFTY.US,60,20201215,180000,21.698,21.698,21.698,21.698,269,0
AFTY.US,60,20201216,190000,21.861,21.861,21.861,21.861,206,0
AFTY.US,60,20201218,160000,21.969,22.058,21.969,22.058,1616,0
AFTY.US,60,20201218,210000,21.903,21.903,21.903,21.903,102,0
AFTY.US,60,20201218,220000,21.871,21.871,21.871,21.871,265,0
AFTY.US,60,20201221,170000,21.9,21.9303,21.9,21.9303,900,0
AFTY.US,60,20201221,190000,21.905,21.91,21.86,21.91,1369,0
AFTY.US,60,20201221,220000,21.95,21.95,21.95,21.95,100,0
AFTY.US,60,20201222,170000,21.805,21.805,21.805,21.805,375,0
AFTY.US,60,20201222,190000,21.81,21.81,21.81,21.81,200,0
AFTY.US,60,20201222,200000,21.845,21.845,21.845,21.845,182,0
AFTY.US,60,20201223,190000,21.9497,21.9497,21.9497,21.9497,400,0
AFTY.US,60,20201224,200000,21.9441,21.9441,21.9441,21.9441,0,0
AFTY.US,60,20201224,220000,21.9441,21.9441,21.9441,21.9441,0,0
AFTY.US,60,20201228,160000,22.35,22.35,22.35,22.35,251,0
AFTY.US,60,20201228,170000,22.201,22.201,22.201,22.201,981,0
AFTY.US,60,20201228,180000,22.26,22.26,22.2599,22.2599,1653,0
AFTY.US,60,20201228,190000,22.26,22.2776,22.26,22.26,859,0
AFTY.US,60,20201228,200000,22.265,22.2773,22.265,22.2773,300,0
AFTY.US,60,20201228,220000,22.27,22.27,22.22,22.27,3200,0
AFTY.US,60,20201229,160000,22.15,22.24,22.15,22.24,850,0
AFTY.US,60,20201229,170000,22.2296,22.2296,22.2296,22.2296,340,0
AFTY.US,60,20201229,180000,22.2299,22.2299,22.2166,22.2299,600,0
AFTY.US,60,20201229,190000,22.18,22.181,22.18,22.1804,1828,0
AFTY.US,60,20201229,220000,22.231,22.231,22.23,22.23,607,0
AFTY.US,60,20201230,160000,22.47,22.5818,22.47,22.5818,1173,0
AFTY.US,60,20201230,170000,22.65,22.65,22.65,22.65,148,0
AFTY.US,60,20201230,180000,22.6,22.6,22.6,22.6,100,0
AFTY.US,60,20201230,190000,22.625,22.625,22.6244,22.6244,300,0
AFTY.US,60,20201230,210000,22.663,22.663,22.6295,22.6295,932,0
AFTY.US,60,20201230,220000,22.61,22.61,22.61,22.61,100,0
AFTY.US,60,20201231,160000,22.99,22.99,22.99,22.99,300,0
AFTY.US,60,20201231,170000,22.98,22.98,22.98,22.98,120,0
AFTY.US,60,20201231,190000,22.87,22.925,22.87,22.925,276,0
AFTY.US,60,20201231,220000,22.94,22.95,22.94,22.95,5249,0
AFTY.US,60,20210104,170000,23.44,23.44,23.39,23.39,5200,0
AFTY.US,60,20210104,190000,23.209,23.209,23.1352,23.1352,857,0
AFTY.US,60,20210104,210000,23.2,23.2098,23.2,23.2098,450,0
AFTY.US,60,20210104,220000,23.185,23.185,23.185,23.185,390,0
AFTY.US,60,20210105,160000,23.73,23.74,23.72,23.74,2390,0
AFTY.US,60,20210105,170000,23.73,23.74,23.72,23.72,1240,0
AFTY.US,60,20210105,180000,23.68,23.68,23.65,23.65,1100,0
AFTY.US,60,20210105,190000,23.701,23.755,23.701,23.7424,11219,0
AFTY.US,60,20210105,200000,23.8,23.82,23.75,23.75,13080,0
AFTY.US,60,20210105,210000,23.8,23.8,23.8,23.8,200,0
AFTY.US,60,20210105,220000,23.83,23.83,23.83,23.83,100,0
AFTY.US,60,20210106,160000,24.03,24.05,24.03,24.04,1500,0
AFTY.US,60,20210106,170000,24.13,24.13,24.13,24.13,200,0
AFTY.US,60,20210106,180000,24.0718,24.0807,24.05,24.0807,3295,0
AFTY.US,60,20210106,210000,24.06,24.06,24.06,24.06,600,0
AFTY.US,60,20210106,220000,24.11,24.11,24.11,24.11,201,0
AFTY.US,60,20210107,160000,24.54,24.5699,24.5398,24.5699,1312,0
AFTY.US,60,20210107,170000,24.57,24.57,24.5499,24.57,1299,0
AFTY.US,60,20210107,180000,24.63,24.64,24.63,24.63,500,0
AFTY.US,60,20210107,200000,24.635,24.65,24.635,24.65,700,0
AFTY.US,60,20210108,160000,24.23,24.26,24.23,24.25,2587,0
AFTY.US,60,20210108,170000,24.26,24.26,24.2,24.2197,778,0
AFTY.US,60,20210108,180000,24.24,24.24,24.24,24.24,100,0
AFTY.US,60,20210108,210000,24.18,24.18,24.18,24.18,300,0
AFTY.US,60,20210108,220000,24.2623,24.28,24.24,24.24,779,0
AFTY.US,60,20210111,160000,23.97,23.97,23.97,23.97,504,0
AFTY.US,60,20210111,170000,23.965,23.965,23.965,23.965,200,0
AFTY.US,60,20210111,190000,24.01,24.01,24.01,24.01,100,0
AFTY.US,60,20210111,220000,24,24,24,24,242,0
AFTY.US,60,20210112,160000,24.8398,24.84,24.81,24.811,1900,0
AFTY.US,60,20210112,180000,24.88,24.88,24.88,24.88,200,0
AFTY.US,60,20210112,190000,24.87,24.89,24.87,24.885,4438,0
AFTY.US,60,20210112,220000,24.9099,24.93,24.9099,24.93,700,0
AFTY.US,60,20210113,170000,24.64,24.64,24.639,24.6395,4032,0
AFTY.US,60,20210113,180000,24.6299,24.6299,24.62,24.62,200,0
AFTY.US,60,20210114,160000,24.17,24.17,24.17,24.17,285,0
AFTY.US,60,20210114,180000,24.21,24.28,24.21,24.28,22619,0
AFTY.US,60,20210114,190000,24.265,24.27,24.265,24.27,660,0
AFTY.US,60,20210114,200000,24.2498,24.2498,24.2498,24.2498,111,0
AFTY.US,60,20210114,210000,24.22,24.24,24.22,24.24,200,0
AFTY.US,60,20210114,220000,24.21,24.21,24.16,24.16,675,0
AFTY.US,60,20210115,160000,24.11,24.11,24.052,24.06,4299,0
AFTY.US,60,20210115,170000,24.1253,24.1253,24.102,24.102,3290,0
AFTY.US,60,20210115,190000,24.06,24.06,24.05,24.05,205,0
AFTY.US,60,20210115,200000,24.02,24.06,24.02,24.06,665,0
AFTY.US,60,20210115,210000,24.05,24.05,24.05,24.05,800,0
AFTY.US,60,20210115,220000,24.032,24.042,24.032,24.042,500,0
AFTY.US,60,20210119,160000,24.04,24.04,24.04,24.04,189,0
AFTY.US,60,20210119,170000,23.95,24.019,23.9242,24.019,1450,0
AFTY.US,60,20210119,180000,23.9405,23.9405,23.935,23.935,252,0
AFTY.US,60,20210119,190000,23.97,23.97,23.9534,23.9534,200,0
AFTY.US,60,20210119,200000,23.95,23.98,23.95,23.9592,300,0
AFTY.US,60,20210119,210000,23.95,23.95,23.95,23.95,200,0
AFTY.US,60,20210119,220000,23.96,23.98,23.9434,23.98,1065,0
AFTY.US,60,20210120,170000,24.1,24.1,24.03,24.03,2610,0
AFTY.US,60,20210120,180000,24.04,24.04,24.04,24.04,135,0
AFTY.US,60,20210120,190000,24.05,24.05,24.05,24.05,600,0
AFTY.US,60,20210120,200000,24.05,24.05,24.05,24.05,150,0
AFTY.US,60,20210120,210000,24.04,24.04,24.04,24.04,200,0
AFTY.US,60,20210120,220000,24.08,24.09,24.045,24.0899,700,0
AFTY.US,60,20210121,160000,24.27,24.325,24.27,24.325,405,0
AFTY.US,60,20210121,190000,24.359,24.36,24.359,24.36,300,0
AFTY.US,60,20210121,220000,24.39,24.401,24.37,24.3907,7778,0
AFTY.US,60,20210122,160000,24.17,24.17,24.145,24.145,708,0
AFTY.US,60,20210122,180000,24.1399,24.1399,24.12,24.12,655,0
AFTY.US,60,20210122,190000,24.11,24.11,24.11,24.11,100,0
AFTY.US,60,20210122,220000,24.155,24.35,24.155,24.34,4885,0
AFTY.US,60,20210125,160000,24.84,24.84,24.84,24.84,200,0
AFTY.US,60,20210125,170000,24.875,24.89,24.87,24.89,1932,0
AFTY.US,60,20210125,180000,24.78,24.78,24.78,24.78,233,0
AFTY.US,60,20210125,190000,24.777,24.777,24.777,24.777,476,0
AFTY.US,60,20210125,200000,24.83,24.83,24.83,24.83,100,0
AFTY.US,60,20210125,210000,24.7962,24.7962,24.7962,24.7962,200,0
AFTY.US,60,20210125,220000,24.81,24.8199,24.81,24.8199,281,0
AFTY.US,60,20210126,160000,24.62,24.62,24.6039,24.6039,1616,0
AFTY.US,60,20210126,180000,24.6271,24.6271,24.6271,24.6271,100,0
AFTY.US,60,20210126,190000,24.63,24.63,24.6223,24.6223,900,0
AFTY.US,60,20210126,210000,24.64,24.64,24.6,24.6,551,0
AFTY.US,60,20210127,160000,24.33,24.33,24.33,24.33,1008,0
AFTY.US,60,20210127,180000,24.23,24.23,24.23,24.23,100,0
AFTY.US,60,20210127,190000,24.23,24.23,24.23,24.23,2903,0
AFTY.US,60,20210127,210000,24.19,24.205,24.19,24.205,200,0
AFTY.US,60,20210127,220000,24.185,24.21,24.16,24.1601,4773,0
AFTY.US,60,20210128,160000,24,24,23.9701,23.9701,879,0
AFTY.US,60,20210128,170000,24.1,24.1,24.1,24.1,600,0
AFTY.US,60,20210128,180000,24.135,24.135,24.135,24.135,150,0
AFTY.US,60,20210128,190000,24.205,24.23,24.205,24.22,4170,0
AFTY.US,60,20210128,210000,24.15,24.15,24.15,24.15,156,0
AFTY.US,60,20210128,220000,24.16,24.19,24.16,24.19,1526,0
AFTY.US,60,20210129,160000,24.06,24.06,24.06,24.06,249,0
AFTY.US,60,20210129,170000,24.08,24.0982,24.08,24.0982,400,0
AFTY.US,60,20210129,190000,24.05,24.05,24,24,10310,0
AFTY.US,60,20210129,200000,24,24.02,24,24.009,1670,0
AFTY.US,60,20210129,210000,24.04,24.04,24.04,24.04,100,0
AFTY.US,60,20210129,220000,24.05,24.07,24.05,24.07,700,0
AFTY.US,60,20210201,160000,24.14,24.168,24.14,24.16,1396,0
AFTY.US,60,20210201,190000,24.17,24.2,24.17,24.2,3100,0
AFTY.US,60,20210201,210000,24.22,24.25,24.22,24.25,200,0
AFTY.US,60,20210201,220000,24.28,24.28,24.26,24.26,529,0
AFTY.US,60,20210202,160000,24.53,24.565,24.53,24.565,569,0
AFTY.US,60,20210202,170000,24.605,24.605,24.605,24.605,100,0
AFTY.US,60,20210202,180000,24.66,24.66,24.612,24.612,1440,0
AFTY.US,60,20210202,190000,24.64,24.64,24.64,24.64,135,0
AFTY.US,60,20210202,220000,24.67,24.67,24.62,24.63,1713,0
AFTY.US,60,20210203,160000,24.81,24.81,24.72,24.72,1207,0
AFTY.US,60,20210203,170000,24.66,24.66,24.66,24.66,300,0
AFTY.US,60,20210203,180000,24.73,24.73,24.73,24.73,700,0
AFTY.US,60,20210203,190000,24.76,24.76,24.76,24.76,100,0
AFTY.US,60,20210203,200000,24.74,24.74,24.74,24.74,100,0
AFTY.US,60,20210203,220000,24.79,24.82,24.79,24.82,729,0
AFTY.US,60,20210204,160000,24.77,24.77,24.77,24.77,102,0
AFTY.US,60,20210204,170000,24.89,24.89,24.8562,24.8562,300,0
AFTY.US,60,20210204,210000,24.89,24.89,24.89,24.89,400,0
AFTY.US,60,20210205,170000,25.25,25.329,25.25,25.32,1500,0
AFTY.US,60,20210205,180000,25.32,25.32,25.32,25.32,935,0
AFTY.US,60,20210205,190000,25.3201,25.3201,25.31,25.31,1747,0
AFTY.US,60,20210205,220000,25.283,25.283,25.283,25.283,379,0
AFTY.US,60,20210208,160000,25.58,25.58,25.54,25.54,1427,0
AFTY.US,60,20210208,180000,25.57,25.57,25.57,25.57,100,0
AFTY.US,60,20210208,210000,25.5799,25.58,25.5799,25.5799,665,0
AFTY.US,60,20210209,160000,25.89,25.89,25.89,25.89,167,0
AFTY.US,60,20210209,170000,26.045,26.045,26.03,26.03,300,0
AFTY.US,60,20210209,180000,26.13,26.13,26.12,26.12,333,0
AFTY.US,60,20210209,190000,26.112,26.145,26.112,26.145,2188,0
AFTY.US,60,20210209,200000,26.179,26.179,26.1687,26.1687,7800,0
AFTY.US,60,20210209,210000,26.17,26.185,26.17,26.185,810,0
