<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,60,20201008,170000,42.74,42.74,42.74,42.74,340,0
NJUL.US,60,20201008,210000,42.65,42.7,42.55,42.7,1900,0
NJUL.US,60,20201008,220000,42.68,42.69,42.68,42.68,1850,0
NJUL.US,60,20201009,170000,42.92,42.92,42.92,42.92,198,0
NJUL.US,60,20201009,180000,42.95,42.96,42.85,42.94,2920,0
NJUL.US,60,20201009,190000,42.959,42.959,42.897,42.897,250,0
NJUL.US,60,20201009,200000,42.91,42.95,42.9,42.9499,1250,0
NJUL.US,60,20201009,210000,42.8994,42.8994,42.898,42.898,350,0
NJUL.US,60,20201012,180000,43.18,43.2254,43.18,43.2254,800,0
NJUL.US,60,20201012,190000,43.3643,43.426,43.3643,43.426,200,0
NJUL.US,60,20201012,220000,43.275,43.3244,43.205,43.26,5969,0
NJUL.US,60,20201013,210000,43.27,43.32,43.2513,43.2697,11782,0
NJUL.US,60,20201014,170000,43.2446,43.2446,43.2446,43.2446,471,0
NJUL.US,60,20201015,190000,43.31,43.31,42.9591,42.9591,1149,0
NJUL.US,60,20201019,170000,43.0142,43.0142,43.0142,43.0142,134,0
NJUL.US,60,20201019,180000,43.02,43.02,43.02,43.02,136,0
NJUL.US,60,20201020,200000,42.8301,42.94,42.8301,42.94,2466,0
NJUL.US,60,20201021,220000,42.955,42.955,42.955,42.955,220,0
NJUL.US,60,20201022,170000,42.86,42.89,42.86,42.87,5534,0
NJUL.US,60,20201022,200000,43.0382,43.0382,43,43,52124,0
NJUL.US,60,20201023,210000,42.8568,42.8568,42.8568,42.8568,116,0
NJUL.US,60,20201026,170000,42.9,42.9,42.805,42.805,1565,0
NJUL.US,60,20201026,180000,42.8,42.8,42.8,42.8,1650,0
NJUL.US,60,20201026,190000,42.7,42.7,42.5361,42.5361,1350,0
NJUL.US,60,20201026,210000,42.655,42.6937,42.655,42.6937,1547,0
NJUL.US,60,20201027,170000,42.815,42.815,42.74,42.7947,4917,0
NJUL.US,60,20201027,190000,42.9285,42.9285,42.855,42.855,325,0
NJUL.US,60,20201027,210000,42.78,42.8749,42.78,42.8749,550,0
NJUL.US,60,20201028,150000,42.63,42.63,42.63,42.63,400,0
NJUL.US,60,20201028,180000,42.3639,42.3639,42.3639,42.3639,744,0
NJUL.US,60,20201028,190000,42.17,42.17,42.17,42.17,400,0
NJUL.US,60,20201029,170000,42.4,42.4467,42.3915,42.4467,5834,0
NJUL.US,60,20201029,200000,42.6,42.6,42.6,42.6,53002,0
NJUL.US,60,20201030,160000,42.17,42.17,42.17,42.17,2920,0
NJUL.US,60,20201030,170000,42.15,42.15,42.15,42.15,200,0
NJUL.US,60,20201030,190000,42.08,42.08,42.08,42.08,200,0
NJUL.US,60,20201102,160000,42.05,42.05,42.05,42.05,140,0
NJUL.US,60,20201102,180000,42.1101,42.1101,42.1101,42.1101,513,0
NJUL.US,60,20201102,200000,42.1039,42.17,42.1039,42.17,1048,0
NJUL.US,60,20201102,220000,42.02,42.12,42.01,42.12,869,0
NJUL.US,60,20201103,170000,42.55,42.55,42.55,42.55,100,0
NJUL.US,60,20201103,180000,42.6247,42.6247,42.6247,42.6247,495,0
NJUL.US,60,20201103,190000,42.52,42.53,42.52,42.53,400,0
NJUL.US,60,20201103,200000,42.595,42.595,42.4507,42.46,2347,0
NJUL.US,60,20201103,210000,42.5971,42.65,42.5971,42.65,425,0
NJUL.US,60,20201103,220000,42.565,42.65,42.565,42.65,410,0
NJUL.US,60,20201104,170000,43.24,43.24,43.24,43.24,200,0
NJUL.US,60,20201104,190000,43.25,43.396,43.25,43.29,1100,0
NJUL.US,60,20201105,170000,43.663,43.663,43.48,43.48,200,0
NJUL.US,60,20201105,220000,43.61,43.61,43.61,43.61,200,0
NJUL.US,60,20201106,200000,43.515,43.515,43.515,43.515,440,0
NJUL.US,60,20201106,210000,43.52,43.635,43.52,43.635,848,0
NJUL.US,60,20201109,170000,43.8894,43.8894,43.8894,43.8894,100,0
NJUL.US,60,20201110,180000,43.18,43.18,43.18,43.18,300,0
NJUL.US,60,20201111,200000,43.47,43.47,43.47,43.47,100,0
NJUL.US,60,20201111,210000,43.455,43.4999,43.43,43.44,927,0
NJUL.US,60,20201111,220000,43.46,43.46,43.46,43.46,100,0
NJUL.US,60,20201112,210000,43.38,43.4257,43.38,43.4257,400,0
NJUL.US,60,20201112,220000,43.32,43.4399,43.32,43.4399,207,0
NJUL.US,60,20201113,190000,43.54,43.6,43.54,43.555,2111,0
NJUL.US,60,20201113,220000,43.6,43.6,43.5708,43.5775,5300,0
NJUL.US,60,20201116,160000,43.6,43.6,43.6,43.6,1157,0
NJUL.US,60,20201116,170000,43.8583,43.8583,43.809,43.809,1500,0
NJUL.US,60,20201116,190000,43.76,43.76,43.76,43.76,175,0
NJUL.US,60,20201116,200000,43.63,43.63,43.63,43.63,400,0
NJUL.US,60,20201117,220000,43.69,43.82,43.69,43.71,72415,0
NJUL.US,60,20201118,180000,43.6611,43.6611,43.6611,43.6611,116,0
NJUL.US,60,20201118,190000,43.77,43.77,43.77,43.77,100,0
NJUL.US,60,20201118,210000,43.655,43.67,43.6316,43.67,387,0
NJUL.US,60,20201118,220000,43.8382,43.8382,43.8382,43.8382,100,0
NJUL.US,60,20201119,160000,43.43,43.43,43.43,43.43,150,0
NJUL.US,60,20201119,180000,43.665,43.665,43.665,43.665,200,0
NJUL.US,60,20201120,190000,43.7779,43.7779,43.7779,43.7779,490,0
NJUL.US,60,20201123,160000,43.75,43.75,43.75,43.75,200,0
NJUL.US,60,20201123,180000,43.75,43.75,43.73,43.73,1018,0
NJUL.US,60,20201123,220000,43.83,43.865,43.82,43.865,1589,0
NJUL.US,60,20201124,180000,43.785,43.8,43.785,43.8,300,0
NJUL.US,60,20201124,200000,43.9,43.9001,43.9,43.9001,360,0
NJUL.US,60,20201124,220000,43.9001,43.9001,43.9001,43.9001,3794,0
NJUL.US,60,20201125,190000,43.995,43.995,43.995,43.995,119,0
NJUL.US,60,20201125,200000,44.0573,44.0573,44.0573,44.0573,136,0
NJUL.US,60,20201125,220000,44.011,44.011,44,44.0001,1200,0
NJUL.US,60,20201127,160000,44.06,44.08,44.05,44.08,1271,0
NJUL.US,60,20201127,190000,44.22,44.22,44.145,44.145,1576,0
NJUL.US,60,20201127,200000,44.1304,44.1304,44.1304,44.1304,0,0
NJUL.US,60,20201127,220000,44.1304,44.1304,44.1304,44.1304,0,0
NJUL.US,60,20201130,160000,43.98,44.06,43.98,44.06,685,0
NJUL.US,60,20201130,210000,44.01,44.06,44.01,44.06,200,0
NJUL.US,60,20201130,220000,44.075,44.08,44.075,44.08,1667,0
NJUL.US,60,20201201,170000,44.21,44.21,44.21,44.21,1764,0
NJUL.US,60,20201202,200000,44.19,44.26,44.19,44.26,1153,0
NJUL.US,60,20201203,180000,44.2504,44.2504,44.19,44.19,730,0
NJUL.US,60,20201203,210000,44.2766,44.2766,44.2766,44.2766,478,0
NJUL.US,60,20201203,220000,44.3151,44.3151,44.3151,44.3151,100,0
NJUL.US,60,20201204,180000,44.3127,44.3127,44.3127,44.3127,537,0
NJUL.US,60,20201207,170000,44.3,44.31,44.29,44.29,1080,0
NJUL.US,60,20201208,180000,44.33,44.338,44.325,44.325,392,0
NJUL.US,60,20201208,190000,44.35,44.3525,44.35,44.3525,440,0
NJUL.US,60,20201209,170000,44.28,44.3785,44.28,44.3785,287,0
NJUL.US,60,20201211,180000,44.33,44.3747,43.95,43.995,3668,0
NJUL.US,60,20201211,190000,43.974,43.974,43.89,43.89,201,0
NJUL.US,60,20201214,180000,44.35,44.35,44.35,44.35,100,0
NJUL.US,60,20201214,190000,44.34,44.42,44.18,44.18,903,0
NJUL.US,60,20201214,200000,44.2,44.2,44.2,44.2,100,0
NJUL.US,60,20201214,220000,44.195,44.2156,44.195,44.2156,375,0
NJUL.US,60,20201216,200000,44.37,44.4023,44.2886,44.4023,1229,0
NJUL.US,60,20201216,220000,44.35,44.35,44.35,44.35,13671,0
NJUL.US,60,20201221,170000,44.38,44.38,44.38,44.38,720,0
NJUL.US,60,20201221,220000,44.34,44.3799,44.34,44.3799,400,0
NJUL.US,60,20201222,190000,44.23,44.23,44.23,44.23,100,0
NJUL.US,60,20201222,210000,44.34,44.4052,44.34,44.34,980,0
NJUL.US,60,20201224,180000,44.37,44.37,44.34,44.35,1306,0
NJUL.US,60,20201224,200000,44.4588,44.4588,44.4588,44.4588,0,0
NJUL.US,60,20201224,220000,44.4588,44.4588,44.4588,44.4588,0,0
NJUL.US,60,20201228,160000,44.6,44.6,44.475,44.48,2800,0
NJUL.US,60,20201228,170000,44.545,44.545,44.545,44.545,300,0
NJUL.US,60,20201228,190000,44.55,44.55,44.55,44.55,100,0
NJUL.US,60,20201228,200000,44.61,44.6355,44.61,44.6355,200,0
NJUL.US,60,20201228,210000,44.64,44.6582,44.64,44.6582,600,0
NJUL.US,60,20201228,220000,44.68,44.68,44.53,44.53,478,0
NJUL.US,60,20201229,180000,44.62,44.62,44.59,44.59,670,0
NJUL.US,60,20201229,190000,44.64,44.64,44.64,44.64,137,0
NJUL.US,60,20201229,200000,44.6291,44.6291,44.6291,44.6291,111,0
NJUL.US,60,20201229,210000,44.515,44.52,44.515,44.52,200,0
NJUL.US,60,20201229,220000,44.6011,44.6011,44.6011,44.6011,200,0
NJUL.US,60,20201230,200000,44.52,44.625,44.52,44.625,200,0
NJUL.US,60,20201231,180000,44.6874,44.6874,44.54,44.54,1264,0
NJUL.US,60,20201231,190000,44.53,44.53,44.53,44.53,800,0
NJUL.US,60,20210104,160000,44.58,44.6713,44.51,44.56,5600,0
NJUL.US,60,20210104,170000,44.51,44.51,44.41,44.41,1045,0
NJUL.US,60,20210104,180000,44.5599,44.5599,44.5599,44.5599,469,0
NJUL.US,60,20210104,190000,44.37,44.37,44.37,44.37,215573,0
NJUL.US,60,20210105,180000,44.39,44.39,44.39,44.39,558,0
NJUL.US,60,20210105,220000,44.47,44.491,44.446,44.48,6700,0
NJUL.US,60,20210106,160000,44.2816,44.4,44.2816,44.4,1775,0
NJUL.US,60,20210106,180000,44.63,44.63,44.63,44.63,5420,0
NJUL.US,60,20210106,190000,44.6513,44.6513,44.6513,44.6513,300,0
NJUL.US,60,20210106,200000,44.6,44.6,44.595,44.6,1000,0
NJUL.US,60,20210106,210000,44.595,44.6,44.555,44.555,500,0
NJUL.US,60,20210107,190000,44.62,44.64,44.62,44.625,2300,0
NJUL.US,60,20210107,200000,44.625,44.7174,44.625,44.625,2771,0
NJUL.US,60,20210107,210000,44.735,44.735,44.735,44.735,1200,0
NJUL.US,60,20210107,220000,44.6373,44.665,44.6373,44.65,1096,0
NJUL.US,60,20210108,160000,44.53,44.53,44.53,44.53,100,0
NJUL.US,60,20210108,170000,44.71,44.71,44.665,44.68,3070,0
NJUL.US,60,20210108,180000,44.67,44.7433,44.67,44.7433,3400,0
NJUL.US,60,20210108,190000,44.73,44.794,44.71,44.72,800,0
NJUL.US,60,20210108,200000,44.6501,44.68,44.6501,44.68,879,0
NJUL.US,60,20210108,210000,44.645,44.66,44.6,44.6,500,0
NJUL.US,60,20210111,180000,44.75,44.75,44.64,44.64,397,0
NJUL.US,60,20210111,220000,44.55,44.56,44.55,44.55,400,0
NJUL.US,60,20210112,200000,44.54,44.55,44.49,44.55,5385,0
NJUL.US,60,20210112,220000,44.6664,44.6664,44.56,44.56,948,0
NJUL.US,60,20210113,190000,44.68,44.68,44.66,44.66,336,0
NJUL.US,60,20210113,210000,44.65,44.7655,44.65,44.7655,2818,0
NJUL.US,60,20210113,220000,44.7799,44.78,44.66,44.728,1887,0
NJUL.US,60,20210114,160000,44.58,44.6,44.58,44.6,1210,0
NJUL.US,60,20210114,190000,44.7767,44.78,44.7599,44.7599,2100,0
NJUL.US,60,20210114,200000,44.7591,44.7591,44.7591,44.7591,200,0
NJUL.US,60,20210114,210000,44.695,44.7,44.695,44.7,220,0
NJUL.US,60,20210115,180000,44.6,44.6,44.55,44.55,465,0
NJUL.US,60,20210115,190000,44.6099,44.6099,44.6099,44.6099,111,0
NJUL.US,60,20210115,210000,44.57,44.6099,44.57,44.6099,200,0
NJUL.US,60,20210119,160000,44.47,44.59,44.47,44.59,2283,0
NJUL.US,60,20210119,180000,44.6787,44.6787,44.6787,44.6787,1000,0
NJUL.US,60,20210119,190000,44.655,44.655,44.655,44.655,200,0
NJUL.US,60,20210119,210000,44.68,44.69,44.67,44.68,1237,0
NJUL.US,60,20210119,220000,44.69,44.73,44.64,44.71,6014,0
NJUL.US,60,20210120,160000,44.65,44.65,44.65,44.65,238,0
NJUL.US,60,20210120,200000,44.84,44.915,44.84,44.915,585,0
NJUL.US,60,20210120,210000,44.92,44.9666,44.865,44.89,22812,0
NJUL.US,60,20210120,220000,44.9,44.9,44.9,44.9,214084,0
NJUL.US,60,20210121,190000,44.85,44.85,44.845,44.845,600,0
NJUL.US,60,20210121,200000,44.94,44.95,44.94,44.95,1500,0
NJUL.US,60,20210121,220000,44.94,44.94,44.94,44.94,100,0
NJUL.US,60,20210122,180000,44.95,44.9501,44.95,44.9501,800,0
NJUL.US,60,20210122,190000,44.95,44.95,44.95,44.95,436,0
NJUL.US,60,20210125,160000,44.89,44.89,44.89,44.89,100,0
NJUL.US,60,20210125,170000,44.865,44.865,44.84,44.85,2600,0
NJUL.US,60,20210125,180000,44.81,44.81,44.81,44.81,300,0
NJUL.US,60,20210125,200000,44.92,44.92,44.92,44.92,6515,0
NJUL.US,60,20210125,220000,44.84,44.9196,44.775,44.81,2800,0
NJUL.US,60,20210126,170000,44.915,44.9699,44.915,44.9699,680,0
NJUL.US,60,20210126,200000,44.9699,44.9699,44.9699,44.9699,100,0
NJUL.US,60,20210126,220000,44.945,44.945,44.945,44.945,200,0
NJUL.US,60,20210127,160000,44.93,44.93,44.93,44.93,539,0
NJUL.US,60,20210128,170000,44.82,44.82,44.82,44.82,200,0
NJUL.US,60,20210129,180000,44.735,44.865,44.47,44.47,411,0
NJUL.US,60,20210129,210000,44.42,44.42,44.42,44.42,200,0
NJUL.US,60,20210129,220000,44.42,44.42,44.42,44.42,400,0
NJUL.US,60,20210201,170000,44.52,44.52,44.52,44.52,100,0
NJUL.US,60,20210201,190000,44.6,44.6,44.6,44.6,100,0
NJUL.US,60,20210201,200000,44.72,44.72,44.615,44.62,1400,0
NJUL.US,60,20210201,220000,44.735,44.735,44.6,44.6,265,0
NJUL.US,60,20210202,210000,44.85,44.8992,44.84,44.85,1200,0
NJUL.US,60,20210202,220000,44.841,44.925,44.84,44.84,1040,0
NJUL.US,60,20210203,170000,44.93,44.93,44.93,44.93,853,0
NJUL.US,60,20210203,190000,44.905,44.92,44.905,44.92,217,0
NJUL.US,60,20210204,200000,44.88,44.9443,44.855,44.855,2534,0
NJUL.US,60,20210204,210000,44.97,44.995,44.94,44.99,9988,0
NJUL.US,60,20210204,220000,44.94,45,44.94,44.96,4128,0
NJUL.US,60,20210208,160000,44.92,45.07,44.92,45.07,211,0
NJUL.US,60,20210208,210000,45.1,45.149,45.1,45.149,272,0
NJUL.US,60,20210209,160000,45,45,45,45,740,0
NJUL.US,60,20210209,200000,45.08,45.115,45.06,45.115,800,0
NJUL.US,60,20210209,210000,45.09,45.1,45.09,45.1,300,0
NJUL.US,60,20210209,220000,45.075,45.08,45.075,45.08,210,0
NJUL.US,60,20210210,190000,45.035,45.06,45.01,45.05,1100,0
NJUL.US,60,20210211,170000,45.13,45.13,45.13,45.13,100,0
NJUL.US,60,20210211,180000,45.09,45.09,45.09,45.09,100,0
NJUL.US,60,20210211,190000,45.04,45.04,45.04,45.04,100,0
NJUL.US,60,20210211,200000,45.08,45.08,45.08,45.08,100,0
NJUL.US,60,20210211,210000,45.08,45.08,45.062,45.07,953,0
NJUL.US,60,20210211,220000,45.119,45.1196,45.05,45.08,14867,0
NJUL.US,60,20210212,170000,45.1,45.1,45.1,45.1,200,0
NJUL.US,60,20210212,180000,45.1,45.1,45.1,45.1,900,0
NJUL.US,60,20210212,190000,45.2,45.2,45.2,45.2,221,0
NJUL.US,60,20210212,220000,45.131,45.131,45.12,45.13,620,0
NJUL.US,60,20210216,160000,45.1629,45.165,45.1629,45.165,464,0
NJUL.US,60,20210216,210000,45.13,45.13,45.12,45.12,989,0
NJUL.US,60,20210218,180000,45.05,45.05,45.05,45.05,100,0
NJUL.US,60,20210218,190000,45.12,45.12,45.12,45.12,100,0
NJUL.US,60,20210218,220000,45.21,45.21,45.21,45.21,500,0
NJUL.US,60,20210219,160000,45.19,45.19,45.19,45.19,100,0
NJUL.US,60,20210219,190000,45.181,45.181,45.181,45.181,119,0
NJUL.US,60,20210219,200000,45.124,45.124,45.124,45.124,374,0
NJUL.US,60,20210219,210000,45.16,45.16,45.16,45.16,100,0
NJUL.US,60,20210222,160000,45.25,45.25,45.25,45.25,200,0
NJUL.US,60,20210222,200000,45.07,45.07,45.07,45.07,111,0
NJUL.US,60,20210222,220000,45.05,45.05,45.04,45.04,1530,0
NJUL.US,60,20210223,160000,45.04,45.04,45,45,28544,0
NJUL.US,60,20210223,180000,44.8,44.8,44.784,44.784,931,0
NJUL.US,60,20210224,210000,44.9915,44.9915,44.9915,44.9915,100,0
NJUL.US,60,20210225,200000,44.77,44.77,44.77,44.77,2011,0
NJUL.US,60,20210226,220000,44.82,44.85,44.77,44.84,607,0
NJUL.US,60,20210301,170000,44.99,45.031,44.99,45.0012,838,0
NJUL.US,60,20210301,180000,45.021,45.021,45.021,45.021,400,0
NJUL.US,60,20210302,200000,45.02,45.02,45.01,45.01,700,0
NJUL.US,60,20210302,210000,45,45,45,45,250,0
NJUL.US,60,20210302,220000,44.95,44.95,44.945,44.95,570,0
NJUL.US,60,20210304,170000,44.815,44.86,44.56,44.56,778,0
NJUL.US,60,20210304,180000,44.765,44.765,44.765,44.765,100,0
NJUL.US,60,20210304,190000,44.86,44.86,44.64,44.64,2833,0
NJUL.US,60,20210304,200000,44.5,44.5,44.5,44.5,500,0
NJUL.US,60,20210304,220000,44.42,44.42,44.37,44.38,425,0
NJUL.US,60,20210305,170000,44.5089,44.5089,44.47,44.47,492,0
NJUL.US,60,20210305,180000,44.36,44.36,44.3204,44.3204,370,0
NJUL.US,60,20210305,220000,44.645,44.645,44.645,44.645,100,0
NJUL.US,60,20210308,180000,44.89,44.89,44.89,44.89,200,0
NJUL.US,60,20210308,190000,44.91,44.91,44.91,44.91,200,0
NJUL.US,60,20210308,200000,44.87,44.87,44.5601,44.7,6897,0
NJUL.US,60,20210308,220000,44.61,44.61,44.61,44.61,100,0
NJUL.US,60,20210309,190000,44.85,44.851,44.82,44.85,6600,0
NJUL.US,60,20210309,200000,44.9,44.9,44.9,44.9,100,0
NJUL.US,60,20210309,210000,44.8401,44.87,44.84,44.87,9941,0
NJUL.US,60,20210309,220000,44.858,44.9014,44.858,44.9014,771,0
NJUL.US,60,20210310,170000,44.975,44.975,44.81,44.81,9605,0
NJUL.US,60,20210310,180000,44.8301,44.85,44.8301,44.85,351,0
NJUL.US,60,20210310,190000,44.86,44.86,44.86,44.86,100,0
NJUL.US,60,20210310,210000,44.79,44.85,44.79,44.85,1500,0
NJUL.US,60,20210310,220000,44.86,44.86,44.8,44.8,2460,0
NJUL.US,60,20210311,200000,45.05,45.05,45.05,45.05,200,0
NJUL.US,60,20210311,210000,45.06,45.0743,45.06,45.06,990,0
NJUL.US,60,20210311,220000,45.08,45.08,45.08,45.08,100,0
NJUL.US,60,20210312,170000,44.9,44.93,44.89,44.93,4642,0
NJUL.US,60,20210312,180000,44.9,44.9,44.87,44.87,1302,0
NJUL.US,60,20210312,190000,44.96,44.96,44.96,44.96,100,0
NJUL.US,60,20210312,200000,44.95,44.97,44.95,44.97,1506,0
NJUL.US,60,20210312,210000,44.96,45.06,44.95,45.06,3506,0
NJUL.US,60,20210312,220000,44.95,44.95,44.95,44.95,100,0
NJUL.US,60,20210315,160000,45.09,45.14,45.09,45.14,2011,0
NJUL.US,60,20210315,180000,45.05,45.05,45.05,45.05,100,0
NJUL.US,60,20210315,200000,45.065,45.07,45.065,45.07,333,0
NJUL.US,60,20210315,210000,45.09,45.09,45.09,45.09,100,0
NJUL.US,60,20210316,150000,45.12,45.12,45.12,45.12,600,0
NJUL.US,60,20210316,160000,45.23,45.23,45.225,45.23,490,0
NJUL.US,60,20210317,150000,45.19,45.19,45.19,45.19,100,0
NJUL.US,60,20210317,160000,45.08,45.08,45.075,45.08,522,0
NJUL.US,60,20210317,200000,45.13,45.16,45.13,45.16,200,0
NJUL.US,60,20210318,160000,45.06,45.06,45.06,45.06,100,0
NJUL.US,60,20210318,170000,45.09,45.09,45.07,45.08,300,0
NJUL.US,60,20210318,180000,45.085,45.085,45.085,45.085,100,0
NJUL.US,60,20210318,190000,45.07,45.07,45.07,45.07,300,0
NJUL.US,60,20210318,210000,45.06,45.06,45.05,45.05,1554,0
NJUL.US,60,20210319,160000,45.05,45.0599,45.02,45.02,1041,0
NJUL.US,60,20210319,170000,44.91,44.91,44.91,44.91,200,0
NJUL.US,60,20210319,180000,45.035,45.035,45.035,45.035,200,0
NJUL.US,60,20210319,190000,45.04,45.05,45.04,45.05,200,0
NJUL.US,60,20210319,200000,45.045,45.045,45.045,45.045,300,0
NJUL.US,60,20210319,210000,45.035,45.035,45.0101,45.02,476,0
NJUL.US,60,20210322,160000,45.29,45.29,45.18,45.195,420,0
NJUL.US,60,20210322,170000,45.21,45.215,45.21,45.215,200,0
NJUL.US,60,20210322,180000,45.215,45.235,45.215,45.235,200,0
NJUL.US,60,20210322,190000,45.245,45.245,45.245,45.245,200,0
NJUL.US,60,20210322,200000,45.245,45.275,45.245,45.245,479,0
NJUL.US,60,20210322,210000,45.25,45.25,45.22,45.22,400,0
NJUL.US,60,20210323,160000,45.2501,45.26,45.2501,45.26,892,0
NJUL.US,60,20210323,180000,45.35,45.35,45.35,45.35,100,0
NJUL.US,60,20210323,190000,45.26,45.26,45.26,45.26,100,0
