<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,60,20200928,170000,332.52,334.25,331.99,332.8,232907,0
IVV.US,60,20200928,180000,332.82,333.96,332.78,333.28,178688,0
IVV.US,60,20200928,190000,333.3,333.91,332.84,333.87,118492,0
IVV.US,60,20200928,200000,333.9,334.45,333.53,334.31,154423,0
IVV.US,60,20200928,210000,334.32,334.63,333.88,334.42,551902,0
IVV.US,60,20200928,220000,334.39,334.48,333.26,333.93,1099051,0
IVV.US,60,20200929,160000,333.74,334.14,333.15,333.58,197557,0
IVV.US,60,20200929,170000,333.73,334.42,332.37,332.65,251276,0
IVV.US,60,20200929,180000,332.74,333.04,331.48,331.84,182467,0
IVV.US,60,20200929,190000,331.93,332.46,331.38,332.37,224057,0
IVV.US,60,20200929,200000,332.39,333.22,331.32,332.97,204818,0
IVV.US,60,20200929,210000,332.93,333.56,332.64,333.02,253970,0
IVV.US,60,20200929,220000,333.05,333.44,332.05,332.05,635924,0
IVV.US,60,20200930,160000,332.88,334.86,332.8,334.67,155271,0
IVV.US,60,20200930,170000,334.73,336.25,334.7,335.54,589643,0
IVV.US,60,20200930,180000,335.54,336.82,335.37,336.56,171183,0
IVV.US,60,20200930,190000,336.66,337.28,336.49,336.76,153536,0
IVV.US,60,20200930,200000,336.81,337.21,335.92,337.21,260426,0
IVV.US,60,20200930,210000,337.19,337.98,333.93,335.59,899060,0
IVV.US,60,20200930,220000,335.51,336.02,332.64,334.13,1378992,0
IVV.US,60,20201001,160000,337.35,338.35,336.34,336.4,244425,0
IVV.US,60,20201001,170000,336.3,337.09,335.29,336.39,213331,0
IVV.US,60,20201001,180000,336.39,337.32,335.51,336.91,181085,0
IVV.US,60,20201001,190000,336.88,337.07,335.98,336.82,198223,0
IVV.US,60,20201001,200000,336.85,337.35,335.66,335.88,228203,0
IVV.US,60,20201001,210000,335.74,336.88,334.71,336.61,365456,0
IVV.US,60,20201001,220000,336.65,337.1,335.5,336.67,1044749,0
IVV.US,60,20201002,160000,331.36,334.03,330.93,333.71,312949,0
IVV.US,60,20201002,170000,333.69,335.07,333.32,334.32,329443,0
IVV.US,60,20201002,180000,334.18,335.03,332.42,332.46,305871,0
IVV.US,60,20201002,190000,332.46,335.61,331.65,335.13,496719,0
IVV.US,60,20201002,200000,335.12,335.52,333.55,334.21,306481,0
IVV.US,60,20201002,210000,334.18,335.35,334.16,334.9,505159,0
IVV.US,60,20201002,220000,334.93,335.3,333.38,333.58,905885,0
IVV.US,60,20201005,160000,335.73,336.86,335.72,336.23,279394,0
IVV.US,60,20201005,170000,336.31,338.24,336.31,337.91,306988,0
IVV.US,60,20201005,180000,337.96,338.52,337.85,338.09,207791,0
IVV.US,60,20201005,190000,338.1,338.37,337.94,338.31,194912,0
IVV.US,60,20201005,200000,338.33,338.42,337.39,337.54,252702,0
IVV.US,60,20201005,210000,337.51,338.85,337.23,338.85,332127,0
IVV.US,60,20201005,220000,338.84,339.63,338.63,339.41,761972,0
IVV.US,60,20201006,160000,339.64,339.95,338.77,339.07,197741,0
IVV.US,60,20201006,170000,339.09,340.23,338.82,339.66,212781,0
IVV.US,60,20201006,180000,339.63,339.86,338.34,338.61,239054,0
IVV.US,60,20201006,190000,338.59,340.03,338.59,339.99,293900,0
IVV.US,60,20201006,200000,340.04,340.65,339.89,340.15,240111,0
IVV.US,60,20201006,210000,340.14,341.85,335.41,336.76,673985,0
IVV.US,60,20201006,220000,336.53,336.77,334.09,334.59,1004505,0
IVV.US,60,20201007,160000,337.79,339.18,337.79,338.7,352126,0
IVV.US,60,20201007,170000,338.75,339.43,338.07,339.13,217494,0
IVV.US,60,20201007,180000,339.24,339.57,338.87,339.05,185580,0
IVV.US,60,20201007,190000,339.08,339.32,338.21,339.26,172391,0
IVV.US,60,20201007,200000,339.26,340.51,339.26,340.07,211828,0
IVV.US,60,20201007,210000,340.08,341.07,339.94,340.95,369190,0
IVV.US,60,20201007,220000,340.92,341.3,340.36,340.38,749172,0
IVV.US,60,20201008,160000,342.56,342.88,341.98,342.82,595742,0
IVV.US,60,20201008,170000,342.99,343.24,342.09,342.7,576153,0
IVV.US,60,20201008,180000,342.68,343.18,341.56,342.23,222766,0
IVV.US,60,20201008,190000,342.13,343.16,342.13,342.98,336408,0
IVV.US,60,20201008,200000,343.04,343.05,342.56,342.62,169356,0
IVV.US,60,20201008,210000,342.62,343.34,342.45,343.2,338988,0
IVV.US,60,20201008,220000,343.15,343.52,342.7,343.37,607611,0
IVV.US,60,20201009,160000,345.27,345.74,344.81,345.2,151075,0
IVV.US,60,20201009,170000,345.31,345.39,344.57,345.25,261838,0
IVV.US,60,20201009,180000,345.25,346.86,345.25,346.65,694861,0
IVV.US,60,20201009,190000,346.68,347.01,346.24,346.37,381028,0
IVV.US,60,20201009,200000,346.37,346.58,346.1,346.58,269670,0
IVV.US,60,20201009,210000,346.59,346.59,345.6,346.02,276509,0
IVV.US,60,20201009,220000,346.05,346.66,345.82,346.49,513211,0
IVV.US,60,20201012,160000,349.24,349.51,348.75,349.09,179057,0
IVV.US,60,20201012,170000,349.08,350.62,348.92,350.39,173448,0
IVV.US,60,20201012,180000,350.42,351.77,350.42,351.41,203209,0
IVV.US,60,20201012,190000,351.42,352.98,351.36,352.55,162034,0
IVV.US,60,20201012,200000,352.56,353.48,352.26,352.99,131834,0
IVV.US,60,20201012,210000,353,353.69,353,353.19,249349,0
IVV.US,60,20201012,220000,353.22,353.41,351.81,352.04,804941,0
IVV.US,60,20201013,160000,351.96,352.05,350.79,351.48,208570,0
IVV.US,60,20201013,170000,351.51,351.77,350.27,351.06,290565,0
IVV.US,60,20201013,180000,351.08,351.55,350.79,351.14,254797,0
IVV.US,60,20201013,190000,351.15,351.23,350.35,351.03,140890,0
IVV.US,60,20201013,200000,351.02,351.27,349.42,349.67,199564,0
IVV.US,60,20201013,210000,349.58,350.23,348.8,349.72,263350,0
IVV.US,60,20201013,220000,349.64,351.18,349.62,349.81,417107,0
IVV.US,60,20201014,160000,350.41,351.54,350.1,351.4,231455,0
IVV.US,60,20201014,170000,351.42,351.44,349.51,350.28,221548,0
IVV.US,60,20201014,180000,350.4,350.58,347.72,347.86,204020,0
IVV.US,60,20201014,190000,347.89,348.69,346.84,347.65,303506,0
IVV.US,60,20201014,200000,347.58,348.14,346.92,347.88,195939,0
IVV.US,60,20201014,210000,347.81,348.44,346.89,347.8,238726,0
IVV.US,60,20201014,220000,347.84,348.96,347.45,347.61,398591,0
IVV.US,60,20201015,160000,343.41,345.26,342.8,345.26,690739,0
IVV.US,60,20201015,170000,345.31,345.34,343.63,344.42,169629,0
IVV.US,60,20201015,180000,344.43,346,343.69,345.35,211035,0
IVV.US,60,20201015,190000,345.26,345.59,344.55,345.56,201225,0
IVV.US,60,20201015,200000,345.54,346.49,345.45,346.21,224881,0
IVV.US,60,20201015,210000,346.22,346.7,345.96,346.62,223303,0
IVV.US,60,20201015,220000,346.6,347.71,346.48,347.25,815108,0
IVV.US,60,20201016,160000,348.74,348.89,348.03,348.78,201789,0
IVV.US,60,20201016,170000,348.79,350.43,348.79,349.58,234403,0
IVV.US,60,20201016,180000,349.51,349.55,348.27,349.15,431838,0
IVV.US,60,20201016,190000,349.08,349.17,348.05,348.7,204930,0
IVV.US,60,20201016,200000,348.68,349.24,348.58,348.96,121533,0
IVV.US,60,20201016,210000,348.94,349.6,348.68,349.57,151919,0
IVV.US,60,20201016,220000,349.59,349.59,346.81,346.92,723989,0
IVV.US,60,20201019,160000,348.35,348.98,348.15,348.22,217774,0
IVV.US,60,20201019,170000,348.07,348.07,346.07,346.9,211094,0
IVV.US,60,20201019,180000,346.7,347.02,345.3,345.9,207554,0
IVV.US,60,20201019,190000,345.89,346.35,345.33,345.87,316849,0
IVV.US,60,20201019,200000,345.86,346.04,344.23,344.53,365063,0
IVV.US,60,20201019,210000,344.49,344.86,341.89,341.98,339133,0
IVV.US,60,20201019,220000,341.88,342.4,340.8,341.84,633102,0
IVV.US,60,20201020,160000,343.16,344.55,342.74,344.55,205579,0
IVV.US,60,20201020,170000,344.51,344.97,343.49,343.49,232748,0
IVV.US,60,20201020,180000,343.4,343.89,342.38,343.89,194339,0
IVV.US,60,20201020,190000,343.87,345.46,343.75,344.8,217747,0
IVV.US,60,20201020,200000,344.78,346.58,344.7,345.46,263270,0
IVV.US,60,20201020,210000,345.47,346.01,344.67,344.79,237895,0
IVV.US,60,20201020,220000,344.82,345.26,342.4,343.06,864744,0
IVV.US,60,20201021,160000,343.01,345.22,342.86,345.05,311484,0
IVV.US,60,20201021,170000,345.05,345.27,343.57,343.75,183556,0
IVV.US,60,20201021,180000,343.72,343.79,342.13,342.82,563384,0
IVV.US,60,20201021,190000,342.85,344.76,342.15,342.49,391251,0
IVV.US,60,20201021,200000,342.47,343.88,342.34,343.2,238540,0
IVV.US,60,20201021,210000,343.26,344.64,343.04,344.62,248653,0
IVV.US,60,20201021,220000,344.66,344.71,342.32,342.39,760043,0
IVV.US,60,20201022,160000,342.69,343.47,342.66,343.16,154837,0
IVV.US,60,20201022,170000,343.07,343.27,340.38,341.93,195787,0
IVV.US,60,20201022,180000,341.94,343.08,341.8,342.01,253573,0
IVV.US,60,20201022,190000,342.09,342.96,341.68,342.87,222486,0
IVV.US,60,20201022,200000,342.85,344.24,342.73,343.98,265772,0
IVV.US,60,20201022,210000,344.08,344.73,343.97,344.15,287418,0
IVV.US,60,20201022,220000,344.24,344.93,343.61,344.38,484297,0
IVV.US,60,20201023,160000,345.64,345.67,344.56,344.96,154186,0
IVV.US,60,20201023,170000,344.9,344.95,344.15,344.43,197876,0
IVV.US,60,20201023,180000,344.43,344.9,343.32,343.79,190568,0
IVV.US,60,20201023,190000,343.86,344.14,342.85,343.13,215134,0
IVV.US,60,20201023,200000,343.11,344.38,343.09,344.18,102751,0
IVV.US,60,20201023,210000,344.24,344.83,344.04,344.46,150589,0
IVV.US,60,20201023,220000,344.44,345.44,344.43,345.44,404459,0
IVV.US,60,20201026,150000,341.82,342.42,341.49,342.26,169091,0
IVV.US,60,20201026,160000,342.17,342.68,339.28,339.35,354431,0
IVV.US,60,20201026,170000,339.23,339.24,337.7,338.32,503325,0
IVV.US,60,20201026,180000,338.31,338.57,336.96,337.19,343728,0
IVV.US,60,20201026,190000,337.18,337.35,335.33,337.05,334487,0
IVV.US,60,20201026,200000,337.11,338.35,336.83,337.86,314584,0
IVV.US,60,20201026,210000,337.89,339.18,337.08,339.1,891318,0
IVV.US,60,20201027,150000,339.44,339.71,338.46,339.39,320563,0
IVV.US,60,20201027,160000,339.39,339.74,337.91,338.47,629827,0
IVV.US,60,20201027,170000,338.63,339.54,337.92,339.46,640558,0
IVV.US,60,20201027,180000,339.48,339.75,338.23,338.7,366223,0
IVV.US,60,20201027,190000,338.68,339.81,338.3,339.37,335717,0
IVV.US,60,20201027,200000,339.35,339.5,337.96,338.29,378167,0
IVV.US,60,20201027,210000,338.26,339.03,337.67,338.06,819149,0
IVV.US,60,20201028,150000,331.78,332.54,330.63,331.02,1258960,0
IVV.US,60,20201028,160000,330.96,331.1,327.47,328.31,1391576,0
IVV.US,60,20201028,170000,328.24,329.76,327.32,329.4,783121,0
IVV.US,60,20201028,180000,329.45,330.01,327.57,328.11,703409,0
IVV.US,60,20201028,190000,328.08,328.56,326.85,328.42,1175791,0
IVV.US,60,20201028,200000,328.41,328.89,327.08,328.46,1090113,0
IVV.US,60,20201028,210000,328.56,329.56,325.99,326.38,2199742,0
IVV.US,60,20201029,150000,326.66,328.04,324.83,327.52,379298,0
IVV.US,60,20201029,160000,327.59,329.51,326.84,328.93,392930,0
IVV.US,60,20201029,170000,329,329.58,327.52,328.1,336635,0
IVV.US,60,20201029,180000,328.23,329.42,327.71,328.87,239125,0
IVV.US,60,20201029,190000,328.95,331.25,328.3,331.17,514524,0
IVV.US,60,20201029,200000,331.19,333.07,331.19,331.79,649913,0
IVV.US,60,20201029,210000,331.88,332.29,329.67,329.83,996359,0
IVV.US,60,20201030,150000,327.98,329.37,326.56,327.63,319260,0
IVV.US,60,20201030,160000,327.63,328.23,322.96,322.96,649979,0
IVV.US,60,20201030,170000,322.97,325.15,322.97,324.49,409044,0
IVV.US,60,20201030,180000,324.32,326.38,324.22,324.69,385417,0
IVV.US,60,20201030,190000,324.62,325.17,323.05,324.16,406290,0
IVV.US,60,20201030,200000,324.07,325.31,322.3,323.4,453823,0
IVV.US,60,20201030,210000,323.36,326.52,322.68,326.37,2250416,0
IVV.US,60,20201102,160000,329.93,330.68,328.68,330.48,363887,0
IVV.US,60,20201102,170000,330.52,332.07,329.77,329.93,524407,0
IVV.US,60,20201102,180000,329.9,330.76,329.16,330.29,391593,0
IVV.US,60,20201102,190000,330.27,330.54,328.45,329.01,463213,0
IVV.US,60,20201102,200000,329.02,329.17,326.98,327.08,584144,0
IVV.US,60,20201102,210000,327.08,329.7,326.94,329.13,478495,0
IVV.US,60,20201102,220000,329.14,330.12,328.3,329.86,724438,0
IVV.US,60,20201103,160000,333.39,335.24,332.89,335.12,257070,0
IVV.US,60,20201103,170000,335.17,337.74,334.98,337.59,534258,0
IVV.US,60,20201103,180000,337.62,337.94,336.52,336.61,778391,0
IVV.US,60,20201103,190000,336.75,336.93,335.81,335.97,487321,0
IVV.US,60,20201103,200000,335.98,336.34,334.56,334.75,349864,0
IVV.US,60,20201103,210000,334.72,336.43,334.64,336.05,596779,0
IVV.US,60,20201103,220000,336.04,337.8,335.12,335.59,1114471,0
IVV.US,60,20201104,160000,340.57,342.18,339.33,342.17,539985,0
IVV.US,60,20201104,170000,342.29,346.13,342.05,345.53,525395,0
IVV.US,60,20201104,180000,345.53,346.71,344.12,346.41,469146,0
IVV.US,60,20201104,190000,346.39,347.66,346.05,346.51,522254,0
IVV.US,60,20201104,200000,346.52,346.87,345.19,345.56,813065,0
IVV.US,60,20201104,210000,345.6,346.2,344.56,345,526227,0
IVV.US,60,20201104,220000,345.04,345.39,342.92,343.22,1172522,0
IVV.US,60,20201105,160000,349,350.41,348.65,349.59,642189,0
IVV.US,60,20201105,170000,349.65,351.9,349.55,351.4,635456,0
IVV.US,60,20201105,180000,351.45,351.61,349.9,350.02,537597,0
IVV.US,60,20201105,190000,350.04,350.48,348.59,350.18,600569,0
IVV.US,60,20201105,200000,350.25,351.05,350.22,350.8,646384,0
IVV.US,60,20201105,210000,350.77,351.78,350.6,351.41,840186,0
IVV.US,60,20201105,220000,351.38,351.5,349.18,349.89,1308280,0
IVV.US,60,20201106,160000,349.63,349.99,347.46,347.97,263577,0
IVV.US,60,20201106,170000,348.18,350.21,347.79,348.58,349251,0
IVV.US,60,20201106,180000,348.49,350.6,348.49,350.1,315062,0
IVV.US,60,20201106,190000,350.11,350.52,349.21,349.84,238802,0
IVV.US,60,20201106,200000,349.82,350.53,349.8,350.14,163765,0
IVV.US,60,20201106,210000,350.23,350.49,349.51,349.71,343155,0
IVV.US,60,20201106,220000,349.66,351.22,348.96,349.92,482771,0
IVV.US,60,20201109,160000,363.69,364.09,360.16,360.28,891928,0
IVV.US,60,20201109,170000,360.33,362.69,358.75,360.06,638972,0
IVV.US,60,20201109,180000,360.02,360.37,358.41,359.35,785260,0
IVV.US,60,20201109,190000,359.4,361.4,359.14,361.22,910234,0
IVV.US,60,20201109,200000,361.23,361.86,360.43,360.84,581600,0
IVV.US,60,20201109,210000,360.86,361.01,358.62,359.39,573623,0
IVV.US,60,20201109,220000,359.39,360.08,353.78,354.32,1474974,0
IVV.US,60,20201110,160000,353.22,354.12,351.64,353.38,152444,0
IVV.US,60,20201110,170000,353.21,354.23,350.34,351.45,223719,0
IVV.US,60,20201110,180000,351.42,353.96,351.42,353.32,302979,0
IVV.US,60,20201110,190000,353.29,354.86,353.27,354.01,327105,0
IVV.US,60,20201110,200000,353.99,354.42,351.94,353.83,497195,0
IVV.US,60,20201110,210000,353.78,354.31,352.58,353.68,630871,0
IVV.US,60,20201110,220000,353.69,354.52,353.01,353.82,893854,0
IVV.US,60,20201111,160000,356.09,356.3,354.87,355.02,219550,0
IVV.US,60,20201111,170000,355.03,356.02,354.87,355.74,177555,0
IVV.US,60,20201111,180000,355.7,356.67,355.54,356.61,208457,0
IVV.US,60,20201111,190000,356.62,357.09,356.45,356.82,228150,0
IVV.US,60,20201111,200000,356.81,357.29,356.43,356.43,298519,0
IVV.US,60,20201111,210000,356.41,356.99,354.87,355.38,281079,0
IVV.US,60,20201111,220000,355.54,356.62,355.11,356.36,553174,0
IVV.US,60,20201112,160000,355.29,355.6,354.42,354.97,242759,0
IVV.US,60,20201112,170000,354.92,356.06,354.69,355.79,210751,0
IVV.US,60,20201112,180000,355.78,356.12,354.44,354.97,297759,0
IVV.US,60,20201112,190000,354.93,355.34,352.22,353,222459,0
IVV.US,60,20201112,200000,352.99,353.21,351.72,353.18,348357,0
IVV.US,60,20201112,210000,353.14,353.56,351.55,351.74,284406,0
IVV.US,60,20201112,220000,351.68,353.06,351,353.03,679885,0
IVV.US,60,20201113,160000,354.96,355.93,354.96,355.8,173534,0
IVV.US,60,20201113,170000,355.73,355.8,354.43,354.92,167893,0
IVV.US,60,20201113,180000,355.01,356.11,355.01,356.06,228344,0
IVV.US,60,20201113,190000,356.11,356.45,355.79,356.45,142417,0
IVV.US,60,20201113,200000,356.45,356.82,356.21,356.32,248620,0
IVV.US,60,20201113,210000,356.36,357.54,356.16,357.39,395544,0
IVV.US,60,20201113,220000,357.36,358.61,356.75,357.92,411741,0
IVV.US,60,20201116,160000,360.75,360.96,359.35,360.11,252387,0
IVV.US,60,20201116,170000,360.11,361.63,359.94,361.59,194651,0
IVV.US,60,20201116,180000,361.66,361.98,361.37,361.49,315941,0
IVV.US,60,20201116,190000,361.54,361.69,360.54,360.84,239871,0
IVV.US,60,20201116,200000,360.83,360.84,359.41,360.3,187375,0
IVV.US,60,20201116,210000,360.29,360.95,359.96,360.64,260390,0
IVV.US,60,20201116,220000,360.66,362.28,359.98,362.28,919256,0
IVV.US,60,20201117,160000,359.69,359.92,358.11,358.12,464765,0
IVV.US,60,20201117,170000,358.18,360.39,358.18,360.33,223957,0
IVV.US,60,20201117,180000,360.32,360.89,360.09,360.53,270045,0
IVV.US,60,20201117,190000,360.53,361.44,360.4,361.09,191875,0
IVV.US,60,20201117,200000,361.1,361.45,360.49,360.74,297233,0
IVV.US,60,20201117,210000,360.69,361.65,360.69,361.27,260180,0
IVV.US,60,20201117,220000,361.25,361.27,359.5,360.5,499446,0
IVV.US,60,20201118,160000,360.62,361.04,360.05,360.33,391332,0
IVV.US,60,20201118,170000,360.28,361.06,360.28,360.84,274092,0
IVV.US,60,20201118,180000,360.86,361.23,360.5,360.92,203660,0
IVV.US,60,20201118,190000,361.04,361.23,360.41,360.52,538692,0
IVV.US,60,20201118,200000,360.53,360.78,359.07,359.61,403378,0
IVV.US,60,20201118,210000,359.53,359.87,358.38,359.18,262210,0
IVV.US,60,20201118,220000,359.21,359.8,355.96,355.96,613585,0
IVV.US,60,20201119,160000,355.28,356.05,353.93,355.78,251635,0
IVV.US,60,20201119,170000,355.85,356.38,354.56,355.66,277657,0
IVV.US,60,20201119,180000,355.65,356,355.08,355.63,343750,0
IVV.US,60,20201119,190000,355.63,355.95,354.91,355.24,325218,0
IVV.US,60,20201119,200000,355.24,356.4,355.14,356.25,286239,0
IVV.US,60,20201119,210000,356.25,357.85,356.12,357.4,401505,0
IVV.US,60,20201119,220000,357.4,357.93,356.88,357.47,703097,0
IVV.US,60,20201120,160000,357.22,357.47,356.28,356.66,129972,0
IVV.US,60,20201120,170000,356.77,356.89,355.9,356.57,168508,0
IVV.US,60,20201120,180000,356.56,357.28,356.17,356.59,217024,0
IVV.US,60,20201120,190000,356.59,356.73,356.29,356.66,136580,0
IVV.US,60,20201120,200000,356.6,357.06,356.32,356.86,131916,0
IVV.US,60,20201120,210000,356.91,357.16,356.4,356.56,203073,0
IVV.US,60,20201120,220000,356.64,356.76,354.97,355.07,709373,0
IVV.US,60,20201123,160000,357.08,358.47,356.99,357.86,155231,0
IVV.US,60,20201123,170000,357.88,357.98,355.63,356.86,228253,0
IVV.US,60,20201123,180000,356.85,356.92,354.61,355.52,291320,0
IVV.US,60,20201123,190000,355.47,356.39,354.96,356.39,129983,0
IVV.US,60,20201123,200000,356.4,356.71,356.18,356.48,173726,0
IVV.US,60,20201123,210000,356.49,357.36,356.01,357.36,297886,0
IVV.US,60,20201123,220000,357.38,358.08,356.72,357.2,1025106,0
IVV.US,60,20201124,160000,359.94,360.08,359.02,360.01,369033,0
IVV.US,60,20201124,170000,360.05,361.47,359.89,361.23,396546,0
IVV.US,60,20201124,180000,361.28,363.2,361.24,362.69,334435,0
IVV.US,60,20201124,190000,362.71,362.87,362.35,362.76,248778,0
IVV.US,60,20201124,200000,362.74,363.5,362.38,362.8,358149,0
IVV.US,60,20201124,210000,362.8,363.1,362.08,362.8,569868,0
IVV.US,60,20201124,220000,362.75,363.16,362.36,362.91,629858,0
IVV.US,60,20201125,160000,362.8,362.86,361.61,361.86,416540,0
IVV.US,60,20201125,170000,361.86,362.2,361.21,361.78,353114,0
IVV.US,60,20201125,180000,361.78,362.16,361.34,361.88,521699,0
IVV.US,60,20201125,190000,361.9,362.42,361.72,362.42,145096,0
IVV.US,60,20201125,200000,362.4,362.62,361.91,362.46,231928,0
IVV.US,60,20201125,210000,362.43,362.44,361.67,362.21,198507,0
IVV.US,60,20201125,220000,362.19,362.88,362.11,362.24,1315913,0
IVV.US,60,20201127,160000,363.59,363.86,363.26,363.41,211760,0
IVV.US,60,20201127,170000,363.48,363.92,363.32,363.76,229237,0
IVV.US,60,20201127,180000,363.72,363.87,362.93,363.13,292242,0
IVV.US,60,20201127,190000,363.16,363.41,362.38,363.41,375066,0
IVV.US,60,20201127,200000,363.35,363.38,363.34,363.38,39590,0
IVV.US,60,20201127,220000,363.38,363.38,363.38,363.38,0,0
IVV.US,60,20201130,160000,362.59,362.79,361.64,361.95,328896,0
IVV.US,60,20201130,170000,362.18,362.18,358.92,360.62,281885,0
IVV.US,60,20201130,180000,360.58,360.79,359.27,360.09,314767,0
IVV.US,60,20201130,190000,360.05,361.08,359.82,361.06,161259,0
IVV.US,60,20201130,200000,361.02,361.2,360.67,360.77,220872,0
IVV.US,60,20201130,210000,360.73,361.85,360.38,361.83,223340,0
IVV.US,60,20201130,220000,361.94,362.18,360.85,361.99,1364002,0
IVV.US,60,20201201,160000,365.29,366.12,364.67,365.8,332453,0
