<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,60,20201006,200000,57.146,57.157,57.121,57.15,2842,0
NYF.US,60,20201006,210000,57.122,57.136,57.122,57.136,2704,0
NYF.US,60,20201006,220000,57.151,57.151,57.112,57.112,3881,0
NYF.US,60,20201007,160000,57.121,57.131,57.121,57.131,1263,0
NYF.US,60,20201007,170000,57.121,57.151,57.121,57.151,300,0
NYF.US,60,20201007,180000,57.131,57.131,57.092,57.092,1552,0
NYF.US,60,20201007,190000,57.112,57.112,57.082,57.082,635,0
NYF.US,60,20201007,200000,57.062,57.077,57.062,57.077,501,0
NYF.US,60,20201007,210000,57.062,57.071,56.997,57.002,8392,0
NYF.US,60,20201007,220000,56.992,57.008,56.972,56.972,4970,0
NYF.US,60,20201008,160000,56.932,56.932,56.932,56.932,300,0
NYF.US,60,20201008,170000,56.979,57.006,56.979,56.982,2320,0
NYF.US,60,20201008,180000,57.013,57.013,56.982,56.992,1882,0
NYF.US,60,20201008,190000,56.992,57.002,56.979,56.981,1803,0
NYF.US,60,20201008,200000,56.957,57.072,56.957,56.972,7975,0
NYF.US,60,20201008,210000,57.007,57.021,56.962,56.962,8764,0
NYF.US,60,20201008,220000,56.962,57.012,56.953,56.972,4486,0
NYF.US,60,20201009,160000,57.032,57.051,57.032,57.051,3853,0
NYF.US,60,20201009,170000,57.002,57.012,56.982,57.012,1295,0
NYF.US,60,20201009,190000,57.002,57.012,57.002,57.012,1387,0
NYF.US,60,20201009,200000,56.998,57.002,56.998,57.002,280,0
NYF.US,60,20201009,210000,57.002,57.003,56.992,57.003,920,0
NYF.US,60,20201009,220000,57.001,57.004,56.972,57.004,6683,0
NYF.US,60,20201012,160000,56.962,56.962,56.962,56.962,163,0
NYF.US,60,20201012,170000,56.932,57.007,56.932,57.007,1027,0
NYF.US,60,20201012,180000,56.966,56.992,56.962,56.962,758,0
NYF.US,60,20201012,190000,56.962,56.997,56.962,56.98,704,0
NYF.US,60,20201012,200000,56.987,57.002,56.987,57.002,200,0
NYF.US,60,20201012,210000,56.992,57.002,56.992,57.002,200,0
NYF.US,60,20201012,220000,56.994,56.994,56.922,56.922,15324,0
NYF.US,60,20201013,160000,56.982,57.002,56.982,57.002,676,0
NYF.US,60,20201013,170000,56.987,57.071,56.987,57.071,11202,0
NYF.US,60,20201013,180000,57.006,57.066,57.002,57.066,2003,0
NYF.US,60,20201013,190000,57.031,57.062,56.992,56.992,2163,0
NYF.US,60,20201013,200000,57.016,57.034,57.016,57.034,530,0
NYF.US,60,20201013,210000,56.982,57.052,56.982,57.016,6615,0
NYF.US,60,20201013,220000,57.022,57.042,57.002,57.032,952,0
NYF.US,60,20201014,160000,56.942,56.982,56.942,56.982,4745,0
NYF.US,60,20201014,170000,56.996,56.996,56.968,56.968,221,0
NYF.US,60,20201014,180000,56.967,57.002,56.952,56.966,967,0
NYF.US,60,20201014,190000,56.976,56.992,56.972,56.982,2721,0
NYF.US,60,20201014,200000,56.983,57.012,56.983,57.012,829,0
NYF.US,60,20201014,210000,56.997,56.997,56.982,56.982,1501,0
NYF.US,60,20201014,220000,57.012,57.042,57.002,57.002,936,0
NYF.US,60,20201015,160000,56.982,57.062,56.982,57.012,3808,0
NYF.US,60,20201015,170000,57.012,57.012,57.012,57.012,2003,0
NYF.US,60,20201015,180000,57.012,57.082,57.012,57.046,6158,0
NYF.US,60,20201015,200000,57.052,57.052,57.032,57.032,1917,0
NYF.US,60,20201015,210000,57.032,57.042,57.032,57.042,254,0
NYF.US,60,20201015,220000,57.042,57.082,57.042,57.052,2328,0
NYF.US,60,20201016,160000,57.032,57.032,57.032,57.032,1052,0
NYF.US,60,20201016,170000,57.052,57.052,57.012,57.042,519,0
NYF.US,60,20201016,180000,57.042,57.042,57.042,57.042,1344,0
NYF.US,60,20201016,190000,57.042,57.052,57.035,57.042,4919,0
NYF.US,60,20201016,210000,57.047,57.047,57.034,57.047,964,0
NYF.US,60,20201016,220000,57.044,57.052,57.032,57.042,8349,0
NYF.US,60,20201019,160000,57.161,57.161,56.981,56.981,1391,0
NYF.US,60,20201019,170000,56.992,57.024,56.972,57.012,1735,0
NYF.US,60,20201019,180000,56.993,57.032,56.982,57.019,3841,0
NYF.US,60,20201019,190000,57.022,57.022,57.012,57.022,11574,0
NYF.US,60,20201019,200000,57.022,57.022,57.012,57.022,4777,0
NYF.US,60,20201019,210000,57.022,57.042,57.012,57.027,12524,0
NYF.US,60,20201019,220000,57.012,57.012,56.982,56.982,2322,0
NYF.US,60,20201020,160000,56.972,56.992,56.972,56.992,401,0
NYF.US,60,20201020,170000,56.985,57.042,56.985,57.017,2358,0
NYF.US,60,20201020,190000,57.009,57.072,57.002,57.002,1244,0
NYF.US,60,20201020,200000,57.006,57.006,57.006,57.006,398,0
NYF.US,60,20201020,210000,57.012,57.042,57.012,57.042,1569,0
NYF.US,60,20201020,220000,57.022,57.025,57.002,57.002,3935,0
NYF.US,60,20201021,160000,57.007,57.007,57.007,57.007,786,0
NYF.US,60,20201021,170000,57.007,57.032,57.007,57.032,946,0
NYF.US,60,20201021,180000,56.982,56.992,56.976,56.976,607,0
NYF.US,60,20201021,190000,56.982,56.982,56.982,56.982,1981,0
NYF.US,60,20201021,200000,56.992,57.024,56.992,57.024,916,0
NYF.US,60,20201021,210000,56.982,57.022,56.972,56.982,11058,0
NYF.US,60,20201021,220000,56.982,57.032,56.982,57.032,7723,0
NYF.US,60,20201022,160000,57.042,57.082,57.042,57.082,556,0
NYF.US,60,20201022,170000,57.048,57.072,57.042,57.057,4683,0
NYF.US,60,20201022,180000,57.042,57.044,57.042,57.042,1602,0
NYF.US,60,20201022,190000,57.042,57.052,57.042,57.044,526,0
NYF.US,60,20201022,200000,57.042,57.042,57.042,57.042,401,0
NYF.US,60,20201022,210000,57.062,57.062,57.042,57.056,2484,0
NYF.US,60,20201022,220000,57.062,57.072,57.042,57.062,1619,0
NYF.US,60,20201023,160000,57.062,57.062,57.062,57.062,1522,0
NYF.US,60,20201023,170000,57.027,57.027,57.027,57.027,513,0
NYF.US,60,20201023,180000,57.061,57.061,57.012,57.012,3272,0
NYF.US,60,20201023,190000,57.027,57.029,57.023,57.023,983,0
NYF.US,60,20201023,200000,57.057,57.062,57.021,57.022,4133,0
NYF.US,60,20201023,210000,57.048,57.062,57.042,57.042,2667,0
NYF.US,60,20201023,220000,57.042,57.062,57.042,57.062,2093,0
NYF.US,60,20201026,150000,57.022,57.022,57.022,57.022,332,0
NYF.US,60,20201026,160000,57.053,57.053,57.041,57.042,3658,0
NYF.US,60,20201026,170000,57.052,57.052,57.043,57.043,5050,0
NYF.US,60,20201026,180000,57.042,57.052,57.042,57.052,1002,0
NYF.US,60,20201026,190000,57.048,57.058,57.042,57.058,5448,0
NYF.US,60,20201026,200000,57.062,57.062,57.042,57.052,1608,0
NYF.US,60,20201026,210000,57.047,57.062,57.047,57.062,3509,0
NYF.US,60,20201027,150000,57.032,57.032,57.032,57.032,612,0
NYF.US,60,20201027,160000,57.066,57.066,57.066,57.066,910,0
NYF.US,60,20201027,170000,57.042,57.046,57.042,57.042,7150,0
NYF.US,60,20201027,190000,57.087,57.102,57.05,57.05,2544,0
NYF.US,60,20201027,200000,57.072,57.095,57.042,57.095,1632,0
NYF.US,60,20201027,210000,57.078,57.091,57.043,57.083,7865,0
NYF.US,60,20201028,150000,57.171,57.171,57.056,57.056,2145,0
NYF.US,60,20201028,160000,57.091,57.125,57.052,57.062,5983,0
NYF.US,60,20201028,170000,57.082,57.112,57.067,57.111,5522,0
NYF.US,60,20201028,180000,57.087,57.087,57.072,57.072,1457,0
NYF.US,60,20201028,190000,57.072,57.111,57.067,57.072,7610,0
NYF.US,60,20201028,200000,57.057,57.072,57.057,57.057,10492,0
NYF.US,60,20201028,210000,57.071,57.071,57.042,57.042,2270,0
NYF.US,60,20201029,150000,56.992,57.141,56.992,57.111,39355,0
NYF.US,60,20201029,160000,57.002,57.062,57.002,57.062,373,0
NYF.US,60,20201029,170000,57.052,57.052,57.012,57.012,5105,0
NYF.US,60,20201029,180000,57.066,57.066,57.066,57.066,444,0
NYF.US,60,20201029,190000,57.042,57.072,57.037,57.037,4932,0
NYF.US,60,20201029,200000,57.037,57.063,57.019,57.019,2205,0
NYF.US,60,20201029,210000,57.022,57.022,57.007,57.012,3110,0
NYF.US,60,20201030,150000,56.982,57.032,56.982,57.032,726,0
NYF.US,60,20201030,160000,57.022,57.022,57.022,57.022,3469,0
NYF.US,60,20201030,170000,56.982,57.007,56.982,57.007,1402,0
NYF.US,60,20201030,180000,57.027,57.027,57.027,57.027,801,0
NYF.US,60,20201030,190000,57.025,57.025,57.025,57.025,1602,0
NYF.US,60,20201030,200000,57.062,57.082,57.012,57.082,901,0
NYF.US,60,20201030,210000,57.018,57.06,56.982,57.022,3070,0
NYF.US,60,20201102,160000,56.957,56.957,56.957,56.957,451,0
NYF.US,60,20201102,170000,56.947,56.96,56.947,56.96,2826,0
NYF.US,60,20201102,180000,56.933,56.933,56.933,56.933,100,0
NYF.US,60,20201102,190000,56.949,56.949,56.947,56.947,2160,0
NYF.US,60,20201102,200000,56.982,56.982,56.982,56.982,200,0
NYF.US,60,20201102,210000,56.955,56.955,56.955,56.955,551,0
NYF.US,60,20201102,220000,56.977,56.977,56.942,56.942,1557,0
NYF.US,60,20201103,160000,57.022,57.022,56.977,56.977,901,0
NYF.US,60,20201103,170000,56.97,56.982,56.97,56.982,5633,0
NYF.US,60,20201103,180000,57.022,57.022,57.022,57.022,1002,0
NYF.US,60,20201103,190000,56.974,56.974,56.974,56.974,351,0
NYF.US,60,20201103,210000,57.032,57.032,57.007,57.032,1892,0
NYF.US,60,20201103,220000,57.032,57.032,56.982,57.022,9181,0
NYF.US,60,20201104,160000,57.261,57.261,57.241,57.241,6544,0
NYF.US,60,20201104,170000,57.267,57.281,57.221,57.281,6716,0
NYF.US,60,20201104,180000,57.261,57.291,57.261,57.277,363,0
NYF.US,60,20201104,190000,57.287,57.301,57.287,57.291,2103,0
NYF.US,60,20201104,200000,57.271,57.311,57.271,57.291,2190,0
NYF.US,60,20201104,210000,57.271,57.301,57.271,57.301,1005,0
NYF.US,60,20201104,220000,57.301,57.301,57.191,57.291,8673,0
NYF.US,60,20201105,160000,57.321,57.321,57.321,57.321,968,0
NYF.US,60,20201105,170000,57.246,57.351,57.246,57.341,5578,0
NYF.US,60,20201105,180000,57.341,57.351,57.308,57.323,1267,0
NYF.US,60,20201105,200000,57.341,57.361,57.311,57.311,7568,0
NYF.US,60,20201105,220000,57.311,57.371,57.311,57.371,1169,0
NYF.US,60,20201106,160000,57.401,57.401,57.336,57.336,1393,0
NYF.US,60,20201106,170000,57.351,57.358,57.271,57.319,16452,0
NYF.US,60,20201106,180000,57.336,57.336,57.271,57.317,2008,0
NYF.US,60,20201106,190000,57.344,57.361,57.344,57.361,8290,0
NYF.US,60,20201106,200000,57.356,57.356,57.356,57.356,208,0
NYF.US,60,20201106,210000,57.349,57.371,57.349,57.354,1778,0
NYF.US,60,20201106,220000,57.338,57.361,57.291,57.326,4050,0
NYF.US,60,20201109,160000,57.331,57.331,57.264,57.264,405,0
NYF.US,60,20201109,170000,57.271,57.271,57.261,57.264,3720,0
NYF.US,60,20201109,180000,57.261,57.261,57.251,57.251,2153,0
NYF.US,60,20201109,190000,57.261,57.261,57.251,57.251,2230,0
NYF.US,60,20201109,200000,57.256,57.261,57.251,57.251,2565,0
NYF.US,60,20201109,210000,57.247,57.291,57.231,57.267,9375,0
NYF.US,60,20201109,220000,57.283,57.283,57.231,57.261,3294,0
NYF.US,60,20201110,160000,57.292,57.292,57.292,57.292,210,0
NYF.US,60,20201110,170000,57.296,57.361,57.296,57.301,2137,0
NYF.US,60,20201110,180000,57.313,57.351,57.306,57.306,2892,0
NYF.US,60,20201110,190000,57.311,57.311,57.311,57.311,140,0
NYF.US,60,20201110,200000,57.361,57.361,57.295,57.361,569,0
NYF.US,60,20201110,220000,57.251,57.317,57.231,57.286,5349,0
NYF.US,60,20201111,160000,57.336,57.336,57.336,57.336,100,0
NYF.US,60,20201111,170000,57.348,57.363,57.281,57.321,2171,0
NYF.US,60,20201111,180000,57.301,57.301,57.301,57.301,150,0
NYF.US,60,20201111,190000,57.312,57.321,57.312,57.321,911,0
NYF.US,60,20201111,200000,57.321,57.321,57.281,57.301,2015,0
NYF.US,60,20201111,210000,57.321,57.321,57.281,57.318,2253,0
NYF.US,60,20201111,220000,57.321,57.369,57.321,57.36,2545,0
NYF.US,60,20201112,160000,57.281,57.341,57.281,57.341,339,0
NYF.US,60,20201112,170000,57.361,57.361,57.361,57.361,354,0
NYF.US,60,20201112,180000,57.331,57.352,57.331,57.352,1935,0
NYF.US,60,20201112,190000,57.321,57.331,57.321,57.331,481,0
NYF.US,60,20201112,200000,57.321,57.321,57.321,57.321,876,0
NYF.US,60,20201112,210000,57.4,57.401,57.361,57.371,2525,0
NYF.US,60,20201112,220000,57.4,57.401,57.361,57.366,4734,0
NYF.US,60,20201113,160000,57.471,57.471,57.471,57.471,482,0
NYF.US,60,20201113,170000,57.456,57.471,57.452,57.452,2246,0
NYF.US,60,20201113,180000,57.471,57.471,57.471,57.471,200,0
NYF.US,60,20201113,190000,57.466,57.471,57.466,57.471,593,0
NYF.US,60,20201113,200000,57.448,57.471,57.441,57.471,7472,0
NYF.US,60,20201113,210000,57.471,57.471,57.431,57.431,2006,0
NYF.US,60,20201113,220000,57.425,57.481,57.422,57.481,11586,0
NYF.US,60,20201116,160000,57.541,57.541,57.439,57.439,2103,0
NYF.US,60,20201116,170000,57.471,57.501,57.471,57.481,750,0
NYF.US,60,20201116,180000,57.481,57.521,57.481,57.513,1939,0
NYF.US,60,20201116,190000,57.511,57.521,57.511,57.511,3523,0
NYF.US,60,20201116,200000,57.525,57.538,57.511,57.531,2253,0
NYF.US,60,20201116,210000,57.514,57.541,57.511,57.541,1820,0
NYF.US,60,20201116,220000,57.511,57.531,57.511,57.515,854,0
NYF.US,60,20201117,160000,57.538,57.549,57.538,57.546,8272,0
NYF.US,60,20201117,170000,57.546,57.546,57.546,57.546,100,0
NYF.US,60,20201117,180000,57.541,57.551,57.541,57.551,2912,0
NYF.US,60,20201117,190000,57.551,57.551,57.546,57.546,2268,0
NYF.US,60,20201117,200000,57.541,57.551,57.541,57.551,3125,0
NYF.US,60,20201117,210000,57.56,57.56,57.546,57.553,1482,0
NYF.US,60,20201117,220000,57.551,57.631,57.551,57.631,11096,0
NYF.US,60,20201118,160000,57.711,57.711,57.641,57.641,3135,0
NYF.US,60,20201118,170000,57.666,57.666,57.659,57.659,310,0
NYF.US,60,20201118,180000,57.671,57.671,57.671,57.671,365,0
NYF.US,60,20201118,190000,57.657,57.657,57.641,57.641,1077,0
NYF.US,60,20201118,200000,57.661,57.661,57.641,57.641,5087,0
NYF.US,60,20201118,210000,57.661,57.671,57.641,57.641,4018,0
NYF.US,60,20201118,220000,57.711,57.711,57.68,57.68,2395,0
NYF.US,60,20201119,160000,57.741,57.819,57.741,57.802,1170,0
NYF.US,60,20201119,170000,57.82,57.82,57.795,57.797,679,0
NYF.US,60,20201119,180000,57.815,57.819,57.78,57.78,3695,0
NYF.US,60,20201119,190000,57.78,57.82,57.78,57.78,2434,0
NYF.US,60,20201119,200000,57.835,57.835,57.824,57.824,1436,0
NYF.US,60,20201119,210000,57.86,57.9,57.83,57.881,7512,0
NYF.US,60,20201119,220000,57.875,57.89,57.875,57.88,1302,0
NYF.US,60,20201120,160000,57.9,57.9,57.829,57.858,2930,0
NYF.US,60,20201120,170000,57.875,57.89,57.861,57.89,1150,0
NYF.US,60,20201120,180000,57.89,57.9,57.89,57.89,500,0
NYF.US,60,20201120,190000,57.885,57.885,57.885,57.885,527,0
NYF.US,60,20201120,200000,57.882,57.882,57.882,57.882,248,0
NYF.US,60,20201120,210000,57.881,57.881,57.881,57.881,110,0
NYF.US,60,20201120,220000,57.883,57.9,57.883,57.9,1988,0
NYF.US,60,20201123,160000,57.91,57.91,57.83,57.865,1910,0
NYF.US,60,20201123,170000,57.9,57.9,57.887,57.888,1400,0
NYF.US,60,20201123,180000,57.89,57.92,57.81,57.855,17588,0
NYF.US,60,20201123,190000,57.871,57.88,57.871,57.88,670,0
NYF.US,60,20201123,200000,57.87,57.89,57.84,57.87,6883,0
NYF.US,60,20201123,210000,57.87,57.9,57.87,57.871,1492,0
NYF.US,60,20201123,220000,57.9,57.91,57.88,57.91,6246,0
NYF.US,60,20201124,160000,57.94,57.94,57.84,57.875,5192,0
NYF.US,60,20201124,170000,57.88,57.895,57.869,57.895,2788,0
NYF.US,60,20201124,180000,57.88,57.9,57.88,57.88,2391,0
NYF.US,60,20201124,190000,57.895,57.895,57.88,57.88,2328,0
NYF.US,60,20201124,200000,57.88,57.895,57.88,57.89,1282,0
NYF.US,60,20201124,210000,57.89,57.899,57.88,57.885,2804,0
NYF.US,60,20201124,220000,57.885,57.89,57.88,57.885,3975,0
NYF.US,60,20201125,160000,57.8,57.885,57.8,57.885,471,0
NYF.US,60,20201125,170000,57.885,57.899,57.88,57.89,5339,0
NYF.US,60,20201125,180000,57.88,57.96,57.872,57.872,14422,0
NYF.US,60,20201125,190000,57.892,57.907,57.88,57.904,4075,0
NYF.US,60,20201125,200000,57.878,57.89,57.878,57.89,401,0
NYF.US,60,20201125,210000,57.857,57.89,57.83,57.83,15925,0
NYF.US,60,20201125,220000,57.856,57.88,57.856,57.88,1160,0
NYF.US,60,20201127,160000,57.897,57.897,57.88,57.88,640,0
NYF.US,60,20201127,170000,57.898,57.92,57.88,57.88,1145,0
NYF.US,60,20201127,180000,57.92,57.92,57.88,57.88,917,0
NYF.US,60,20201127,190000,57.875,57.887,57.875,57.88,3005,0
NYF.US,60,20201127,200000,57.88,57.88,57.88,57.88,0,0
NYF.US,60,20201127,220000,57.88,57.88,57.88,57.88,0,0
NYF.US,60,20201130,160000,57.93,57.93,57.93,57.93,918,0
NYF.US,60,20201130,170000,57.869,57.875,57.847,57.87,1454,0
NYF.US,60,20201130,180000,57.877,57.91,57.875,57.88,2290,0
NYF.US,60,20201130,190000,57.88,57.9,57.88,57.885,520,0
NYF.US,60,20201130,200000,57.88,57.88,57.88,57.88,196,0
NYF.US,60,20201130,210000,57.875,57.88,57.849,57.849,1762,0
NYF.US,60,20201130,220000,57.84,57.897,57.84,57.895,7659,0
NYF.US,60,20201201,160000,57.8,57.815,57.8,57.815,393,0
NYF.US,60,20201201,170000,57.87,57.87,57.831,57.833,2953,0
NYF.US,60,20201201,180000,57.825,57.825,57.825,57.825,701,0
NYF.US,60,20201201,190000,57.81,57.83,57.77,57.785,7327,0
NYF.US,60,20201201,200000,57.81,57.817,57.81,57.815,3204,0
NYF.US,60,20201201,210000,57.774,57.8,57.774,57.784,1559,0
NYF.US,60,20201201,220000,57.83,57.83,57.761,57.761,1671,0
NYF.US,60,20201202,160000,57.868,57.868,57.865,57.865,901,0
NYF.US,60,20201202,170000,57.865,57.865,57.785,57.84,556,0
NYF.US,60,20201202,180000,57.812,57.846,57.81,57.846,5240,0
NYF.US,60,20201202,190000,57.826,57.87,57.826,57.87,1427,0
NYF.US,60,20201202,200000,57.82,57.87,57.81,57.87,2018,0
NYF.US,60,20201202,210000,57.84,57.844,57.818,57.83,1956,0
NYF.US,60,20201202,220000,57.836,57.86,57.796,57.85,6034,0
NYF.US,60,20201203,160000,57.8,57.84,57.8,57.8,940,0
NYF.US,60,20201203,170000,57.84,57.84,57.84,57.84,277,0
NYF.US,60,20201203,180000,57.87,57.87,57.86,57.86,290,0
NYF.US,60,20201203,190000,57.865,57.865,57.858,57.858,1299,0
NYF.US,60,20201203,200000,57.865,57.87,57.843,57.843,9645,0
NYF.US,60,20201203,210000,57.858,57.858,57.858,57.858,401,0
