<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBND.US,60,20210216,160000,24.9,24.9,24.885,24.885,900,0
RBND.US,60,20210216,180000,24.88,24.88,24.865,24.8765,7747,0
RBND.US,60,20210216,190000,24.875,24.885,24.86,24.86,2038,0
RBND.US,60,20210216,200000,24.89,24.91,24.885,24.89,15968,0
RBND.US,60,20210216,210000,24.89,24.9,24.885,24.885,11000,0
RBND.US,60,20210216,220000,24.88,24.88,24.87,24.88,40800,0
RBND.US,60,20210217,180000,24.94,24.94,24.94,24.94,200,0
RBND.US,60,20210217,190000,24.94,24.95,24.94,24.9465,1414,0
RBND.US,60,20210217,200000,24.94,24.95,24.94,24.95,300,0
RBND.US,60,20210217,210000,24.94,24.95,24.94,24.95,200,0
RBND.US,60,20210223,170000,24.91,24.91,24.64,24.65,10079,0
RBND.US,60,20210223,180000,24.64,24.6401,24.64,24.6401,800,0
RBND.US,60,20210223,210000,24.64,24.64,24.64,24.64,200,0
RBND.US,60,20210223,220000,24.64,24.64,24.64,24.64,2300,0
RBND.US,60,20210224,180000,24.65,24.65,24.65,24.65,397,0
RBND.US,60,20210224,190000,24.65,24.65,24.65,24.65,1214,0
RBND.US,60,20210224,200000,24.66,24.745,24.57,24.679,16524,0
RBND.US,60,20210225,220000,24.3251,24.3251,24.3251,24.3251,506,0
RBND.US,60,20210226,190000,24.52,24.55,24.52,24.55,6935,0
RBND.US,60,20210226,200000,24.59,24.59,24.57,24.57,1500,0
RBND.US,60,20210226,210000,24.57,24.59,24.57,24.58,4800,0
RBND.US,60,20210226,220000,24.57,24.66,24.57,24.66,13100,0
RBND.US,60,20210302,170000,24.58,24.58,24.58,24.58,200,0
RBND.US,60,20210302,180000,24.6,24.6,24.6,24.6,200,0
RBND.US,60,20210302,190000,24.61,24.61,24.61,24.61,500,0
RBND.US,60,20210302,200000,24.58,24.58,24.58,24.58,200,0
RBND.US,60,20210302,210000,24.61,24.61,24.61,24.61,100,0
RBND.US,60,20210302,220000,24.606,24.606,24.606,24.606,489,0
RBND.US,60,20210305,200000,24.29,24.29,24.2799,24.2799,1978,0
RBND.US,60,20210308,190000,24.17,24.17,24.17,24.17,100,0
RBND.US,60,20210309,210000,24.14,24.249,24.14,24.244,634,0
RBND.US,60,20210312,170000,24.29,24.315,24.149,24.16,2062,0
RBND.US,60,20210312,200000,24.105,24.105,24.09,24.09,724,0
RBND.US,60,20210315,150000,24.14,24.14,24.14,24.14,1203,0
RBND.US,60,20210315,170000,24.16,24.16,24.16,24.16,1000,0
RBND.US,60,20210318,190000,24.035,24.035,24.035,24.035,120,0
RBND.US,60,20210322,150000,24.1,24.1,24.1,24.1,250,0
RBND.US,60,20210323,170000,24.15,24.15,24.14,24.14,738,0
RBND.US,60,20210323,180000,24.16,24.16,24.1565,24.1565,658,0
RBND.US,60,20210325,160000,24.26,24.26,24.2547,24.2547,800,0
RBND.US,60,20210325,170000,24.225,24.225,24.225,24.225,600,0
RBND.US,60,20210329,190000,24.18,24.1837,24.17,24.1837,4842,0
RBND.US,60,20210401,200000,24.31,24.3335,24.31,24.3335,565,0
RBND.US,60,20210405,220000,24.27,24.27,24.2627,24.2627,436,0
RBND.US,60,20210406,180000,24.34,24.3452,24.34,24.3452,400,0
RBND.US,60,20210415,220000,24.6399,24.6399,24.6399,24.6399,405,0
RBND.US,60,20210422,180000,24.5199,24.52,24.5199,24.52,436,0
RBND.US,60,20210428,190000,24.42,24.42,24.42,24.42,400,0
RBND.US,60,20210429,170000,24.389,24.389,24.389,24.389,200,0
RBND.US,60,20210505,160000,24.5,24.5,24.475,24.475,620,0
RBND.US,60,20210518,220000,24.34,24.34,24.34,24.34,117,0
RBND.US,60,20210602,170000,24.58,24.58,24.536,24.549,1933,0
RBND.US,60,20210602,210000,24.549,24.55,24.545,24.545,300,0
RBND.US,60,20210603,160000,24.49,24.49,24.49,24.49,103,0
RBND.US,60,20210603,180000,24.5,24.5,24.48,24.48,300,0
RBND.US,60,20210603,190000,24.49,24.49,24.4865,24.4865,200,0
RBND.US,60,20210607,220000,24.609,24.609,24.609,24.609,229,0
RBND.US,60,20210608,200000,24.67,24.68,24.67,24.6765,322,0
RBND.US,60,20210611,190000,24.85,24.85,24.85,24.85,120,0
RBND.US,60,20210614,220000,24.78,24.78,24.7747,24.7747,480,0
RBND.US,60,20210615,210000,24.79,24.79,24.79,24.79,100,0
RBND.US,60,20210617,180000,24.849,24.85,24.83,24.8354,900,0
RBND.US,60,20210618,220000,24.849,24.95,24.8447,24.94,1200,0
RBND.US,60,20210623,180000,24.835,24.835,24.835,24.835,257,0
RBND.US,60,20210706,160000,25.029,25.029,25.029,25.029,500,0
RBND.US,60,20210709,210000,25.069,25.069,25.069,25.069,100,0
