<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,60,20200928,170000,20.07,20.08,20,20.06,29940,0
SJB.US,60,20200928,180000,20.06,20.06,20.035,20.05,26513,0
SJB.US,60,20200928,190000,20.0528,20.06,20.05,20.05,1800,0
SJB.US,60,20200928,200000,20.0481,20.0501,20.02,20.02,19701,0
SJB.US,60,20200928,210000,20.03,20.03,20.02,20.02,1000,0
SJB.US,60,20200928,220000,20.03,20.05,20.02,20.05,27212,0
SJB.US,60,20200929,160000,20,20.05,20,20.05,2110,0
SJB.US,60,20200929,170000,20.06,20.065,20.04,20.065,5384,0
SJB.US,60,20200929,180000,20.08,20.0893,20.07,20.0893,4294,0
SJB.US,60,20200929,190000,20.0889,20.0889,20.06,20.06,1616,0
SJB.US,60,20200929,200000,20.07,20.0738,20.045,20.045,2650,0
SJB.US,60,20200929,210000,20.02,20.0236,20,20,111512,0
SJB.US,60,20200929,220000,20.01,20.04,20.01,20.01,2036,0
SJB.US,60,20200930,160000,20.01,20.01,19.9799,19.9799,7130,0
SJB.US,60,20200930,170000,19.95,19.95,19.91,19.92,7320,0
SJB.US,60,20200930,180000,19.94,19.94,19.92,19.94,2985,0
SJB.US,60,20200930,190000,19.9281,19.9281,19.91,19.92,2016,0
SJB.US,60,20200930,200000,19.935,19.935,19.91,19.91,1250,0
SJB.US,60,20200930,210000,19.915,19.98,19.91,19.96,11178,0
SJB.US,60,20200930,220000,19.96,19.99,19.92,19.93,14418,0
SJB.US,60,20201001,160000,19.88,19.8837,19.87,19.87,8973,0
SJB.US,60,20201001,170000,19.895,19.9,19.8758,19.8758,7985,0
SJB.US,60,20201001,180000,19.87,19.87,19.85,19.8581,780,0
SJB.US,60,20201001,190000,19.85,19.875,19.85,19.8693,23550,0
SJB.US,60,20201001,200000,19.87,19.875,19.86,19.87,8300,0
SJB.US,60,20201001,210000,19.88,19.8901,19.87,19.87,6410,0
SJB.US,60,20201001,220000,19.88,19.89,19.86,19.86,5453,0
SJB.US,60,20201002,160000,19.96,19.96,19.89,19.92,4325,0
SJB.US,60,20201002,170000,19.9,19.92,19.895,19.915,9030,0
SJB.US,60,20201002,180000,19.91,19.9399,19.9,19.9399,5900,0
SJB.US,60,20201002,190000,19.94,19.94,19.87,19.88,1900,0
SJB.US,60,20201002,200000,19.88,19.895,19.86,19.89,7500,0
SJB.US,60,20201002,210000,19.89,19.89,19.86,19.865,1900,0
SJB.US,60,20201002,220000,19.86,19.87,19.85,19.87,12473,0
SJB.US,60,20201005,160000,19.84,19.84,19.785,19.795,3296,0
SJB.US,60,20201005,170000,19.775,19.78,19.76,19.77,6075,0
SJB.US,60,20201005,180000,19.7605,19.78,19.76,19.7605,10269,0
SJB.US,60,20201005,190000,19.77,19.7781,19.77,19.7781,3150,0
SJB.US,60,20201005,200000,19.77,19.77,19.76,19.77,10250,0
SJB.US,60,20201005,210000,19.78,19.785,19.7605,19.7605,1401,0
SJB.US,60,20201005,220000,19.7541,19.7541,19.7,19.72,32556,0
SJB.US,60,20201006,160000,19.71,19.71,19.7,19.71,3155,0
SJB.US,60,20201006,170000,19.71,19.71,19.65,19.68,12102,0
SJB.US,60,20201006,180000,19.665,19.68,19.66,19.67,18089,0
SJB.US,60,20201006,190000,19.675,19.675,19.66,19.66,300,0
SJB.US,60,20201006,200000,19.6491,19.67,19.6491,19.665,1763,0
SJB.US,60,20201006,210000,19.66,19.74,19.645,19.74,5600,0
SJB.US,60,20201006,220000,19.72,19.765,19.695,19.7601,34482,0
SJB.US,60,20201007,160000,19.69,19.69,19.6754,19.6754,6907,0
SJB.US,60,20201007,170000,19.69,19.69,19.68,19.68,1553,0
SJB.US,60,20201007,180000,19.68,19.68,19.67,19.67,5789,0
SJB.US,60,20201007,190000,19.675,19.6911,19.675,19.69,3925,0
SJB.US,60,20201007,200000,19.695,19.7,19.6741,19.6741,1350,0
SJB.US,60,20201007,210000,19.685,19.685,19.67,19.67,562,0
SJB.US,60,20201007,220000,19.67,19.7,19.67,19.68,64273,0
SJB.US,60,20201008,160000,19.61,19.6516,19.61,19.645,5061,0
SJB.US,60,20201008,170000,19.645,19.65,19.6315,19.64,5177,0
SJB.US,60,20201008,180000,19.6352,19.65,19.6352,19.65,844,0
SJB.US,60,20201008,190000,19.64,19.64,19.637,19.64,800,0
SJB.US,60,20201008,200000,19.65,19.66,19.65,19.66,21356,0
SJB.US,60,20201008,210000,19.6435,19.65,19.631,19.631,7400,0
SJB.US,60,20201008,220000,19.64,19.645,19.63,19.635,2147,0
SJB.US,60,20201009,160000,19.59,19.621,19.59,19.621,2391,0
SJB.US,60,20201009,170000,19.625,19.63,19.615,19.62,9700,0
SJB.US,60,20201009,180000,19.63,19.63,19.615,19.62,1850,0
SJB.US,60,20201009,190000,19.6027,19.61,19.6,19.6,800,0
SJB.US,60,20201009,200000,19.58,19.6,19.58,19.6,2100,0
SJB.US,60,20201009,210000,19.59,19.6,19.59,19.59,508,0
SJB.US,60,20201009,220000,19.6,19.6,19.59,19.59,6734,0
SJB.US,60,20201012,160000,19.57,19.57,19.5319,19.5319,868,0
SJB.US,60,20201012,170000,19.535,19.535,19.5001,19.505,3055,0
SJB.US,60,20201012,180000,19.5014,19.51,19.5,19.505,5546,0
SJB.US,60,20201012,190000,19.495,19.4964,19.47,19.48,1594,0
SJB.US,60,20201012,200000,19.485,19.4899,19.48,19.4806,10700,0
SJB.US,60,20201012,210000,19.48,19.495,19.48,19.49,700,0
SJB.US,60,20201012,220000,19.4848,19.49,19.4848,19.485,2350,0
SJB.US,60,20201013,160000,19.5208,19.555,19.5201,19.555,3749,0
SJB.US,60,20201013,170000,19.5411,19.5656,19.5411,19.565,3321,0
SJB.US,60,20201013,180000,19.56,19.5801,19.56,19.5801,9848,0
SJB.US,60,20201013,190000,19.58,19.58,19.572,19.572,240,0
SJB.US,60,20201013,200000,19.56,19.56,19.55,19.55,2600,0
SJB.US,60,20201013,210000,19.5799,19.58,19.565,19.58,751,0
SJB.US,60,20201013,220000,19.5762,19.5789,19.561,19.565,13160,0
SJB.US,60,20201014,160000,19.58,19.595,19.5711,19.5711,8582,0
SJB.US,60,20201014,170000,19.584,19.5934,19.58,19.58,2461,0
SJB.US,60,20201014,180000,19.6,19.615,19.59,19.615,1300,0
SJB.US,60,20201014,190000,19.6161,19.625,19.61,19.625,1774,0
SJB.US,60,20201014,200000,19.64,19.64,19.6244,19.6244,1986,0
SJB.US,60,20201014,210000,19.62,19.62,19.62,19.62,245,0
SJB.US,60,20201014,220000,19.62,19.62,19.6116,19.62,10184,0
SJB.US,60,20201015,160000,19.69,19.7034,19.68,19.68,16763,0
SJB.US,60,20201015,170000,19.6919,19.7,19.6919,19.7,2009,0
SJB.US,60,20201015,180000,19.7,19.7,19.67,19.68,42839,0
SJB.US,60,20201015,190000,19.695,19.695,19.695,19.695,393,0
SJB.US,60,20201015,200000,19.68,19.68,19.67,19.67,1363,0
SJB.US,60,20201015,210000,19.65,19.655,19.65,19.655,561,0
SJB.US,60,20201015,220000,19.64,19.64,19.62,19.63,5802,0
SJB.US,60,20201016,160000,19.59,19.61,19.59,19.61,2571,0
SJB.US,60,20201016,170000,19.6,19.6,19.58,19.6,6500,0
SJB.US,60,20201016,180000,19.601,19.63,19.59,19.601,32843,0
SJB.US,60,20201016,190000,19.6,19.62,19.59,19.62,2412,0
SJB.US,60,20201016,200000,19.61,19.615,19.61,19.615,5150,0
SJB.US,60,20201016,210000,19.601,19.605,19.6,19.605,905,0
SJB.US,60,20201016,220000,19.61,19.6658,19.61,19.65,11224,0
SJB.US,60,20201019,160000,19.6,19.62,19.59,19.62,4979,0
SJB.US,60,20201019,170000,19.63,19.6329,19.62,19.63,15471,0
SJB.US,60,20201019,180000,19.63,19.6576,19.63,19.65,1703,0
SJB.US,60,20201019,190000,19.64,19.65,19.64,19.64,2800,0
SJB.US,60,20201019,200000,19.64,19.6584,19.64,19.6584,1616,0
SJB.US,60,20201019,210000,19.6863,19.6981,19.685,19.6981,7510,0
SJB.US,60,20201019,220000,19.7,19.7099,19.69,19.7,20030,0
SJB.US,60,20201020,160000,19.67,19.67,19.655,19.655,4453,0
SJB.US,60,20201020,170000,19.64,19.67,19.64,19.66,2840,0
SJB.US,60,20201020,180000,19.66,19.67,19.64,19.64,4680,0
SJB.US,60,20201020,190000,19.6428,19.643,19.64,19.64,2950,0
SJB.US,60,20201020,200000,19.64,19.64,19.6143,19.6143,1503,0
SJB.US,60,20201020,210000,19.6322,19.6322,19.6322,19.6322,250,0
SJB.US,60,20201020,220000,19.645,19.67,19.64,19.65,5578,0
SJB.US,60,20201021,160000,19.645,19.645,19.61,19.61,1500,0
SJB.US,60,20201021,170000,19.62,19.65,19.62,19.65,15997,0
SJB.US,60,20201021,180000,19.65,19.65,19.65,19.65,673,0
SJB.US,60,20201021,190000,19.6553,19.66,19.63,19.655,8871,0
SJB.US,60,20201021,200000,19.65,19.65,19.63,19.63,601,0
SJB.US,60,20201021,210000,19.6363,19.64,19.605,19.615,38939,0
SJB.US,60,20201021,220000,19.61,19.65,19.61,19.64,6680,0
SJB.US,60,20201022,160000,19.64,19.65,19.635,19.644,1191,0
SJB.US,60,20201022,170000,19.64,19.6732,19.64,19.66,8230,0
SJB.US,60,20201022,180000,19.669,19.669,19.65,19.655,5036,0
SJB.US,60,20201022,190000,19.6511,19.655,19.65,19.65,990,0
SJB.US,60,20201022,200000,19.64,19.6427,19.6254,19.6254,2195,0
SJB.US,60,20201022,210000,19.62,19.62,19.6146,19.6163,800,0
SJB.US,60,20201022,220000,19.62,19.62,19.595,19.615,5098,0
SJB.US,60,20201023,160000,19.6,19.61,19.58,19.605,4529,0
SJB.US,60,20201023,170000,19.605,19.61,19.59,19.6,46761,0
SJB.US,60,20201023,180000,19.61,19.62,19.61,19.61,4095,0
SJB.US,60,20201023,190000,19.62,19.63,19.61,19.61,1714,0
SJB.US,60,20201023,200000,19.61,19.61,19.6042,19.61,1275,0
SJB.US,60,20201023,210000,19.6017,19.61,19.6017,19.61,2417,0
SJB.US,60,20201023,220000,19.605,19.61,19.585,19.59,3230,0
SJB.US,60,20201026,150000,19.65,19.65,19.6411,19.65,1349,0
SJB.US,60,20201026,160000,19.6634,19.71,19.6634,19.7,7189,0
SJB.US,60,20201026,170000,19.72,19.72,19.695,19.7,26205,0
SJB.US,60,20201026,180000,19.7,19.705,19.68,19.705,8664,0
SJB.US,60,20201026,190000,19.71,19.765,19.71,19.725,18873,0
SJB.US,60,20201026,200000,19.72,19.72,19.695,19.72,3723,0
SJB.US,60,20201026,210000,19.721,19.76,19.721,19.745,5352,0
SJB.US,60,20201027,150000,19.75,19.75,19.72,19.72,10723,0
SJB.US,60,20201027,160000,19.72,19.73,19.71,19.7228,23532,0
SJB.US,60,20201027,170000,19.72,19.73,19.72,19.72,5295,0
SJB.US,60,20201027,180000,19.71,19.74,19.71,19.73,8321,0
SJB.US,60,20201027,190000,19.72,19.735,19.72,19.72,5014,0
SJB.US,60,20201027,200000,19.725,19.735,19.7201,19.725,3400,0
SJB.US,60,20201027,210000,19.74,19.75,19.74,19.74,4641,0
SJB.US,60,20201028,150000,19.83,19.9,19.83,19.866,7412,0
SJB.US,60,20201028,160000,19.8802,19.94,19.8802,19.9263,9902,0
SJB.US,60,20201028,170000,19.93,19.94,19.915,19.915,24688,0
SJB.US,60,20201028,180000,19.85,19.885,19.85,19.885,1900,0
SJB.US,60,20201028,190000,19.87,19.894,19.87,19.8768,21200,0
SJB.US,60,20201028,200000,19.87,19.8707,19.85,19.8685,105840,0
SJB.US,60,20201028,210000,19.865,19.925,19.865,19.89,88236,0
SJB.US,60,20201029,150000,19.93,19.95,19.9001,19.9001,33455,0
SJB.US,60,20201029,160000,19.9198,19.92,19.9,19.9,8104,0
SJB.US,60,20201029,170000,19.875,19.89,19.875,19.89,500,0
SJB.US,60,20201029,180000,19.89,19.89,19.88,19.89,2300,0
SJB.US,60,20201029,190000,19.8753,19.8753,19.87,19.87,900,0
SJB.US,60,20201029,200000,19.8443,19.855,19.8443,19.855,1600,0
SJB.US,60,20201029,210000,19.86,19.86,19.85,19.85,1638,0
SJB.US,60,20201030,150000,19.84,19.8547,19.84,19.8534,4300,0
SJB.US,60,20201030,160000,19.8556,19.896,19.85,19.896,1120,0
SJB.US,60,20201030,170000,19.885,19.885,19.8584,19.8584,3560,0
SJB.US,60,20201030,180000,19.85,19.85,19.8,19.8113,1156,0
SJB.US,60,20201030,190000,19.84,19.85,19.8359,19.84,5500,0
SJB.US,60,20201030,200000,19.8288,19.85,19.811,19.85,10245,0
SJB.US,60,20201030,210000,19.84,19.8481,19.7953,19.805,14769,0
SJB.US,60,20201102,160000,19.73,19.76,19.73,19.73,13272,0
SJB.US,60,20201102,170000,19.735,19.76,19.725,19.76,10043,0
SJB.US,60,20201102,180000,19.7615,19.78,19.755,19.755,6808,0
SJB.US,60,20201102,190000,19.76,19.775,19.75,19.775,10531,0
SJB.US,60,20201102,200000,19.78,19.8,19.78,19.785,3715,0
SJB.US,60,20201102,210000,19.78,19.78,19.76,19.77,8776,0
SJB.US,60,20201102,220000,19.77,19.77,19.75,19.76,8378,0
SJB.US,60,20201103,160000,19.71,19.72,19.68,19.68,9436,0
SJB.US,60,20201103,170000,19.6503,19.66,19.64,19.66,8600,0
SJB.US,60,20201103,180000,19.66,19.66,19.6426,19.66,2788,0
SJB.US,60,20201103,190000,19.66,19.68,19.66,19.68,19971,0
SJB.US,60,20201103,200000,19.68,19.7,19.68,19.699,2419,0
SJB.US,60,20201103,210000,19.69,19.69,19.66,19.66,4461,0
SJB.US,60,20201103,220000,19.66,19.67,19.59,19.6,27875,0
SJB.US,60,20201104,160000,19.54,19.54,19.47,19.48,10885,0
SJB.US,60,20201104,170000,19.46,19.46,19.37,19.39,3950,0
SJB.US,60,20201104,180000,19.405,19.405,19.39,19.4,2510,0
SJB.US,60,20201104,190000,19.38,19.4099,19.375,19.4099,1658,0
SJB.US,60,20201104,200000,19.41,19.42,19.405,19.405,1100,0
SJB.US,60,20201104,210000,19.4168,19.43,19.41,19.41,850,0
SJB.US,60,20201104,220000,19.415,19.4274,19.385,19.4,18007,0
SJB.US,60,20201105,160000,19.28,19.31,19.27,19.28,21952,0
SJB.US,60,20201105,170000,19.28,19.28,19.2547,19.275,7208,0
SJB.US,60,20201105,180000,19.2647,19.32,19.2647,19.3166,5496,0
SJB.US,60,20201105,190000,19.3289,19.335,19.315,19.315,10860,0
SJB.US,60,20201105,200000,19.31,19.33,19.3016,19.3016,4481,0
SJB.US,60,20201105,210000,19.295,19.3,19.29,19.3,24585,0
SJB.US,60,20201105,220000,19.3,19.34,19.3,19.33,36762,0
SJB.US,60,20201106,160000,19.32,19.36,19.32,19.34,23620,0
SJB.US,60,20201106,170000,19.353,19.353,19.34,19.34,1154,0
SJB.US,60,20201106,180000,19.34,19.34,19.33,19.3399,1694,0
SJB.US,60,20201106,190000,19.3387,19.375,19.335,19.375,12000,0
SJB.US,60,20201106,200000,19.3664,19.375,19.3601,19.375,17900,0
SJB.US,60,20201106,210000,19.395,19.4,19.395,19.4,450,0
SJB.US,60,20201106,220000,19.41,19.41,19.38,19.39,6071,0
SJB.US,60,20201109,160000,19.01,19.07,19.01,19.07,62893,0
SJB.US,60,20201109,170000,19.07,19.09,19.051,19.09,5775,0
SJB.US,60,20201109,180000,19.1,19.141,19.1,19.113,16200,0
SJB.US,60,20201109,190000,19.115,19.1301,19.06,19.11,43995,0
SJB.US,60,20201109,200000,19.1,19.12,19.09,19.11,11302,0
SJB.US,60,20201109,210000,19.1,19.15,19.09,19.14,20428,0
SJB.US,60,20201109,220000,19.14,19.23,19.13,19.22,20258,0
SJB.US,60,20201110,160000,19.23,19.24,19.23,19.23,3586,0
SJB.US,60,20201110,170000,19.22,19.24,19.2,19.23,4281,0
SJB.US,60,20201110,180000,19.23,19.23,19.21,19.2125,11423,0
SJB.US,60,20201110,190000,19.215,19.215,19.18,19.2018,20588,0
SJB.US,60,20201110,200000,19.24,19.24,19.21,19.2101,6490,0
SJB.US,60,20201110,210000,19.22,19.7,19.22,19.2237,33409,0
SJB.US,60,20201110,220000,19.2299,19.26,19.21,19.26,4985,0
SJB.US,60,20201111,160000,19.2,19.26,19.2,19.26,15115,0
SJB.US,60,20201111,170000,19.255,19.26,19.23,19.2401,18927,0
SJB.US,60,20201111,180000,19.241,19.245,19.22,19.23,57718,0
SJB.US,60,20201111,190000,19.231,19.25,19.231,19.25,2534,0
SJB.US,60,20201111,200000,19.25,19.26,19.245,19.26,18335,0
SJB.US,60,20201111,210000,19.26,19.28,19.255,19.28,1813,0
SJB.US,60,20201111,220000,19.27,19.2741,19.25,19.26,5193,0
SJB.US,60,20201112,160000,19.313,19.315,19.29,19.315,174400,0
SJB.US,60,20201112,170000,19.305,19.34,19.305,19.33,134359,0
SJB.US,60,20201112,180000,19.32,19.36,19.32,19.339,11347,0
SJB.US,60,20201112,190000,19.336,19.375,19.325,19.375,5750,0
SJB.US,60,20201112,200000,19.378,19.38,19.355,19.355,3716,0
SJB.US,60,20201112,210000,19.34,19.37,19.34,19.37,15355,0
SJB.US,60,20201112,220000,19.37,19.4,19.365,19.4,10374,0
SJB.US,60,20201113,160000,19.39,19.39,19.35,19.35,2792,0
SJB.US,60,20201113,170000,19.35,19.3667,19.347,19.3494,7050,0
SJB.US,60,20201113,180000,19.3411,19.36,19.33,19.3577,51937,0
SJB.US,60,20201113,190000,19.35,19.36,19.35,19.355,11650,0
SJB.US,60,20201113,200000,19.3514,19.3514,19.345,19.3467,5925,0
SJB.US,60,20201113,210000,19.345,19.345,19.34,19.34,500,0
SJB.US,60,20201113,220000,19.333,19.34,19.331,19.34,18006,0
SJB.US,60,20201116,160000,19.22,19.27,19.22,19.27,9325,0
SJB.US,60,20201116,170000,19.2642,19.2642,19.2309,19.2309,2300,0
SJB.US,60,20201116,180000,19.2294,19.25,19.225,19.25,39821,0
SJB.US,60,20201116,190000,19.245,19.255,19.2417,19.255,1350,0
SJB.US,60,20201116,200000,19.2586,19.2666,19.2586,19.265,19660,0
SJB.US,60,20201116,210000,19.2669,19.27,19.2616,19.265,13790,0
SJB.US,60,20201116,220000,19.26,19.26,19.235,19.2441,4242,0
SJB.US,60,20201117,160000,19.27,19.27,19.25,19.27,4852,0
SJB.US,60,20201117,170000,19.26,19.27,19.2585,19.26,13200,0
SJB.US,60,20201117,180000,19.255,19.255,19.2416,19.2499,17200,0
SJB.US,60,20201117,190000,19.2401,19.2481,19.21,19.21,23100,0
SJB.US,60,20201117,200000,19.205,19.215,19.205,19.21,2000,0
SJB.US,60,20201117,210000,19.2,19.21,19.19,19.21,22370,0
SJB.US,60,20201117,220000,19.205,19.2239,19.205,19.22,17506,0
SJB.US,60,20201118,160000,19.2,19.2,19.18,19.1969,15471,0
SJB.US,60,20201118,170000,19.1925,19.1925,19.18,19.19,7900,0
SJB.US,60,20201118,180000,19.19,19.19,19.18,19.18,26190,0
SJB.US,60,20201118,190000,19.18,19.185,19.17,19.17,21214,0
SJB.US,60,20201118,200000,19.175,19.1854,19.17,19.1852,10849,0
SJB.US,60,20201118,210000,19.19,19.21,19.19,19.2,6740,0
SJB.US,60,20201118,220000,19.2,19.2486,19.19,19.2486,33258,0
SJB.US,60,20201119,160000,19.26,19.3,19.245,19.25,7470,0
SJB.US,60,20201119,170000,19.26,19.26,19.2395,19.2395,4675,0
SJB.US,60,20201119,180000,19.24,19.24,19.22,19.22,186885,0
SJB.US,60,20201119,190000,19.21,19.215,19.21,19.215,360,0
SJB.US,60,20201119,200000,19.21,19.21,19.19,19.1941,1300,0
SJB.US,60,20201119,210000,19.19,19.19,19.1704,19.1704,6730,0
SJB.US,60,20201119,220000,19.1784,19.19,19.17,19.19,3861,0
SJB.US,60,20201120,160000,19.21,19.2269,19.19,19.213,10915,0
SJB.US,60,20201120,170000,19.22,19.23,19.21,19.23,17480,0
SJB.US,60,20201120,180000,19.23,19.23,19.205,19.22,15700,0
SJB.US,60,20201120,190000,19.22,19.22,19.21,19.21,15455,0
SJB.US,60,20201120,200000,19.21,19.21,19.1999,19.1999,9980,0
SJB.US,60,20201120,210000,19.1944,19.2,19.19,19.1911,10096,0
SJB.US,60,20201120,220000,19.2,19.21,19.191,19.2,54908,0
SJB.US,60,20201123,160000,19.19,19.19,19.18,19.18,830,0
SJB.US,60,20201123,170000,19.16,19.19,19.15,19.1686,6529,0
SJB.US,60,20201123,180000,19.17,19.1882,19.16,19.1801,2615,0
SJB.US,60,20201123,190000,19.18,19.18,19.17,19.177,4075,0
SJB.US,60,20201123,200000,19.17,19.1742,19.17,19.17,920,0
SJB.US,60,20201123,210000,19.1799,19.18,19.165,19.165,1868,0
SJB.US,60,20201123,220000,19.1677,19.18,19.16,19.17,18501,0
SJB.US,60,20201124,160000,19.11,19.12,19.1,19.11,14032,0
SJB.US,60,20201124,170000,19.1,19.1,19.08,19.1,19096,0
SJB.US,60,20201124,180000,19.09,19.09,19.07,19.07,8953,0
SJB.US,60,20201124,190000,19.07,19.0822,19.05,19.0822,121078,0
SJB.US,60,20201124,200000,19.081,19.11,19.08,19.11,6585,0
SJB.US,60,20201124,210000,19.11,19.113,19.102,19.11,4350,0
SJB.US,60,20201124,220000,19.101,19.13,19.1,19.11,49343,0
SJB.US,60,20201125,160000,19.11,19.1211,19.11,19.12,2410,0
SJB.US,60,20201125,170000,19.12,19.12,19.1,19.1,3200,0
SJB.US,60,20201125,180000,19.1,19.1099,19.095,19.1001,34367,0
SJB.US,60,20201125,190000,19.105,19.105,19.1,19.1,11061,0
SJB.US,60,20201125,200000,19.0901,19.1099,19.09,19.105,21497,0
SJB.US,60,20201125,210000,19.11,19.1299,19.11,19.125,28389,0
SJB.US,60,20201125,220000,19.11,19.13,19.105,19.13,15296,0
SJB.US,60,20201127,160000,19.08,19.08,19.08,19.08,2800,0
SJB.US,60,20201127,170000,19.0801,19.085,19.07,19.07,22075,0
SJB.US,60,20201127,180000,19.075,19.09,19.075,19.09,14163,0
SJB.US,60,20201127,190000,19.0998,19.1,19.08,19.095,35618,0
SJB.US,60,20201127,200000,19.095,19.095,19.095,19.095,0,0
SJB.US,60,20201127,220000,19.095,19.095,19.095,19.095,0,0
SJB.US,60,20201130,160000,19.1,19.11,19.08,19.1,15447,0
SJB.US,60,20201130,170000,19.1,19.14,19.1,19.1101,11400,0
SJB.US,60,20201130,180000,19.11,19.1499,19.11,19.13,8320,0
SJB.US,60,20201130,190000,19.13,19.13,19.12,19.12,300,0
