<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,60,20201124,180000,8.0398,8.04,8.0398,8.0398,800,0
TYO.US,60,20201124,200000,8.0201,8.0201,8.0201,8.0201,700,0
TYO.US,60,20201124,210000,8.045,8.045,8.045,8.045,500,0
TYO.US,60,20201125,160000,8.02,8.02,8.02,8.02,500,0
TYO.US,60,20201125,170000,7.99,7.99,7.99,7.99,100,0
TYO.US,60,20201125,190000,8,8,8,8,100,0
TYO.US,60,20201125,200000,8,8,7.995,8,14900,0
TYO.US,60,20201125,210000,8.01,8.01,8.01,8.01,780,0
TYO.US,60,20201127,160000,8,8,8,8,111,0
TYO.US,60,20201127,170000,7.999,8,7.999,8,10131,0
TYO.US,60,20201127,190000,7.98,7.98,7.98,7.98,500,0
TYO.US,60,20201127,200000,7.975,7.975,7.975,7.975,0,0
TYO.US,60,20201127,220000,7.975,7.975,7.975,7.975,0,0
TYO.US,60,20201130,160000,7.95,7.97,7.95,7.97,1755,0
TYO.US,60,20201130,170000,7.97,7.97,7.97,7.97,150,0
TYO.US,60,20201130,200000,7.95,7.96,7.94,7.94,6630,0
TYO.US,60,20201130,210000,7.945,7.96,7.94,7.96,1100,0
TYO.US,60,20201130,220000,7.97,7.97,7.97,7.97,100,0
TYO.US,60,20201201,160000,8.0498,8.0498,8.0498,8.0498,1000,0
TYO.US,60,20201201,170000,8.08,8.08,8.08,8.08,300,0
TYO.US,60,20201201,210000,8.13,8.13,8.13,8.13,398,0
TYO.US,60,20201202,170000,8.158,8.158,8.15,8.15,388,0
TYO.US,60,20201202,190000,8.15,8.15,8.15,8.15,400,0
TYO.US,60,20201202,200000,8.15,8.15,8.15,8.15,1960,0
TYO.US,60,20201202,210000,8.15,8.15,8.15,8.15,360,0
TYO.US,60,20201203,160000,8.0995,8.0995,8.0995,8.0995,147,0
TYO.US,60,20201203,170000,8.095,8.095,8.095,8.095,300,0
TYO.US,60,20201203,180000,8.1,8.1,8.08,8.095,513,0
TYO.US,60,20201203,190000,8.08,8.1,8.0799,8.085,13243,0
TYO.US,60,20201203,210000,8.085,8.085,8.0742,8.0742,1322,0
TYO.US,60,20201203,220000,8.07,8.07,8.07,8.07,318,0
TYO.US,60,20201204,160000,8.1568,8.17,8.1568,8.16,800,0
TYO.US,60,20201204,170000,8.16,8.18,8.16,8.18,2812,0
TYO.US,60,20201204,190000,8.18,8.18,8.18,8.18,1700,0
TYO.US,60,20201204,210000,8.1698,8.1698,8.1698,8.1698,500,0
TYO.US,60,20201204,220000,8.17,8.17,8.17,8.17,200,0
TYO.US,60,20201207,170000,8.1,8.11,8.1,8.1,849,0
TYO.US,60,20201207,180000,8.1,8.1,8.1,8.1,1135,0
TYO.US,60,20201207,210000,8.1,8.1,8.1,8.1,400,0
TYO.US,60,20201207,220000,8.09,8.09,8.09,8.09,180,0
TYO.US,60,20201208,160000,8.04,8.05,8.04,8.05,1072,0
TYO.US,60,20201208,170000,8.02,8.04,8.02,8.04,10801,0
TYO.US,60,20201208,180000,8.045,8.0555,8.0402,8.0555,2110,0
TYO.US,60,20201208,190000,8.03,8.05,8.03,8.05,2140,0
TYO.US,60,20201208,200000,8.0402,8.0483,8.0402,8.0483,200,0
TYO.US,60,20201208,210000,8.045,8.05,8.045,8.05,400,0
TYO.US,60,20201208,220000,8.05,8.08,8.05,8.08,841,0
TYO.US,60,20201209,160000,8.11,8.12,8.11,8.11,533,0
TYO.US,60,20201209,180000,8.11,8.11,8.11,8.11,600,0
TYO.US,60,20201209,200000,8.11,8.11,8.08,8.08,1000,0
TYO.US,60,20201209,210000,8.09,8.09,8.085,8.09,534,0
TYO.US,60,20201209,220000,8.09,8.09,8.09,8.09,180,0
TYO.US,60,20201210,160000,8.0899,8.0899,8.0899,8.0899,398,0
TYO.US,60,20201210,170000,8.075,8.08,8.075,8.079,1500,0
TYO.US,60,20201211,160000,8.01,8.01,7.98,7.9826,1690,0
TYO.US,60,20201211,170000,7.99,7.99,7.99,7.99,200,0
TYO.US,60,20201211,180000,7.99,7.99,7.99,7.99,180,0
TYO.US,60,20201211,190000,7.99,7.99,7.99,7.99,200,0
TYO.US,60,20201211,220000,7.99,8,7.99,8,4228,0
TYO.US,60,20201214,160000,8.04,8.0502,8.04,8.0502,205,0
TYO.US,60,20201214,170000,8.05,8.05,8.05,8.05,125,0
TYO.US,60,20201214,220000,8.005,8.005,8,8,365,0
TYO.US,60,20201215,180000,8.03,8.03,8.03,8.03,289,0
TYO.US,60,20201215,190000,8.03,8.03,8.02,8.02,6200,0
TYO.US,60,20201215,200000,8.03,8.03,8.025,8.03,2400,0
TYO.US,60,20201215,220000,8.04,8.045,8.03,8.03,3696,0
TYO.US,60,20201216,160000,8.07,8.07,8.07,8.07,145,0
TYO.US,60,20201216,170000,8.045,8.045,8.045,8.045,300,0
TYO.US,60,20201216,180000,8.04,8.04,8.04,8.04,314,0
TYO.US,60,20201216,190000,8.0499,8.0499,8.0499,8.0499,300,0
TYO.US,60,20201216,210000,8.0872,8.0872,8.0872,8.0872,200,0
TYO.US,60,20201217,180000,8,8,8,8,180,0
TYO.US,60,20201217,200000,8.07,8.07,8.07,8.07,368,0
TYO.US,60,20201217,220000,8.06,8.06,8.06,8.06,326,0
TYO.US,60,20201218,160000,8.0203,8.0203,8.0203,8.0203,1399,0
TYO.US,60,20201218,170000,8.03,8.04,8.03,8.04,9434,0
TYO.US,60,20201218,180000,8.049,8.05,8.04,8.05,3696,0
TYO.US,60,20201218,200000,8.06,8.06,8.06,8.06,100,0
TYO.US,60,20201218,210000,8.07,8.07,8.07,8.07,200,0
TYO.US,60,20201218,220000,8.07,8.075,8.07,8.075,996,0
TYO.US,60,20201221,180000,8.04,8.04,8.04,8.04,260,0
TYO.US,60,20201221,190000,8.05,8.05,8.05,8.05,200,0
TYO.US,60,20201221,200000,8.05,8.05,8.05,8.05,100,0
TYO.US,60,20201221,210000,8.06,8.09,8.06,8.09,1076,0
TYO.US,60,20201221,220000,8.06,8.06,8.06,8.06,100,0
TYO.US,60,20201222,170000,8.04,8.04,8.031,8.031,2000,0
TYO.US,60,20201222,180000,8.05,8.05,8.05,8.05,600,0
TYO.US,60,20201222,190000,8.0321,8.05,8.0321,8.05,2442,0
TYO.US,60,20201222,210000,8.04,8.04,8.04,8.04,100,0
TYO.US,60,20201223,170000,8.09,8.09,8.09,8.09,600,0
TYO.US,60,20201223,180000,8.1,8.1,8.1,8.1,300,0
TYO.US,60,20201223,190000,8.0836,8.0836,8.0836,8.0836,100,0
TYO.US,60,20201223,200000,8.08,8.0911,8.08,8.0911,902,0
TYO.US,60,20201223,210000,8.098,8.098,8.098,8.098,1000,0
TYO.US,60,20201224,160000,8.07,8.07,8.07,8.07,337,0
TYO.US,60,20201224,170000,8.06,8.07,8.0301,8.0301,343,0
TYO.US,60,20201224,200000,8.0448,8.0448,8.0448,8.0448,0,0
TYO.US,60,20201224,210000,8.053,8.053,8.053,8.053,0,0
TYO.US,60,20201224,220000,8.0448,8.0448,8.0448,8.0448,0,0
TYO.US,60,20201228,160000,8.06,8.06,8.06,8.06,431,0
TYO.US,60,20201228,170000,8.09,8.09,8.09,8.09,1000,0
TYO.US,60,20201228,180000,8.09,8.09,8.08,8.08,400,0
TYO.US,60,20201228,200000,8.08,8.0842,8.06,8.06,1170,0
TYO.US,60,20201228,210000,8.0419,8.0419,8.0419,8.0419,650,0
TYO.US,60,20201229,160000,8.06,8.08,8.06,8.08,551,0
TYO.US,60,20201229,190000,8.02,8.0304,8.02,8.0304,400,0
TYO.US,60,20201229,220000,8.03,8.04,8.03,8.04,694,0
TYO.US,60,20201230,160000,8.0459,8.0459,8.035,8.035,348,0
TYO.US,60,20201230,170000,8.0503,8.0503,8.0503,8.0503,100,0
TYO.US,60,20201230,220000,8.02,8.03,8.02,8.025,14551,0
TYO.US,60,20201231,160000,8.03,8.03,8.0212,8.0212,601,0
TYO.US,60,20201231,190000,7.995,7.995,7.995,7.995,300,0
TYO.US,60,20201231,200000,7.99,7.99,7.99,7.99,1440,0
TYO.US,60,20201231,210000,7.985,7.985,7.9839,7.9839,753,0
TYO.US,60,20201231,220000,7.96,7.96,7.86,7.87,9737,0
TYO.US,60,20210104,160000,8.03,8.03,8.03,8.03,1811,0
TYO.US,60,20210104,170000,8.01,8.01,8.01,8.01,100,0
TYO.US,60,20210104,190000,7.9783,7.9783,7.9783,7.9783,500,0
TYO.US,60,20210104,210000,7.975,7.98,7.975,7.98,2260,0
TYO.US,60,20210104,220000,7.99,7.99,7.98,7.98,2713,0
TYO.US,60,20210105,160000,8.02,8.02,8.02,8.02,101,0
TYO.US,60,20210105,170000,8.03,8.03,8.03,8.03,250,0
TYO.US,60,20210105,180000,8.04,8.04,8.04,8.04,104,0
TYO.US,60,20210105,190000,8.04,8.04,8.04,8.04,10300,0
TYO.US,60,20210105,200000,8.04,8.05,8.04,8.05,2300,0
TYO.US,60,20210105,210000,8.05,8.05,8.05,8.05,327,0
TYO.US,60,20210105,220000,8.0599,8.06,8.03,8.033,1900,0
TYO.US,60,20210106,160000,8.18,8.2298,8.17,8.2298,5516,0
TYO.US,60,20210106,170000,8.23,8.25,8.23,8.2379,7849,0
TYO.US,60,20210106,180000,8.22,8.24,8.22,8.24,1000,0
TYO.US,60,20210106,190000,8.23,8.23,8.22,8.22,300,0
TYO.US,60,20210106,200000,8.25,8.25,8.2201,8.2201,5700,0
TYO.US,60,20210106,210000,8.2366,8.24,8.215,8.215,3322,0
TYO.US,60,20210106,220000,8.22,8.23,8.22,8.22,1272,0
TYO.US,60,20210107,160000,8.28,8.2898,8.28,8.28,801,0
TYO.US,60,20210107,170000,8.29,8.31,8.28,8.31,7845,0
TYO.US,60,20210107,180000,8.31,8.3196,8.31,8.3196,300,0
TYO.US,60,20210107,190000,8.3025,8.3025,8.3025,8.3025,250,0
TYO.US,60,20210107,200000,8.31,8.31,8.3098,8.31,3952,0
TYO.US,60,20210107,210000,8.29,8.29,8.285,8.285,300,0
TYO.US,60,20210107,220000,8.29,8.3,8.28,8.28,1982,0
TYO.US,60,20210108,160000,8.3498,8.3498,8.3427,8.3427,3000,0
TYO.US,60,20210108,170000,8.33,8.34,8.33,8.34,1600,0
TYO.US,60,20210108,180000,8.36,8.36,8.36,8.36,200,0
TYO.US,60,20210108,210000,8.335,8.335,8.335,8.335,1500,0
TYO.US,60,20210108,220000,8.3689,8.38,8.3633,8.37,5815,0
TYO.US,60,20210111,160000,8.39,8.42,8.39,8.41,4900,0
TYO.US,60,20210111,170000,8.43,8.43,8.415,8.415,6417,0
TYO.US,60,20210111,180000,8.43,8.43,8.43,8.43,100,0
TYO.US,60,20210111,190000,8.45,8.46,8.44,8.46,1886,0
TYO.US,60,20210111,200000,8.47,8.47,8.4544,8.455,698,0
TYO.US,60,20210111,210000,8.45,8.45,8.44,8.44,1600,0
TYO.US,60,20210111,220000,8.432,8.46,8.4262,8.46,2546,0
TYO.US,60,20210112,160000,8.48,8.5057,8.4791,8.5057,8097,0
TYO.US,60,20210112,170000,8.5002,8.51,8.5002,8.51,800,0
TYO.US,60,20210112,180000,8.5054,8.5054,8.5,8.505,3803,0
TYO.US,60,20210112,190000,8.51,8.51,8.505,8.51,2600,0
TYO.US,60,20210112,200000,8.51,8.51,8.45,8.45,2700,0
TYO.US,60,20210112,210000,8.46,8.46,8.4571,8.46,3700,0
TYO.US,60,20210112,220000,8.4571,8.46,8.455,8.455,3900,0
TYO.US,60,20210113,160000,8.43,8.43,8.43,8.43,6213,0
TYO.US,60,20210113,170000,8.3874,8.41,8.3874,8.39,976,0
TYO.US,60,20210113,180000,8.4,8.4,8.3841,8.3841,700,0
TYO.US,60,20210113,190000,8.4,8.4,8.39,8.39,1895,0
TYO.US,60,20210113,200000,8.38,8.38,8.36,8.36,2000,0
TYO.US,60,20210113,210000,8.3629,8.38,8.36,8.38,1467,0
TYO.US,60,20210113,220000,8.38,8.38,8.38,8.38,400,0
TYO.US,60,20210114,160000,8.33,8.33,8.33,8.33,2000,0
TYO.US,60,20210114,170000,8.46,8.5899,8.412,8.44,4025,0
TYO.US,60,20210114,180000,8.37,8.44,8.3447,8.3447,1301,0
TYO.US,60,20210114,190000,8.42,8.43,8.37,8.37,860,0
TYO.US,60,20210114,210000,8.43,8.43,8.43,8.43,630,0
TYO.US,60,20210114,220000,8.425,8.49,8.4,8.4,4659,0
TYO.US,60,20210115,160000,8.41,8.41,8.39,8.39,200,0
TYO.US,60,20210115,170000,8.39,8.39,8.38,8.38,1000,0
TYO.US,60,20210115,180000,8.36,8.44,8.33,8.365,5873,0
TYO.US,60,20210115,190000,8.3,8.52,8.3,8.52,6167,0
TYO.US,60,20210115,200000,8.52,8.52,8.41,8.41,1400,0
TYO.US,60,20210115,210000,8.41,8.41,8.41,8.41,1000,0
TYO.US,60,20210115,220000,8.4164,8.4164,8.37,8.37,891,0
TYO.US,60,20210119,160000,8.3,8.3,8.3,8.3,3046,0
TYO.US,60,20210119,170000,8.4432,8.4699,8.4,8.4,4434,0
TYO.US,60,20210119,180000,8.33,8.33,8.32,8.32,800,0
TYO.US,60,20210119,190000,8.32,8.32,8.32,8.32,100,0
TYO.US,60,20210119,200000,8.33,8.34,8.32,8.32,7799,0
TYO.US,60,20210119,210000,8.32,8.33,8.32,8.32,3496,0
TYO.US,60,20210119,220000,8.32,8.3368,8.32,8.32,1518,0
TYO.US,60,20210120,170000,8.4,8.52,8.31,8.52,4300,0
TYO.US,60,20210120,180000,8.3,8.3882,8.29,8.3882,2393,0
TYO.US,60,20210120,190000,8.32,8.445,8.32,8.445,2225,0
TYO.US,60,20210120,200000,8.445,8.5969,8.44,8.44,2904,0
TYO.US,60,20210120,210000,8.45,8.45,8.3,8.3,600,0
TYO.US,60,20210120,220000,8.3,8.3,8.3,8.3,100,0
TYO.US,60,20210121,160000,8.31,8.31,8.3,8.3,940,0
TYO.US,60,20210121,170000,8.34,8.35,8.3318,8.3318,2109,0
TYO.US,60,20210121,180000,8.32,8.32,8.31,8.32,8188,0
TYO.US,60,20210121,190000,8.3,8.3022,8.3,8.3022,2180,0
TYO.US,60,20210121,200000,8.31,8.31,8.275,8.275,3073,0
TYO.US,60,20210121,210000,8.315,8.315,8.315,8.315,100,0
TYO.US,60,20210121,220000,8.32,8.32,8.32,8.32,200,0
TYO.US,60,20210122,160000,8.33,8.34,8.3001,8.3001,3672,0
TYO.US,60,20210122,170000,8.34,8.34,8.34,8.34,400,0
TYO.US,60,20210122,190000,8.3188,8.325,8.3188,8.325,400,0
TYO.US,60,20210122,200000,8.325,8.325,8.325,8.325,300,0
TYO.US,60,20210122,220000,8.31,8.42,8.31,8.42,417,0
TYO.US,60,20210125,160000,8.27,8.27,8.25,8.25,1267,0
TYO.US,60,20210125,170000,8.23,8.23,8.23,8.23,200,0
TYO.US,60,20210125,180000,8.2,8.245,8.2,8.245,1413,0
TYO.US,60,20210125,190000,8.185,8.185,8.185,8.185,2250,0
TYO.US,60,20210125,200000,8.18,8.18,8.1324,8.1324,650,0
TYO.US,60,20210125,210000,8.1364,8.1364,8.1364,8.1364,600,0
TYO.US,60,20210125,220000,8.18,8.19,8.18,8.19,859,0
TYO.US,60,20210126,160000,8.23,8.32,8.2,8.2,7565,0
TYO.US,60,20210126,170000,8.18,8.19,8.18,8.19,1080,0
TYO.US,60,20210126,180000,8.18,8.18,8.17,8.18,900,0
TYO.US,60,20210126,190000,8.1775,8.1775,8.1775,8.1775,400,0
TYO.US,60,20210126,220000,8.182,8.182,8.17,8.17,861,0
TYO.US,60,20210127,160000,8.11,8.11,8.11,8.11,773,0
TYO.US,60,20210127,170000,8.122,8.122,8.122,8.122,500,0
TYO.US,60,20210127,180000,8.17,8.17,8.145,8.145,262,0
TYO.US,60,20210128,160000,8.17,8.17,8.17,8.17,1980,0
TYO.US,60,20210128,170000,8.18,8.18,8.18,8.18,400,0
TYO.US,60,20210128,180000,8.19,8.19,8.19,8.19,1840,0
TYO.US,60,20210128,200000,8.22,8.2361,8.22,8.2361,400,0
TYO.US,60,20210128,220000,8.215,8.23,8.215,8.23,3547,0
TYO.US,60,20210129,160000,8.29,8.29,8.29,8.29,150,0
TYO.US,60,20210129,170000,8.2639,8.28,8.24,8.265,1620,0
TYO.US,60,20210129,180000,8.27,8.27,8.27,8.27,126,0
TYO.US,60,20210129,190000,8.25,8.25,8.225,8.225,221,0
TYO.US,60,20210129,200000,8.24,8.24,8.24,8.24,3000,0
TYO.US,60,20210129,210000,8.25,8.25,8.25,8.25,121,0
TYO.US,60,20210129,220000,8.28,8.2836,8.2736,8.2736,700,0
TYO.US,60,20210201,160000,8.27,8.28,8.25,8.26,5000,0
TYO.US,60,20210201,170000,8.26,8.27,8.24,8.25,9839,0
TYO.US,60,20210201,180000,8.25,8.26,8.24,8.25,10000,0
TYO.US,60,20210201,190000,8.25,8.26,8.25,8.26,7100,0
TYO.US,60,20210201,200000,8.26,8.27,8.26,8.27,4000,0
TYO.US,60,20210201,210000,8.27,8.29,8.27,8.29,7100,0
TYO.US,60,20210201,220000,8.29,8.3,8.29,8.3,14818,0
TYO.US,60,20210202,160000,8.3,8.3,8.3,8.3,156,0
