<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFLQ.US,60,20201123,200000,88.759,88.759,88.759,88.759,101,0
VFLQ.US,60,20201124,180000,90.45,90.45,90.45,90.45,154,0
VFLQ.US,60,20201125,210000,90.262,90.262,90.262,90.262,110,0
VFLQ.US,60,20201127,200000,90.133,90.133,90.133,90.133,0,0
VFLQ.US,60,20201127,220000,90.133,90.133,90.133,90.133,0,0
VFLQ.US,60,20201130,210000,88.783,88.783,88.783,88.783,807,0
VFLQ.US,60,20201204,220000,91.719,91.719,91.719,91.719,303,0
VFLQ.US,60,20201208,210000,92.066,92.066,92.066,92.066,539,0
VFLQ.US,60,20201209,220000,91.873,91.873,91.873,91.873,217,0
VFLQ.US,60,20201210,180000,91.838,91.838,91.838,91.838,101,0
VFLQ.US,60,20201210,200000,91.838,91.838,91.739,91.819,907,0
VFLQ.US,60,20201211,180000,91.61,91.64,91.595,91.595,3209,0
VFLQ.US,60,20201211,190000,91.273,91.273,91.273,91.273,101,0
VFLQ.US,60,20201214,170000,92.493,92.493,92.493,92.493,101,0
VFLQ.US,60,20201214,220000,91.501,91.62,91.471,91.511,15392,0
VFLQ.US,60,20201215,210000,93.365,93.365,93.365,93.365,169,0
VFLQ.US,60,20201215,220000,93.316,93.316,93.316,93.316,431,0
VFLQ.US,60,20201217,160000,93.192,93.192,93.192,93.192,151,0
VFLQ.US,60,20201218,220000,93.624,93.624,93.127,93.127,807,0
VFLQ.US,60,20201222,210000,92.611,92.611,92.611,92.611,290,0
VFLQ.US,60,20201223,180000,93.519,93.519,93.519,93.519,309,0
VFLQ.US,60,20201224,160000,93.635,93.635,93.635,93.635,100,0
VFLQ.US,60,20201224,180000,93.346,93.346,93.346,93.346,201,0
VFLQ.US,60,20201224,190000,93.166,93.166,93.166,93.166,108,0
VFLQ.US,60,20201224,200000,93.467,93.467,93.467,93.467,0,0
VFLQ.US,60,20201229,220000,93.467,93.705,92.717,92.717,834,0
VFLQ.US,60,20201230,210000,93.385,93.385,93.385,93.385,131,0
VFLQ.US,60,20210105,200000,93.625,93.635,93.625,93.635,802,0
VFLQ.US,60,20210106,220000,96.916,96.916,96.916,96.916,272,0
VFLQ.US,60,20210107,160000,97.884,97.884,97.36,97.36,463,0
VFLQ.US,60,20210108,190000,97.464,97.464,97.464,97.464,100,0
VFLQ.US,60,20210108,200000,96.383,96.383,96.383,96.383,715,0
VFLQ.US,60,20210111,190000,97.405,97.405,97.405,97.405,230,0
VFLQ.US,60,20210111,220000,97.146,97.146,97.146,97.146,100,0
VFLQ.US,60,20210112,200000,98.163,98.163,98.039,98.123,1117,0
VFLQ.US,60,20210112,210000,98.236,98.236,98.236,98.236,189,0
VFLQ.US,60,20210119,220000,98.751,98.751,98.751,98.751,131,0
VFLQ.US,60,20210120,210000,99,99.001,99,99.001,201,0
VFLQ.US,60,20210126,220000,99.249,99.35,98.233,98.233,2085,0
VFLQ.US,60,20210127,160000,95.28,95.28,95.28,95.28,201,0
VFLQ.US,60,20210127,170000,95.49,96.128,95.49,96.128,200,0
VFLQ.US,60,20210127,220000,94.961,94.961,94.961,94.961,126,0
VFLQ.US,60,20210128,210000,96.497,96.497,96.497,96.497,100,0
VFLQ.US,60,20210129,170000,95.759,95.789,95.749,95.789,1404,0
VFLQ.US,60,20210129,190000,95.001,95.001,95.001,95.001,1003,0
VFLQ.US,60,20210129,220000,94.662,94.662,94.313,94.313,2162,0
VFLQ.US,60,20210202,190000,97.784,97.784,97.784,97.784,100,0
VFLQ.US,60,20210202,210000,97.794,97.794,97.794,97.794,301,0
VFLQ.US,60,20210204,220000,97.923,99.43,97.923,99.43,202,0
VFLQ.US,60,20210211,200000,101.96,101.97,101.91,101.91,3759,0
VFLQ.US,60,20210224,170000,103.28,103.28,103.28,103.28,126,0
VFLQ.US,60,20210224,210000,104.68,104.68,104.68,104.68,598,0
VFLQ.US,60,20210225,200000,102.29,102.29,102.29,102.29,100,0
VFLQ.US,60,20210226,210000,101.81,101.81,101.61,101.61,1504,0
VFLQ.US,60,20210301,220000,104.11,104.17,104.11,104.17,1253,0
VFLQ.US,60,20210304,160000,102.78,102.78,102.78,102.78,1003,0
VFLQ.US,60,20210311,170000,107.63,107.63,107.56,107.56,446,0
VFLQ.US,60,20210311,220000,107.41,107.41,107.41,107.41,100,0
VFLQ.US,60,20210315,160000,108.67,108.67,108.6,108.6,201,0
VFLQ.US,60,20210315,170000,108.6,108.6,108.6,108.6,100,0
VFLQ.US,60,20210315,180000,108.77,108.77,108.77,108.77,201,0
VFLQ.US,60,20210316,190000,108.27,108.27,108.27,108.27,221,0
VFLQ.US,60,20210317,180000,107.84,107.84,107.84,107.84,201,0
VFLQ.US,60,20210319,190000,107.33,107.34,107.29,107.34,490,0
VFLQ.US,60,20210319,210000,107.19,107.19,107.19,107.19,368,0
VFLQ.US,60,20210322,150000,107.05,107.05,107.05,107.05,187,0
VFLQ.US,60,20210323,180000,104.88,104.91,104.88,104.91,1800,0
VFLQ.US,60,20210323,200000,104.36,104.36,104.316,104.316,200,0
VFLQ.US,60,20210324,190000,104.3,104.3,104.3,104.3,100,0
VFLQ.US,60,20210325,170000,102.08,102.08,102.08,102.08,103,0
VFLQ.US,60,20210325,180000,103.58,103.58,103.58,103.58,100,0
VFLQ.US,60,20210331,200000,106,106,106,106,100,0
VFLQ.US,60,20210401,160000,106.31,106.33,106.31,106.33,1352,0
VFLQ.US,60,20210401,180000,106.47,106.47,106.47,106.47,100,0
VFLQ.US,60,20210401,220000,106.78,106.78,106.78,106.78,600,0
VFLQ.US,60,20210406,210000,108.02,108.02,108.02,108.02,2000,0
VFLQ.US,60,20210406,220000,108.02,108.02,108.02,108.02,314,0
VFLQ.US,60,20210407,160000,108.03,108.03,108.03,108.03,139,0
VFLQ.US,60,20210407,220000,106.87,106.87,106.87,106.87,200,0
VFLQ.US,60,20210412,160000,107.65,107.65,107.65,107.65,1000,0
VFLQ.US,60,20210414,220000,107.96,107.96,107.82,107.82,1500,0
VFLQ.US,60,20210415,200000,108.21,108.21,108.21,108.21,100,0
VFLQ.US,60,20210415,220000,108.56,108.6,108.56,108.6,1000,0
VFLQ.US,60,20210420,170000,108.63,108.63,107.71,107.71,700,0
VFLQ.US,60,20210421,200000,108.288,108.288,108.288,108.288,169,0
VFLQ.US,60,20210421,220000,108.66,108.66,108.66,108.66,900,0
VFLQ.US,60,20210428,190000,109.68,110.35,109.596,110.35,1526,0
VFLQ.US,60,20210428,220000,110.35,110.35,110.35,110.35,10000,0
VFLQ.US,60,20210429,200000,110.439,110.439,110.415,110.415,400,0
VFLQ.US,60,20210503,220000,109.67,110.74,109.67,110.73,3999,0
VFLQ.US,60,20210504,170000,109.64,109.705,109.64,109.705,200,0
VFLQ.US,60,20210504,180000,109.44,109.505,109.44,109.505,400,0
VFLQ.US,60,20210505,160000,110.365,110.365,110.365,110.365,138,0
VFLQ.US,60,20210505,170000,109.405,109.8,109.405,109.8,450,0
VFLQ.US,60,20210505,210000,110.35,110.35,110.306,110.306,230,0
VFLQ.US,60,20210505,220000,110.005,110.07,110.005,110.01,1171,0
VFLQ.US,60,20210506,190000,109.55,109.55,109.55,109.55,142,0
VFLQ.US,60,20210507,160000,110.93,110.93,110.93,110.93,344,0
VFLQ.US,60,20210507,210000,111.3,111.32,111.3,111.32,1588,0
VFLQ.US,60,20210510,190000,111.54,111.54,111.54,111.54,500,0
VFLQ.US,60,20210510,220000,110.09,110.09,110.09,110.09,600,0
VFLQ.US,60,20210511,160000,108.275,108.275,108.275,108.275,245,0
VFLQ.US,60,20210511,220000,109.57,109.57,109.57,109.57,197,0
VFLQ.US,60,20210512,160000,108.745,108.745,108.63,108.63,200,0
VFLQ.US,60,20210513,170000,108.675,108.675,108.675,108.675,150,0
VFLQ.US,60,20210513,180000,108.32,108.32,108.32,108.32,156,0
VFLQ.US,60,20210514,200000,110.09,110.09,110.046,110.046,200,0
VFLQ.US,60,20210517,160000,110.37,110.37,110.13,110.13,216,0
VFLQ.US,60,20210519,220000,110.13,110.29,108.54,108.54,1202,0
VFLQ.US,60,20210520,180000,109,109,109,109,100,0
VFLQ.US,60,20210521,190000,109.775,109.775,109.775,109.775,100,0
VFLQ.US,60,20210524,160000,110.59,110.59,109.76,110.33,901,0
VFLQ.US,60,20210524,210000,110.17,110.17,110.17,110.17,513,0
VFLQ.US,60,20210524,220000,110.19,110.19,110.19,110.19,200,0
VFLQ.US,60,20210525,160000,110.29,110.31,110.18,110.31,2200,0
VFLQ.US,60,20210525,170000,110.219,110.22,110.219,110.22,400,0
VFLQ.US,60,20210525,190000,109.96,109.96,109.95,109.95,200,0
VFLQ.US,60,20210526,160000,109.26,109.26,109.153,109.153,200,0
VFLQ.US,60,20210527,170000,110.71,110.71,110.71,110.71,100,0
VFLQ.US,60,20210528,160000,111.78,111.78,111.135,111.135,575,0
VFLQ.US,60,20210528,170000,110.63,110.63,110.63,110.63,100,0
VFLQ.US,60,20210528,180000,111.019,111.02,110.93,110.93,900,0
VFLQ.US,60,20210528,200000,111.02,111.02,111.02,111.02,100,0
VFLQ.US,60,20210528,220000,110.89,110.89,110.88,110.89,950,0
VFLQ.US,60,20210601,170000,111.4,111.4,111.4,111.4,100,0
VFLQ.US,60,20210601,190000,111.649,111.65,111.58,111.58,860,0
VFLQ.US,60,20210601,200000,111.42,111.42,111.42,111.42,100,0
VFLQ.US,60,20210601,210000,111.59,111.59,111.59,111.59,290,0
VFLQ.US,60,20210602,170000,111.56,111.56,111.56,111.56,100,0
VFLQ.US,60,20210602,190000,111.22,111.22,111.22,111.22,100,0
VFLQ.US,60,20210602,200000,111.291,111.291,111.291,111.291,100,0
VFLQ.US,60,20210602,210000,111.23,111.23,111.23,111.23,174,0
VFLQ.US,60,20210603,170000,110.63,110.63,110.63,110.63,100,0
VFLQ.US,60,20210603,190000,111.02,111.02,111.02,111.02,100,0
VFLQ.US,60,20210603,220000,110.991,111.05,110.991,111.05,200,0
VFLQ.US,60,20210604,170000,111.14,111.14,111.14,111.14,100,0
VFLQ.US,60,20210604,180000,111.15,111.15,111.15,111.15,100,0
VFLQ.US,60,20210604,200000,111.27,111.27,111.27,111.27,100,0
VFLQ.US,60,20210604,210000,111.24,111.24,111.24,111.24,100,0
VFLQ.US,60,20210604,220000,111.281,111.46,111.281,111.35,300,0
VFLQ.US,60,20210607,160000,112.11,112.11,112.11,112.11,102,0
VFLQ.US,60,20210607,170000,111.31,111.31,111.31,111.31,100,0
VFLQ.US,60,20210608,180000,111.225,111.225,111.225,111.225,100,0
VFLQ.US,60,20210608,190000,111.8,111.8,111.8,111.8,100,0
VFLQ.US,60,20210608,210000,112.01,112.11,112.01,112.11,600,0
VFLQ.US,60,20210609,160000,112.06,112.08,112.06,112.08,3463,0
VFLQ.US,60,20210609,170000,111.95,111.95,111.95,111.95,100,0
VFLQ.US,60,20210609,190000,111.949,111.949,111.949,111.949,101,0
VFLQ.US,60,20210609,220000,111.41,111.41,111.41,111.41,100,0
VFLQ.US,60,20210610,170000,111.75,111.75,111.205,111.205,300,0
VFLQ.US,60,20210610,180000,111.18,111.18,111.18,111.18,100,0
VFLQ.US,60,20210610,210000,111.65,111.65,111.65,111.65,288,0
VFLQ.US,60,20210611,160000,111.745,111.745,111.745,111.745,200,0
VFLQ.US,60,20210614,220000,111.521,111.64,111.502,111.64,1429,0
VFLQ.US,60,20210616,200000,111.715,111.715,111.36,111.36,414,0
VFLQ.US,60,20210616,210000,111.46,111.46,111.46,111.46,137,0
VFLQ.US,60,20210617,180000,110.11,110.11,110.11,110.11,535,0
VFLQ.US,60,20210617,190000,109.479,109.479,109.479,109.479,100,0
VFLQ.US,60,20210618,180000,108.77,108.77,108.77,108.77,100,0
VFLQ.US,60,20210618,200000,108.41,108.41,108.41,108.41,100,0
VFLQ.US,60,20210618,210000,108.389,108.389,108.389,108.389,100,0
VFLQ.US,60,20210623,220000,110.2,110.41,110.2,110.41,735,0
VFLQ.US,60,20210630,190000,111.03,112.23,110.776,110.776,308,0
VFLQ.US,60,20210701,170000,111,111.29,111,111.29,295,0
VFLQ.US,60,20210706,160000,110.72,110.9,110.29,110.29,546,0
VFLQ.US,60,20210706,220000,109.83,109.83,109.83,109.83,200,0
VFLQ.US,60,20210707,160000,109.82,109.93,109.78,109.78,400,0
VFLQ.US,60,20210707,200000,109.995,109.995,109.995,109.995,269,0
VFLQ.US,60,20210707,210000,109.74,109.75,109.73,109.73,300,0
VFLQ.US,60,20210708,220000,110.02,110.03,108.46,108.46,790,0
VFLQ.US,60,20210709,190000,110.52,110.52,110.455,110.455,900,0
VFLQ.US,60,20210709,200000,110.52,110.52,110.455,110.455,488,0
