<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPR.US,60,20201005,200000,35.02,35.02,35.02,35.02,100,0
NAPR.US,60,20201005,210000,34.8,34.89,34.795,34.8,2270,0
NAPR.US,60,20201006,180000,35,35,35,35,369,0
NAPR.US,60,20201006,220000,34.91,34.92,34.88,34.91,716,0
NAPR.US,60,20201007,180000,35.01,35.0199,34.9727,35.005,5441,0
NAPR.US,60,20201012,170000,34.8501,35.151,34.8501,35.1,1385,0
NAPR.US,60,20201012,220000,35.0875,35.091,35.075,35.075,2700,0
NAPR.US,60,20201013,200000,35.09,35.09,35.09,35.09,1456,0
NAPR.US,60,20201019,170000,35.05,35.05,35.03,35.03,339,0
NAPR.US,60,20201019,180000,35.085,35.085,35.085,35.085,196,0
NAPR.US,60,20201022,170000,35.17,35.17,35.09,35.09,1200,0
NAPR.US,60,20201022,190000,35.23,35.23,35.23,35.23,331,0
NAPR.US,60,20201026,160000,35.24,35.24,35.24,35.24,283,0
NAPR.US,60,20201026,180000,35.17,35.19,35.17,35.18,1300,0
NAPR.US,60,20201026,200000,35.13,35.13,35.13,35.13,138,0
NAPR.US,60,20201026,210000,35.0136,35.0136,35.0128,35.0128,468,0
NAPR.US,60,20201028,160000,35,35,35,35,414,0
NAPR.US,60,20201028,180000,35,35,35,35,18144,0
NAPR.US,60,20201029,190000,34.7701,35.095,34.7701,35.09,1370,0
NAPR.US,60,20201029,210000,35.11,35.11,35.11,35.11,300,0
NAPR.US,60,20201030,170000,34.93,34.93,34.93,34.93,250,0
NAPR.US,60,20201030,210000,34.93,34.94,34.8945,34.94,900,0
NAPR.US,60,20201102,160000,35.12,35.12,35.12,35.12,127,0
NAPR.US,60,20201102,210000,34.96,34.96,34.96,34.96,2000,0
NAPR.US,60,20201103,180000,34.99,34.99,34.99,34.99,100,0
NAPR.US,60,20201103,190000,34.9802,34.9802,34.9802,34.9802,100,0
NAPR.US,60,20201103,210000,35.145,35.145,35.04,35.04,1500,0
NAPR.US,60,20201110,180000,35.2964,35.2964,35.29,35.29,10994,0
NAPR.US,60,20201110,220000,35.2231,35.2231,35.2231,35.2231,572,0
NAPR.US,60,20201112,160000,35.2515,35.4,35.2515,35.4,762,0
NAPR.US,60,20201112,210000,35.325,35.325,35.25,35.25,856,0
NAPR.US,60,20201112,220000,35.4,35.4,35.289,35.289,358,0
NAPR.US,60,20201113,170000,35.3284,35.3284,35.241,35.241,300,0
NAPR.US,60,20201113,180000,35.24,35.24,35.24,35.24,288,0
NAPR.US,60,20201113,190000,35.335,35.387,35.335,35.387,322,0
NAPR.US,60,20201116,180000,35.321,35.3749,35.321,35.3749,750,0
NAPR.US,60,20201117,200000,35.3,35.395,35.28,35.385,4719,0
NAPR.US,60,20201118,170000,35.49,35.49,35.4289,35.4289,209,0
NAPR.US,60,20201119,180000,35.3998,35.3998,35.3998,35.3998,100,0
NAPR.US,60,20201123,190000,35.45,35.45,35.45,35.45,100,0
NAPR.US,60,20201123,200000,35.35,35.35,35.34,35.34,5088,0
NAPR.US,60,20201123,210000,35.4487,35.4487,35.4487,35.4487,282,0
NAPR.US,60,20201124,180000,35.4,35.4,35.4,35.4,700,0
NAPR.US,60,20201124,210000,35.39,35.39,35.38,35.38,500,0
NAPR.US,60,20201125,180000,35.4,35.421,35.4,35.4207,566,0
NAPR.US,60,20201125,210000,35.4389,35.4419,35.4389,35.4419,981,0
NAPR.US,60,20201125,220000,35.42,35.42,35.4,35.41,2000,0
NAPR.US,60,20201127,200000,35.43,35.43,35.43,35.43,0,0
NAPR.US,60,20201127,220000,35.43,35.43,35.43,35.43,0,0
NAPR.US,60,20201130,170000,35.43,35.43,35.43,35.43,427,0
NAPR.US,60,20201130,180000,35.43,35.43,35.43,35.43,1100,0
NAPR.US,60,20201130,200000,35.44,35.441,35.4,35.4,8118,0
NAPR.US,60,20201130,210000,35.4,35.4,35.4,35.4,2000,0
NAPR.US,60,20201201,180000,35.535,35.535,35.535,35.535,364,0
NAPR.US,60,20201201,210000,35.45,35.5271,35.45,35.5271,614,0
NAPR.US,60,20201202,180000,35.425,35.63,35.425,35.43,2339,0
NAPR.US,60,20201202,190000,35.4222,35.4222,35.4222,35.4222,1073,0
NAPR.US,60,20201202,220000,35.54,35.54,35.54,35.54,139,0
NAPR.US,60,20201203,200000,35.441,35.441,35.41,35.441,500,0
NAPR.US,60,20201203,210000,35.515,35.515,35.515,35.515,250,0
NAPR.US,60,20201204,170000,35.425,35.425,35.425,35.425,100,0
NAPR.US,60,20201204,180000,35.43,35.52,35.42,35.425,1800,0
NAPR.US,60,20201207,220000,35.52,35.52,35.445,35.445,3338,0
NAPR.US,60,20201208,190000,35.53,35.53,35.53,35.53,900,0
NAPR.US,60,20201209,220000,35.3916,35.479,35.3916,35.479,254,0
NAPR.US,60,20201210,160000,35.37,35.37,35.35,35.35,300,0
NAPR.US,60,20201211,210000,35.45,35.45,35.4464,35.4464,225,0
NAPR.US,60,20201214,170000,35.42,35.42,35.42,35.42,309,0
NAPR.US,60,20201214,180000,35.53,35.53,35.53,35.53,150,0
NAPR.US,60,20201215,200000,35.41,35.41,35.41,35.41,1000,0
NAPR.US,60,20201215,220000,35.41,35.415,35.41,35.415,1000,0
NAPR.US,60,20201216,160000,35.21,35.4,35.21,35.36,9300,0
NAPR.US,60,20201216,220000,35.42,35.42,35.41,35.41,1000,0
NAPR.US,60,20201217,170000,35.445,35.445,35.445,35.445,550,0
NAPR.US,60,20201217,220000,35.445,35.45,35.44,35.44,500,0
NAPR.US,60,20201218,210000,35.45,35.45,35.445,35.445,220,0
NAPR.US,60,20201222,200000,35.46,35.4832,35.46,35.4832,2452,0
NAPR.US,60,20201223,160000,35.53,35.53,35.39,35.49,1500,0
NAPR.US,60,20201223,210000,35.5203,35.5203,35.5203,35.5203,4300,0
NAPR.US,60,20201224,190000,35.51,35.51,35.51,35.51,400,0
NAPR.US,60,20201224,200000,35.5054,35.5054,35.5054,35.5054,0,0
NAPR.US,60,20201224,220000,35.5054,35.5054,35.5054,35.5054,0,0
NAPR.US,60,20201228,160000,35.5,35.5,35.5,35.5,3106,0
NAPR.US,60,20201228,220000,35.505,35.505,35.49,35.49,275,0
NAPR.US,60,20201229,190000,35.5299,35.5299,35.5299,35.5299,7000,0
NAPR.US,60,20201229,220000,35.51,35.5109,35.51,35.5109,400,0
NAPR.US,60,20201230,210000,35.51,35.52,35.51,35.52,67481,0
NAPR.US,60,20201231,160000,35.51,35.51,35.51,35.51,300,0
NAPR.US,60,20201231,170000,35.51,35.525,35.51,35.51,2900,0
NAPR.US,60,20201231,180000,35.525,35.525,35.52,35.525,4503,0
NAPR.US,60,20201231,200000,35.525,35.525,35.525,35.525,1400,0
NAPR.US,60,20201231,220000,35.53,35.53,35.53,35.53,3435,0
NAPR.US,60,20210104,180000,35.53,35.59,35.53,35.59,820,0
NAPR.US,60,20210105,210000,35.541,35.541,35.5,35.5101,5039,0
NAPR.US,60,20210106,170000,35.53,35.57,35.52,35.57,950,0
NAPR.US,60,20210106,180000,35.57,35.57,35.57,35.57,100,0
NAPR.US,60,20210107,170000,35.565,35.57,35.565,35.57,500,0
NAPR.US,60,20210107,220000,35.58,35.588,35.57,35.57,1160,0
NAPR.US,60,20210108,210000,35.51,35.58,35.51,35.58,594,0
NAPR.US,60,20210112,170000,35.58,35.5801,35.58,35.5801,400,0
NAPR.US,60,20210113,160000,35.56,35.56,35.555,35.56,300,0
NAPR.US,60,20210113,170000,35.56,35.56,35.56,35.56,516,0
NAPR.US,60,20210114,180000,35.57,35.59,35.55,35.56,8410,0
NAPR.US,60,20210114,190000,35.55,35.57,35.55,35.57,1800,0
NAPR.US,60,20210115,220000,35.625,35.71,35.625,35.71,450,0
NAPR.US,60,20210119,160000,35.575,35.58,35.57,35.58,458,0
NAPR.US,60,20210119,210000,35.6666,35.6666,35.58,35.58,300,0
NAPR.US,60,20210120,160000,35.6657,35.6657,35.6657,35.6657,114,0
NAPR.US,60,20210120,220000,35.59,35.6,35.59,35.6,1514,0
NAPR.US,60,20210122,170000,35.58,35.59,35.58,35.59,800,0
NAPR.US,60,20210125,160000,35.66,35.66,35.66,35.66,501,0
NAPR.US,60,20210125,220000,35.65,35.65,35.49,35.49,4661,0
NAPR.US,60,20210126,210000,35.6,35.6,35.6,35.6,150,0
NAPR.US,60,20210126,220000,35.58,35.58,35.58,35.58,100,0
NAPR.US,60,20210127,160000,35.53,35.58,35.5,35.52,12400,0
NAPR.US,60,20210127,220000,35.53,35.53,35.53,35.53,118572,0
NAPR.US,60,20210128,200000,35.57,35.57,35.57,35.57,149,0
NAPR.US,60,20210128,210000,35.6499,35.6499,35.6499,35.6499,140,0
NAPR.US,60,20210128,220000,35.575,35.575,35.575,35.575,200,0
NAPR.US,60,20210129,180000,35.65,35.65,35.65,35.65,140,0
NAPR.US,60,20210201,170000,35.36,35.36,35.36,35.36,100,0
NAPR.US,60,20210201,220000,35.575,35.575,35.575,35.575,200,0
NAPR.US,60,20210202,210000,35.61,35.61,35.6,35.61,1226,0
NAPR.US,60,20210203,160000,35.61,35.61,35.61,35.61,200,0
NAPR.US,60,20210203,170000,35.625,35.625,35.625,35.625,275,0
NAPR.US,60,20210203,180000,35.65,35.65,35.65,35.65,100,0
NAPR.US,60,20210203,200000,35.65,35.65,35.65,35.65,100,0
NAPR.US,60,20210203,210000,35.63,35.63,35.63,35.63,100,0
NAPR.US,60,20210204,180000,35.63,35.635,35.62,35.63,1700,0
NAPR.US,60,20210204,200000,35.5701,35.5701,35.5701,35.5701,100,0
NAPR.US,60,20210204,210000,35.63,35.635,35.63,35.63,4600,0
NAPR.US,60,20210204,220000,35.63,35.63,35.6104,35.6104,1000,0
NAPR.US,60,20210205,170000,35.65,35.65,35.65,35.65,717,0
NAPR.US,60,20210205,190000,35.63,35.63,35.63,35.63,159,0
NAPR.US,60,20210205,200000,35.67,35.67,35.67,35.67,760,0
NAPR.US,60,20210208,190000,35.6831,35.6831,35.6831,35.6831,604,0
NAPR.US,60,20210209,160000,35.73,35.73,35.73,35.73,507,0
NAPR.US,60,20210209,200000,35.665,35.665,35.665,35.665,267,0
NAPR.US,60,20210209,210000,35.679,35.679,35.679,35.679,300,0
NAPR.US,60,20210210,180000,35.63,35.6468,35.63,35.635,2200,0
NAPR.US,60,20210211,190000,35.64,35.64,35.64,35.64,100,0
NAPR.US,60,20210216,220000,35.64,35.6775,35.64,35.6775,2775,0
NAPR.US,60,20210218,180000,35.7,35.7,35.7,35.7,2740,0
NAPR.US,60,20210218,210000,35.665,35.7,35.665,35.7,257,0
NAPR.US,60,20210219,190000,35.66,35.66,35.655,35.66,600,0
NAPR.US,60,20210219,220000,35.65,35.65,35.65,35.65,7150,0
NAPR.US,60,20210222,160000,35.68,35.68,35.68,35.68,300,0
NAPR.US,60,20210222,190000,35.7,35.7,35.7,35.7,100,0
NAPR.US,60,20210223,170000,35.68,35.68,35.68,35.68,600,0
NAPR.US,60,20210223,180000,35.66,35.66,35.66,35.66,100,0
NAPR.US,60,20210224,220000,35.64,35.64,35.64,35.64,300,0
NAPR.US,60,20210225,160000,35.6,35.66,35.595,35.66,1000,0
NAPR.US,60,20210225,180000,35.7,35.7,35.7,35.7,276,0
NAPR.US,60,20210225,200000,35.64,35.65,35.63,35.65,1450,0
NAPR.US,60,20210226,170000,35.66,35.69,35.62,35.69,2949,0
NAPR.US,60,20210226,190000,35.665,35.7,35.665,35.7,600,0
NAPR.US,60,20210301,160000,35.7,35.7,35.7,35.7,790,0
NAPR.US,60,20210301,210000,35.65,35.65,35.65,35.65,360,0
NAPR.US,60,20210302,180000,35.6505,35.6505,35.6505,35.6505,150,0
NAPR.US,60,20210302,200000,35.665,35.665,35.665,35.665,140,0
NAPR.US,60,20210302,220000,35.64,35.64,35.64,35.64,700,0
NAPR.US,60,20210305,160000,35.745,35.745,35.745,35.745,102,0
NAPR.US,60,20210305,210000,35.671,35.675,35.65,35.66,3606,0
NAPR.US,60,20210309,170000,35.6501,35.71,35.65,35.71,134382,0
NAPR.US,60,20210309,220000,35.697,35.697,35.66,35.67,3150,0
NAPR.US,60,20210310,210000,35.78,35.78,35.78,35.78,600,0
NAPR.US,60,20210310,220000,35.78,35.78,35.78,35.78,100,0
NAPR.US,60,20210311,160000,35.67,35.67,35.66,35.66,2000,0
NAPR.US,60,20210311,170000,35.67,35.67,35.67,35.67,1000,0
NAPR.US,60,20210311,190000,35.75,35.75,35.75,35.75,140,0
NAPR.US,60,20210311,210000,35.786,35.786,35.66,35.67,2234,0
NAPR.US,60,20210311,220000,35.66,35.691,35.66,35.67,2400,0
NAPR.US,60,20210316,210000,35.71,35.71,35.71,35.71,172,0
NAPR.US,60,20210317,160000,35.71,35.72,35.71,35.72,1358,0
NAPR.US,60,20210317,190000,35.74,35.74,35.74,35.74,2103,0
NAPR.US,60,20210317,210000,35.71,35.71,35.71,35.71,171,0
NAPR.US,60,20210319,160000,35.74,35.74,35.7382,35.7382,200,0
NAPR.US,60,20210319,190000,35.74,35.74,35.74,35.74,2890,0
NAPR.US,60,20210322,150000,35.74,35.74,35.73,35.73,3418,0
NAPR.US,60,20210322,180000,35.7301,35.735,35.73,35.735,300,0
NAPR.US,60,20210322,200000,35.73,35.74,35.73,35.735,10725,0
NAPR.US,60,20210323,190000,35.73,35.7302,35.73,35.7302,2378,0
NAPR.US,60,20210324,150000,35.74,35.74,35.74,35.74,1001,0
NAPR.US,60,20210324,160000,35.7398,35.7398,35.7398,35.7398,400,0
NAPR.US,60,20210324,210000,35.73,35.73,35.73,35.73,153,0
NAPR.US,60,20210325,160000,35.73,35.73,35.73,35.73,100,0
NAPR.US,60,20210325,180000,35.735,35.74,35.735,35.74,1821,0
NAPR.US,60,20210326,160000,35.7399,35.74,35.7399,35.74,600,0
NAPR.US,60,20210326,170000,35.7301,35.7307,35.73,35.7307,9210,0
NAPR.US,60,20210326,190000,35.73,35.88,35.73,35.7794,36523,0
NAPR.US,60,20210329,180000,35.7941,35.7941,35.7941,35.7941,237,0
NAPR.US,60,20210329,190000,35.8265,35.8265,35.8265,35.8265,697,0
NAPR.US,60,20210329,210000,35.85,35.85,35.85,35.85,3485,0
NAPR.US,60,20210329,220000,35.839,35.85,35.8209,35.8209,3200,0
NAPR.US,60,20210330,170000,35.85,35.85,35.81,35.81,1548,0
NAPR.US,60,20210330,180000,35.85,35.85,35.849,35.849,1815,0
NAPR.US,60,20210330,200000,35.83,35.96,35.83,35.96,7879,0
NAPR.US,60,20210330,210000,35.85,35.855,35.8445,35.8445,12353,0
NAPR.US,60,20210330,220000,35.84,35.88,35.7961,35.87,10432,0
NAPR.US,60,20210331,160000,35.83,35.845,35.83,35.83,1500,0
NAPR.US,60,20210331,170000,35.845,35.845,35.82,35.82,5020,0
NAPR.US,60,20210331,180000,35.83,35.84,35.792,35.792,4649,0
NAPR.US,60,20210331,190000,35.78,35.848,35.78,35.84,166935,0
NAPR.US,60,20210331,200000,35.82,35.85,35.8,35.8,54997,0
NAPR.US,60,20210331,210000,35.805,35.82,35.79,35.8,31190,0
NAPR.US,60,20210331,220000,35.8,35.9582,35.78,35.84,77670,0
NAPR.US,60,20210401,160000,35.96,35.98,35.89,35.915,15021,0
NAPR.US,60,20210401,170000,35.91,36.03,35.88,35.99,202151,0
NAPR.US,60,20210401,180000,35.99,35.99,35.96,35.98,11970,0
NAPR.US,60,20210401,190000,35.97,36.01,35.959,36.01,4458,0
NAPR.US,60,20210401,200000,36.01,36.01,35.96,35.975,10011,0
NAPR.US,60,20210401,210000,35.9675,36.02,35.96,36.0199,5805,0
NAPR.US,60,20210401,220000,35.985,35.99,35.96,35.99,95954,0
NAPR.US,60,20210405,160000,36.23,36.23,35.98,35.98,13492,0
NAPR.US,60,20210405,170000,36.12,36.192,36.11,36.18,7500,0
NAPR.US,60,20210405,180000,36.15,36.222,36.15,36.204,2586,0
NAPR.US,60,20210405,200000,36.2,36.21,36.2,36.21,95779,0
NAPR.US,60,20210405,210000,36.24,36.245,36.1561,36.1561,1138,0
NAPR.US,60,20210405,220000,36.25,36.25,36.25,36.25,550,0
NAPR.US,60,20210406,160000,36.24,36.24,36.23,36.23,2001,0
NAPR.US,60,20210406,170000,36.26,36.26,36.25,36.25,766,0
NAPR.US,60,20210406,180000,36.28,36.28,36.19,36.19,9660,0
NAPR.US,60,20210406,190000,36.2,36.2,36.18,36.18,1275,0
NAPR.US,60,20210406,200000,36.25,36.25,36.25,36.25,164,0
NAPR.US,60,20210406,210000,36.229,36.25,36.229,36.24,30974,0
NAPR.US,60,20210406,220000,36.22,36.24,36.2,36.225,2775,0
NAPR.US,60,20210407,160000,36.17,36.236,36.17,36.199,1745,0
NAPR.US,60,20210407,170000,36.238,36.238,36.1701,36.1701,586,0
NAPR.US,60,20210407,190000,36.215,36.215,36.215,36.215,300,0
NAPR.US,60,20210407,200000,36.24,36.24,36.225,36.225,807,0
NAPR.US,60,20210407,210000,36.25,36.25,36.25,36.25,579,0
NAPR.US,60,20210407,220000,36.25,36.25,36.25,36.25,200,0
NAPR.US,60,20210408,160000,36.38,36.38,36.38,36.38,300,0
NAPR.US,60,20210408,170000,36.25,36.36,36.25,36.335,1582,0
NAPR.US,60,20210408,180000,36.3353,36.385,36.3353,36.385,2671,0
NAPR.US,60,20210408,190000,36.385,36.39,36.36,36.36,2227,0
NAPR.US,60,20210408,210000,36.38,36.38,36.38,36.38,138,0
NAPR.US,60,20210408,220000,36.38,36.404,36.2508,36.262,1397,0
NAPR.US,60,20210409,160000,36.31,36.31,36.31,36.31,611,0
NAPR.US,60,20210409,190000,36.4181,36.4181,36.404,36.404,235,0
NAPR.US,60,20210409,200000,36.438,36.438,36.438,36.438,100,0
NAPR.US,60,20210409,220000,36.45,36.46,36.394,36.46,1900,0
NAPR.US,60,20210412,160000,36.5,36.5,36.5,36.5,662,0
NAPR.US,60,20210412,170000,36.4,36.42,36.365,36.365,625,0
NAPR.US,60,20210412,180000,36.37,36.436,36.37,36.42,1030,0
NAPR.US,60,20210412,190000,36.43,36.438,36.3018,36.39,2373,0
NAPR.US,60,20210412,200000,36.4,36.45,36.4,36.45,2140,0
NAPR.US,60,20210412,210000,36.44,36.4679,36.43,36.43,4270,0
NAPR.US,60,20210412,220000,36.44,36.44,36.44,36.44,500,0
NAPR.US,60,20210413,160000,36.546,36.546,36.546,36.546,100,0
NAPR.US,60,20210413,180000,36.52,36.536,36.46,36.46,700,0
NAPR.US,60,20210413,190000,36.4028,36.53,36.4028,36.53,1000,0
NAPR.US,60,20210413,200000,36.55,36.55,36.55,36.55,300,0
NAPR.US,60,20210413,210000,36.57,36.57,36.57,36.57,33239,0
NAPR.US,60,20210413,220000,36.57,36.57,36.57,36.57,10555,0
NAPR.US,60,20210414,170000,36.51,36.57,36.51,36.57,850,0
NAPR.US,60,20210414,180000,36.469,36.469,36.469,36.469,308,0
NAPR.US,60,20210414,190000,36.55,36.55,36.55,36.55,600,0
NAPR.US,60,20210414,200000,36.55,36.55,36.5,36.5,1150,0
NAPR.US,60,20210414,210000,36.47,36.486,36.47,36.486,274,0
NAPR.US,60,20210414,220000,36.44,36.46,36.44,36.46,550,0
NAPR.US,60,20210415,160000,36.6485,36.6485,36.6485,36.6485,784,0
NAPR.US,60,20210415,180000,36.57,36.605,36.57,36.605,621,0
NAPR.US,60,20210415,190000,36.64,36.64,36.64,36.64,800,0
NAPR.US,60,20210415,200000,36.66,36.67,36.625,36.625,433,0
NAPR.US,60,20210415,220000,36.66,36.7,36.66,36.7,883,0
NAPR.US,60,20210416,160000,36.76,36.76,36.76,36.76,527,0
NAPR.US,60,20210416,180000,36.56,36.66,36.5,36.52,13634,0
NAPR.US,60,20210416,190000,36.63,36.73,36.54,36.545,7875,0
NAPR.US,60,20210416,200000,36.63,36.63,36.62,36.62,493,0
NAPR.US,60,20210416,210000,36.66,36.66,36.66,36.66,100,0
NAPR.US,60,20210416,220000,36.635,36.7,36.635,36.7,800,0
NAPR.US,60,20210419,160000,36.71,36.71,36.57,36.57,716,0
NAPR.US,60,20210419,170000,36.55,36.55,36.55,36.55,137,0
NAPR.US,60,20210419,180000,36.535,36.535,36.535,36.535,2050,0
NAPR.US,60,20210419,190000,36.5,36.5199,36.399,36.399,5409,0
NAPR.US,60,20210419,220000,36.55,36.55,36.55,36.55,133,0
NAPR.US,60,20210420,170000,36.528,36.528,36.528,36.528,100,0
NAPR.US,60,20210420,180000,36.4,36.4,36.32,36.32,2656,0
NAPR.US,60,20210420,200000,36.4199,36.4199,36.3798,36.3798,1432,0
NAPR.US,60,20210420,210000,36.342,36.38,36.342,36.38,373,0
NAPR.US,60,20210421,180000,36.47,36.47,36.47,36.47,781,0
NAPR.US,60,20210421,190000,36.455,36.54,36.431,36.54,3041,0
NAPR.US,60,20210421,200000,36.54,36.55,36.53,36.53,1500,0
NAPR.US,60,20210421,210000,36.54,36.54,36.54,36.54,300,0
NAPR.US,60,20210421,220000,36.5,36.5,36.432,36.432,781,0
NAPR.US,60,20210422,170000,36.56,36.5886,36.539,36.55,9761,0
NAPR.US,60,20210422,180000,36.62,36.62,36.5797,36.61,2000,0
NAPR.US,60,20210422,190000,36.54,36.6499,36.54,36.6499,347,0
NAPR.US,60,20210422,200000,36.485,36.485,36.46,36.46,1445,0
NAPR.US,60,20210422,210000,36.35,36.4,36.34,36.4,1200,0
NAPR.US,60,20210423,160000,36.53,36.53,36.53,36.53,206,0
NAPR.US,60,20210423,170000,36.508,36.54,36.38,36.38,1946,0
NAPR.US,60,20210423,180000,36.53,36.54,36.53,36.53,300,0
NAPR.US,60,20210423,190000,36.59,36.6,36.59,36.6,300,0
NAPR.US,60,20210423,200000,36.62,36.64,36.5181,36.64,600,0
NAPR.US,60,20210423,210000,36.63,36.6399,36.565,36.565,1470,0
NAPR.US,60,20210423,220000,36.625,36.64,36.565,36.565,1290,0
NAPR.US,60,20210426,160000,36.68,36.68,36.6,36.6,937,0
NAPR.US,60,20210426,170000,36.61,36.626,36.61,36.618,2160,0
NAPR.US,60,20210426,180000,36.63,36.64,36.62,36.64,1200,0
NAPR.US,60,20210426,190000,36.625,36.625,36.6137,36.6137,2440,0
NAPR.US,60,20210426,210000,36.66,36.676,36.66,36.66,1174,0
NAPR.US,60,20210426,220000,36.71,36.71,36.68,36.68,938,0
NAPR.US,60,20210427,170000,36.54,36.54,36.54,36.54,364,0
NAPR.US,60,20210427,190000,36.5001,36.585,36.5001,36.585,882,0
NAPR.US,60,20210427,210000,36.61,36.618,36.61,36.618,400,0
NAPR.US,60,20210427,220000,36.61,36.6487,36.5461,36.64,8144,0
NAPR.US,60,20210428,170000,36.64,36.65,36.525,36.525,12182,0
NAPR.US,60,20210428,190000,36.59,36.606,36.59,36.606,1366,0
NAPR.US,60,20210428,200000,36.52,36.52,36.52,36.52,1366,0
NAPR.US,60,20210428,210000,36.595,36.595,36.595,36.595,272,0
NAPR.US,60,20210428,220000,36.65,36.65,36.52,36.622,6974,0
NAPR.US,60,20210429,170000,36.59,36.59,36.565,36.565,1900,0
NAPR.US,60,20210429,180000,36.6199,36.6199,36.52,36.52,9608,0
NAPR.US,60,20210429,190000,36.455,36.455,36.455,36.455,350,0
NAPR.US,60,20210429,200000,36.586,36.628,36.586,36.628,3756,0
NAPR.US,60,20210429,210000,36.65,36.65,36.59,36.63,1866,0
NAPR.US,60,20210429,220000,36.69,36.69,36.67,36.67,6840,0
NAPR.US,60,20210430,160000,36.4201,36.4201,36.4201,36.4201,246,0
NAPR.US,60,20210430,180000,36.553,36.606,36.553,36.59,5372,0
NAPR.US,60,20210430,190000,36.6,36.616,36.588,36.588,844,0
NAPR.US,60,20210430,200000,36.6,36.606,36.569,36.6,1610,0
NAPR.US,60,20210430,220000,36.56,36.568,36.56,36.568,1920,0
NAPR.US,60,20210503,160000,36.4,36.585,36.4,36.54,3467,0
NAPR.US,60,20210503,170000,36.62,36.636,36.566,36.566,400,0
NAPR.US,60,20210503,180000,36.4952,36.4952,36.4952,36.4952,103,0
NAPR.US,60,20210503,190000,36.52,36.52,36.3616,36.44,2137,0
NAPR.US,60,20210503,200000,36.418,36.53,36.3716,36.5031,3526,0
NAPR.US,60,20210503,210000,36.52,36.52,36.52,36.52,274,0
NAPR.US,60,20210503,220000,36.51,36.55,36.354,36.55,7016,0
NAPR.US,60,20210504,160000,36.45,36.46,36.25,36.25,2409,0
NAPR.US,60,20210504,170000,36.2,36.2,36.15,36.16,2080,0
NAPR.US,60,20210504,180000,36.1899,36.1899,35.97,35.97,3030,0
NAPR.US,60,20210504,190000,36.022,36.1195,36.022,36.108,1627,0
NAPR.US,60,20210504,200000,36.1099,36.14,36.039,36.14,1819,0
NAPR.US,60,20210504,210000,36.12,36.169,36.12,36.168,2935,0
NAPR.US,60,20210504,220000,36.16,36.28,36.1,36.28,2139,0
NAPR.US,60,20210505,170000,36.255,36.295,36.255,36.295,265,0
NAPR.US,60,20210505,190000,36.36,36.36,36.31,36.318,4223,0
NAPR.US,60,20210505,200000,36.31,36.35,36.279,36.33,54534,0
NAPR.US,60,20210505,210000,36.3599,36.3784,36.34,36.3784,3300,0
NAPR.US,60,20210505,220000,36.28,36.28,36.22,36.22,380,0
