<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,60,20200924,170000,59.159,59.467,58.897,59.196,10215,0
ESGV.US,60,20200924,180000,59.201,59.425,59.054,59.335,12744,0
ESGV.US,60,20200924,190000,59.539,59.649,59.37,59.4,8863,0
ESGV.US,60,20200924,200000,59.614,59.908,59.614,59.744,20043,0
ESGV.US,60,20200924,210000,59.634,59.699,59.261,59.261,30330,0
ESGV.US,60,20200924,220000,59.238,59.345,58.982,59.295,27148,0
ESGV.US,60,20200925,160000,59.315,59.367,59.086,59.334,20753,0
ESGV.US,60,20200925,170000,59.374,59.599,59.061,59.579,10812,0
ESGV.US,60,20200925,180000,59.584,59.772,59.485,59.5,16978,0
ESGV.US,60,20200925,190000,59.575,59.784,59.575,59.784,5032,0
ESGV.US,60,20200925,200000,59.794,59.993,59.794,59.993,6182,0
ESGV.US,60,20200925,210000,60.047,60.192,60.007,60.173,15131,0
ESGV.US,60,20200925,220000,60.201,60.451,60.201,60.332,34648,0
ESGV.US,60,20200928,160000,61.249,61.304,60.97,61.089,35987,0
ESGV.US,60,20200928,170000,61.138,61.394,61.074,61.154,11283,0
ESGV.US,60,20200928,180000,61.239,61.333,61.199,61.254,20283,0
ESGV.US,60,20200928,190000,61.204,61.309,61.139,61.289,8065,0
ESGV.US,60,20200928,200000,61.299,61.395,61.234,61.395,14073,0
ESGV.US,60,20200928,210000,61.398,61.468,61.333,61.458,26660,0
ESGV.US,60,20200928,220000,61.428,61.428,61.269,61.289,23105,0
ESGV.US,60,20200929,160000,61.388,61.413,61.294,61.368,15810,0
ESGV.US,60,20200929,170000,61.299,61.508,61.129,61.209,7583,0
ESGV.US,60,20200929,180000,61.119,61.264,61.039,61.129,7982,0
ESGV.US,60,20200929,190000,61.083,61.227,61.039,61.209,19769,0
ESGV.US,60,20200929,200000,61.209,61.334,61.01,61.274,18159,0
ESGV.US,60,20200929,210000,61.279,61.366,61.232,61.311,20539,0
ESGV.US,60,20200929,220000,61.271,61.368,61.142,61.149,66705,0
ESGV.US,60,20200930,160000,61.348,61.625,61.348,61.625,13610,0
ESGV.US,60,20200930,170000,61.687,61.872,61.687,61.787,11534,0
ESGV.US,60,20200930,180000,61.767,61.986,61.742,61.903,20749,0
ESGV.US,60,20200930,190000,61.971,62.096,61.936,61.961,7454,0
ESGV.US,60,20200930,200000,61.956,62.076,61.826,62.072,12353,0
ESGV.US,60,20200930,210000,62.086,62.184,61.518,61.777,13014,0
ESGV.US,60,20200930,220000,61.767,61.837,61.219,61.598,97287,0
ESGV.US,60,20201001,160000,62.235,62.345,62.046,62.076,20695,0
ESGV.US,60,20201001,170000,62.036,62.162,61.867,62.016,7778,0
ESGV.US,60,20201001,180000,61.966,62.2,61.931,62.141,10471,0
ESGV.US,60,20201001,190000,62.051,62.181,61.991,62.136,13655,0
ESGV.US,60,20201001,200000,62.166,62.25,62.114,62.146,12549,0
ESGV.US,60,20201001,210000,62.159,62.166,61.847,62.136,18940,0
ESGV.US,60,20201001,220000,62.205,62.25,61.996,62.225,78977,0
ESGV.US,60,20201002,160000,61.259,61.692,60.671,61.548,11163,0
ESGV.US,60,20201002,170000,61.787,61.857,61.617,61.807,20101,0
ESGV.US,60,20201002,180000,61.747,61.867,61.374,61.408,16339,0
ESGV.US,60,20201002,190000,61.304,61.887,61.184,61.832,50249,0
ESGV.US,60,20201002,200000,61.777,61.847,61.573,61.578,6525,0
ESGV.US,60,20201002,210000,61.757,61.837,61.701,61.837,11188,0
ESGV.US,60,20201002,220000,61.717,61.837,61.528,61.528,19326,0
ESGV.US,60,20201005,160000,62.046,62.176,62.046,62.135,17503,0
ESGV.US,60,20201005,170000,62.19,62.465,62.19,62.451,17901,0
ESGV.US,60,20201005,180000,62.395,62.484,62.375,62.41,14696,0
ESGV.US,60,20201005,190000,62.435,62.484,62.415,62.484,20562,0
ESGV.US,60,20201005,200000,62.468,62.494,62.355,62.355,13675,0
ESGV.US,60,20201005,210000,62.339,62.564,62.26,62.564,18666,0
ESGV.US,60,20201005,220000,62.574,62.714,62.567,62.714,18813,0
ESGV.US,60,20201006,160000,62.863,62.863,62.608,62.634,6497,0
ESGV.US,60,20201006,170000,62.674,62.858,62.674,62.754,9117,0
ESGV.US,60,20201006,180000,62.754,62.793,62.514,62.554,26073,0
ESGV.US,60,20201006,190000,62.594,62.833,62.594,62.813,22375,0
ESGV.US,60,20201006,200000,62.843,62.918,62.823,62.883,20188,0
ESGV.US,60,20201006,210000,62.883,63.197,62.036,62.349,122930,0
ESGV.US,60,20201006,220000,62.156,62.175,61.767,61.887,64858,0
ESGV.US,60,20201007,160000,62.375,62.773,62.375,62.724,29766,0
ESGV.US,60,20201007,170000,62.664,62.729,62.564,62.729,17608,0
ESGV.US,60,20201007,180000,62.754,62.793,62.704,62.744,23568,0
ESGV.US,60,20201007,190000,62.734,62.783,62.664,62.749,5176,0
ESGV.US,60,20201007,200000,62.817,62.971,62.788,62.903,29170,0
ESGV.US,60,20201007,210000,62.943,63.049,62.893,63.013,14054,0
ESGV.US,60,20201007,220000,63.023,63.102,62.943,62.993,28080,0
ESGV.US,60,20201008,160000,63.491,63.611,63.242,63.391,18135,0
ESGV.US,60,20201008,170000,63.381,63.421,63.282,63.322,16005,0
ESGV.US,60,20201008,180000,63.318,63.456,63.247,63.247,14854,0
ESGV.US,60,20201008,190000,63.277,63.431,63.277,63.401,7698,0
ESGV.US,60,20201008,200000,63.411,63.411,63.302,63.322,27496,0
ESGV.US,60,20201008,210000,63.302,63.441,63.302,63.411,18477,0
ESGV.US,60,20201008,220000,63.413,63.451,63.337,63.451,87843,0
ESGV.US,60,20201009,160000,63.9,64.069,63.78,63.865,92669,0
ESGV.US,60,20201009,170000,63.86,63.86,63.754,63.841,33088,0
ESGV.US,60,20201009,180000,63.84,64.122,63.84,64.099,58070,0
ESGV.US,60,20201009,190000,64.089,64.149,64.019,64.069,33689,0
ESGV.US,60,20201009,200000,64.084,64.109,64.024,64.074,22542,0
ESGV.US,60,20201009,210000,64.105,64.106,63.969,64.002,33504,0
ESGV.US,60,20201009,220000,64.009,64.109,63.979,64.109,26951,0
ESGV.US,60,20201012,160000,64.796,64.866,64.542,64.557,16372,0
ESGV.US,60,20201012,170000,64.567,64.777,64.567,64.769,9238,0
ESGV.US,60,20201012,180000,64.891,65.071,64.891,65.006,11739,0
ESGV.US,60,20201012,190000,65.023,65.291,65.023,65.215,71018,0
ESGV.US,60,20201012,200000,65.235,65.366,65.159,65.325,20386,0
ESGV.US,60,20201012,210000,65.375,65.449,65.325,65.345,22066,0
ESGV.US,60,20201012,220000,65.345,65.365,65.117,65.175,19889,0
ESGV.US,60,20201013,160000,65.335,65.335,64.976,65.032,17663,0
ESGV.US,60,20201013,170000,65.115,65.125,64.901,65.076,20771,0
ESGV.US,60,20201013,180000,65.075,65.19,65.07,65.135,16843,0
ESGV.US,60,20201013,190000,65.09,65.095,65.006,65.086,8997,0
ESGV.US,60,20201013,200000,65.086,65.118,64.816,64.826,5736,0
ESGV.US,60,20201013,210000,64.777,64.931,64.727,64.782,38871,0
ESGV.US,60,20201013,220000,64.894,65.123,64.894,64.926,17652,0
ESGV.US,60,20201014,160000,64.896,65.191,64.896,65.19,8651,0
ESGV.US,60,20201014,170000,65.13,65.13,64.777,64.931,21023,0
ESGV.US,60,20201014,180000,64.916,64.945,64.468,64.473,8147,0
ESGV.US,60,20201014,190000,64.474,64.577,64.278,64.443,18904,0
ESGV.US,60,20201014,200000,64.468,64.488,64.288,64.443,9284,0
ESGV.US,60,20201014,210000,64.442,64.555,64.268,64.468,18030,0
ESGV.US,60,20201014,220000,64.465,64.657,64.398,64.398,137448,0
ESGV.US,60,20201015,160000,63.85,63.969,63.421,63.949,16246,0
ESGV.US,60,20201015,170000,63.954,63.984,63.65,63.78,15596,0
ESGV.US,60,20201015,180000,63.78,64.121,63.755,64.009,24213,0
ESGV.US,60,20201015,190000,64.009,64.029,63.82,64.009,25747,0
ESGV.US,60,20201015,200000,64.019,64.153,64.009,64.119,14961,0
ESGV.US,60,20201015,210000,64.159,64.228,64.089,64.189,21644,0
ESGV.US,60,20201015,220000,64.238,64.438,64.218,64.323,59488,0
ESGV.US,60,20201016,160000,64.687,64.687,64.527,64.529,23087,0
ESGV.US,60,20201016,170000,64.653,64.891,64.653,64.737,30278,0
ESGV.US,60,20201016,180000,64.67,64.67,64.501,64.637,13933,0
ESGV.US,60,20201016,190000,64.637,64.637,64.448,64.487,9798,0
ESGV.US,60,20201016,200000,64.576,64.662,64.566,64.617,51680,0
ESGV.US,60,20201016,210000,64.667,64.749,64.655,64.749,7655,0
ESGV.US,60,20201016,220000,64.737,64.737,64.268,64.268,39687,0
ESGV.US,60,20201019,160000,64.587,64.677,64.409,64.619,20789,0
ESGV.US,60,20201019,170000,64.473,64.488,64.174,64.218,15724,0
ESGV.US,60,20201019,180000,64.268,64.268,64.019,64.124,10916,0
ESGV.US,60,20201019,190000,64.074,64.144,63.999,64.144,13199,0
ESGV.US,60,20201019,200000,64.109,64.109,63.845,63.845,13745,0
ESGV.US,60,20201019,210000,63.78,63.9,63.361,63.361,10818,0
ESGV.US,60,20201019,220000,63.282,63.406,63.142,63.297,19772,0
ESGV.US,60,20201020,160000,63.491,63.73,63.491,63.621,10890,0
ESGV.US,60,20201020,170000,63.825,63.865,63.611,63.64,11074,0
ESGV.US,60,20201020,180000,63.531,63.665,63.381,63.655,16745,0
ESGV.US,60,20201020,190000,63.72,63.91,63.67,63.8,5305,0
ESGV.US,60,20201020,200000,63.89,64.129,63.866,63.989,36846,0
ESGV.US,60,20201020,210000,63.987,64.082,63.83,63.84,16959,0
ESGV.US,60,20201020,220000,63.857,63.857,63.411,63.521,60855,0
ESGV.US,60,20201021,160000,63.631,63.91,63.513,63.91,13922,0
ESGV.US,60,20201021,170000,63.87,63.91,63.68,63.68,16194,0
ESGV.US,60,20201021,180000,63.635,63.635,63.297,63.471,12685,0
ESGV.US,60,20201021,190000,63.441,63.78,63.348,63.361,14447,0
ESGV.US,60,20201021,200000,63.391,63.596,63.391,63.533,6418,0
ESGV.US,60,20201021,210000,63.526,63.76,63.526,63.76,2387,0
ESGV.US,60,20201021,220000,63.76,63.76,63.342,63.342,17307,0
ESGV.US,60,20201022,160000,63.551,63.581,63.456,63.571,8343,0
ESGV.US,60,20201022,170000,63.451,63.501,62.92,63.212,17108,0
ESGV.US,60,20201022,180000,63.282,63.401,63.232,63.292,14756,0
ESGV.US,60,20201022,190000,63.217,63.391,63.197,63.391,13381,0
ESGV.US,60,20201022,200000,63.381,63.619,63.374,63.619,13447,0
ESGV.US,60,20201022,210000,63.631,63.74,63.601,63.618,7368,0
ESGV.US,60,20201022,220000,63.611,63.735,63.516,63.601,28054,0
ESGV.US,60,20201023,160000,63.979,63.979,63.705,63.735,14174,0
ESGV.US,60,20201023,170000,63.616,63.71,63.581,63.601,12683,0
ESGV.US,60,20201023,180000,63.636,63.697,63.431,63.511,9488,0
ESGV.US,60,20201023,190000,63.578,63.578,63.416,63.416,10533,0
ESGV.US,60,20201023,200000,63.493,63.67,63.493,63.631,15478,0
ESGV.US,60,20201023,210000,63.621,63.75,63.619,63.71,7143,0
ESGV.US,60,20201023,220000,63.704,63.91,63.7,63.91,27877,0
ESGV.US,60,20201026,150000,63.361,63.41,63.247,63.39,20411,0
ESGV.US,60,20201026,160000,63.361,63.471,62.803,62.803,28549,0
ESGV.US,60,20201026,170000,62.783,62.783,62.524,62.677,27297,0
ESGV.US,60,20201026,180000,62.569,62.654,62.345,62.345,45294,0
ESGV.US,60,20201026,190000,62.335,62.35,62.036,62.31,19548,0
ESGV.US,60,20201026,200000,62.365,62.594,62.345,62.534,28974,0
ESGV.US,60,20201026,210000,62.518,62.744,62.403,62.744,60539,0
ESGV.US,60,20201027,150000,62.953,62.953,62.754,62.843,6080,0
ESGV.US,60,20201027,160000,62.962,62.962,62.614,62.764,14677,0
ESGV.US,60,20201027,170000,62.739,62.853,62.634,62.853,31262,0
ESGV.US,60,20201027,180000,62.863,62.883,62.684,62.714,9093,0
ESGV.US,60,20201027,190000,62.741,62.913,62.704,62.863,4800,0
ESGV.US,60,20201027,200000,62.868,62.868,62.609,62.664,24956,0
ESGV.US,60,20201027,210000,62.674,62.823,62.574,62.644,13998,0
ESGV.US,60,20201028,150000,61.657,61.657,61.225,61.249,30651,0
ESGV.US,60,20201028,160000,61.219,61.229,60.74,60.871,58707,0
ESGV.US,60,20201028,170000,60.85,61.109,60.765,61.089,31054,0
ESGV.US,60,20201028,180000,61.039,61.139,60.79,60.8,42522,0
ESGV.US,60,20201028,190000,60.79,60.912,60.576,60.912,51300,0
ESGV.US,60,20201028,200000,60.85,60.94,60.681,60.914,46532,0
ESGV.US,60,20201028,210000,60.9,61.074,60.491,60.538,111059,0
ESGV.US,60,20201029,150000,60.601,60.82,60.345,60.8,10265,0
ESGV.US,60,20201029,160000,60.805,61.059,60.78,60.98,9480,0
ESGV.US,60,20201029,170000,60.951,61.138,60.91,60.91,6956,0
ESGV.US,60,20201029,180000,60.9,61.079,60.87,61.039,16062,0
ESGV.US,60,20201029,190000,61.01,61.373,60.92,61.373,47432,0
ESGV.US,60,20201029,200000,61.498,61.752,61.468,61.483,36127,0
ESGV.US,60,20201029,210000,61.528,61.588,61.119,61.119,65754,0
ESGV.US,60,20201030,150000,60.88,61.039,60.501,60.758,17329,0
ESGV.US,60,20201030,160000,60.631,60.696,59.764,59.794,22181,0
ESGV.US,60,20201030,170000,59.983,60.023,59.834,59.943,8278,0
ESGV.US,60,20201030,180000,60.098,60.398,60.076,60.088,20139,0
ESGV.US,60,20201030,190000,60.158,60.158,59.774,59.978,29255,0
ESGV.US,60,20201030,200000,59.938,60.133,59.644,59.893,42115,0
ESGV.US,60,20201030,210000,59.764,60.332,59.674,60.332,54724,0
ESGV.US,60,20201102,160000,61.039,61.171,60.84,61.059,38800,0
ESGV.US,60,20201102,170000,61.189,61.309,60.94,60.94,31899,0
ESGV.US,60,20201102,180000,60.92,61.02,60.775,60.96,33803,0
ESGV.US,60,20201102,190000,60.9,60.94,60.626,60.641,19935,0
ESGV.US,60,20201102,200000,60.671,60.671,60.282,60.282,15525,0
ESGV.US,60,20201102,210000,60.272,60.731,60.272,60.636,33047,0
ESGV.US,60,20201102,220000,60.696,60.865,60.571,60.865,15153,0
ESGV.US,60,20201103,160000,61.617,61.827,61.368,61.82,29660,0
ESGV.US,60,20201103,170000,61.787,62.315,61.787,62.28,41974,0
ESGV.US,60,20201103,180000,62.256,62.335,62.255,62.267,8205,0
ESGV.US,60,20201103,190000,62.161,62.211,62.082,62.096,25229,0
ESGV.US,60,20201103,200000,62.111,62.111,61.837,61.852,10335,0
ESGV.US,60,20201103,210000,61.926,62.15,61.926,62.068,9967,0
ESGV.US,60,20201103,220000,62.028,62.405,61.936,62.086,61569,0
ESGV.US,60,20201104,160000,62.923,63.282,62.923,63.06,2405,0
ESGV.US,60,20201104,170000,63.325,64.049,63.325,63.9,33541,0
ESGV.US,60,20201104,180000,63.83,64.032,63.745,64.029,14623,0
ESGV.US,60,20201104,190000,64.089,64.322,64.074,64.089,23668,0
ESGV.US,60,20201104,200000,64.072,64.148,63.909,63.994,5343,0
ESGV.US,60,20201104,210000,63.949,64.069,63.83,63.949,37844,0
ESGV.US,60,20201104,220000,63.949,63.949,63.601,63.65,20963,0
ESGV.US,60,20201105,160000,64.836,65.026,64.693,64.956,22705,0
ESGV.US,60,20201105,170000,64.856,65.255,64.856,65.155,25517,0
ESGV.US,60,20201105,180000,65.215,65.25,64.967,64.971,19694,0
ESGV.US,60,20201105,190000,65.026,65.026,64.777,65.016,17619,0
ESGV.US,60,20201105,200000,65.026,65.177,65.026,65.135,6658,0
ESGV.US,60,20201105,210000,65.145,65.275,65.125,65.195,26003,0
ESGV.US,60,20201105,220000,65.275,65.295,64.906,65.086,64971,0
ESGV.US,60,20201106,160000,65.185,65.185,64.517,64.582,38550,0
ESGV.US,60,20201106,170000,64.605,65.056,64.605,64.826,17734,0
ESGV.US,60,20201106,180000,64.846,65.076,64.846,64.996,11114,0
ESGV.US,60,20201106,190000,65.026,65.076,64.896,65.001,17184,0
ESGV.US,60,20201106,200000,65.056,65.135,65.006,65.056,25881,0
ESGV.US,60,20201106,210000,65.056,65.114,64.935,64.949,8665,0
ESGV.US,60,20201106,220000,64.926,65.2,64.807,65.036,2229573,0
ESGV.US,60,20201109,160000,66.77,67.188,66.612,66.612,13209,0
ESGV.US,60,20201109,170000,66.669,66.959,66.436,66.57,13750,0
ESGV.US,60,20201109,180000,66.311,66.6,66.311,66.421,12857,0
ESGV.US,60,20201109,190000,66.511,66.645,66.361,66.59,26750,0
ESGV.US,60,20201109,200000,66.69,66.73,66.62,66.62,13143,0
ESGV.US,60,20201109,210000,66.58,66.58,66.132,66.212,15962,0
ESGV.US,60,20201109,220000,66.36,66.371,65.235,65.335,32202,0
ESGV.US,60,20201110,160000,65.375,65.375,64.777,64.926,28742,0
ESGV.US,60,20201110,170000,65.066,65.066,64.328,64.522,10035,0
ESGV.US,60,20201110,180000,64.527,65.066,64.527,64.961,20980,0
ESGV.US,60,20201110,190000,64.948,65.215,64.948,65.133,9128,0
ESGV.US,60,20201110,200000,65.105,65.18,64.717,65.006,15582,0
ESGV.US,60,20201110,210000,65.02,65.084,64.866,65.046,6874,0
ESGV.US,60,20201110,220000,64.98,65.11,64.888,65.046,26351,0
ESGV.US,60,20201111,160000,65.644,65.644,65.365,65.484,16183,0
ESGV.US,60,20201111,170000,65.434,65.444,65.325,65.444,12104,0
ESGV.US,60,20201111,180000,65.394,65.634,65.387,65.619,15410,0
ESGV.US,60,20201111,190000,65.633,65.703,65.614,65.624,17167,0
ESGV.US,60,20201111,200000,65.654,65.757,65.624,65.624,47308,0
ESGV.US,60,20201111,210000,65.624,65.703,65.355,65.414,8521,0
ESGV.US,60,20201111,220000,65.454,65.673,65.419,65.673,53921,0
ESGV.US,60,20201112,160000,65.673,65.673,65.382,65.454,8035,0
ESGV.US,60,20201112,170000,65.424,65.634,65.424,65.597,9573,0
ESGV.US,60,20201112,180000,65.568,65.653,65.375,65.414,50429,0
ESGV.US,60,20201112,190000,65.409,65.494,64.996,65.051,13715,0
ESGV.US,60,20201112,200000,65.056,65.145,64.851,65.145,18223,0
ESGV.US,60,20201112,210000,65.11,65.195,64.846,64.886,15929,0
ESGV.US,60,20201112,220000,64.836,65.095,64.732,65.095,25498,0
ESGV.US,60,20201113,160000,65.494,65.646,65.424,65.604,7428,0
ESGV.US,60,20201113,170000,65.584,65.584,65.275,65.299,22424,0
ESGV.US,60,20201113,180000,65.355,65.534,65.355,65.534,23977,0
ESGV.US,60,20201113,190000,65.549,65.616,65.494,65.616,7277,0
ESGV.US,60,20201113,200000,65.609,65.643,65.549,65.564,8674,0
ESGV.US,60,20201113,210000,65.569,65.781,65.524,65.781,19853,0
ESGV.US,60,20201113,220000,65.792,65.977,65.683,65.873,46233,0
ESGV.US,60,20201116,160000,66.55,66.55,66.067,66.13,36011,0
ESGV.US,60,20201116,170000,66.192,66.471,66.162,66.471,45304,0
ESGV.US,60,20201116,180000,66.471,66.511,66.397,66.411,30040,0
ESGV.US,60,20201116,190000,66.451,66.47,66.251,66.281,7505,0
ESGV.US,60,20201116,200000,66.265,66.271,66.052,66.222,10414,0
ESGV.US,60,20201116,210000,66.156,66.291,66.156,66.251,23143,0
ESGV.US,60,20201116,220000,66.23,66.531,66.162,66.531,39382,0
ESGV.US,60,20201117,160000,66.321,66.321,65.943,65.943,36610,0
ESGV.US,60,20201117,170000,65.903,66.311,65.903,66.311,25477,0
ESGV.US,60,20201117,180000,66.291,66.341,66.212,66.291,18872,0
ESGV.US,60,20201117,190000,66.321,66.43,66.266,66.421,230570,0
ESGV.US,60,20201117,200000,66.421,66.491,66.341,66.381,28140,0
ESGV.US,60,20201117,210000,66.391,66.55,66.391,66.501,15908,0
ESGV.US,60,20201117,220000,66.501,66.501,66.192,66.311,106675,0
ESGV.US,60,20201118,160000,66.54,66.54,66.251,66.271,17956,0
ESGV.US,60,20201118,170000,66.291,66.455,66.291,66.421,15632,0
ESGV.US,60,20201118,180000,66.421,66.486,66.391,66.461,29259,0
ESGV.US,60,20201118,190000,66.491,66.521,66.431,66.431,14809,0
ESGV.US,60,20201118,200000,66.435,66.483,66.192,66.222,139864,0
ESGV.US,60,20201118,210000,66.251,66.271,66.067,66.222,15906,0
ESGV.US,60,20201118,220000,66.222,66.311,65.604,65.604,96976,0
ESGV.US,60,20201119,160000,65.693,65.743,65.375,65.664,16026,0
ESGV.US,60,20201119,170000,65.713,65.847,65.527,65.743,26063,0
ESGV.US,60,20201119,180000,65.703,65.798,65.629,65.723,18465,0
ESGV.US,60,20201119,190000,65.713,65.763,65.579,65.644,28665,0
ESGV.US,60,20201119,200000,65.664,65.853,65.644,65.833,22396,0
ESGV.US,60,20201119,210000,65.823,66.082,65.823,65.962,20218,0
ESGV.US,60,20201119,220000,66.002,66.052,65.903,65.972,63820,0
ESGV.US,60,20201120,160000,66.112,66.112,65.803,65.853,21900,0
ESGV.US,60,20201120,170000,65.883,65.982,65.798,65.913,27176,0
ESGV.US,60,20201120,180000,65.923,66.032,65.863,65.923,34968,0
ESGV.US,60,20201120,190000,65.923,65.962,65.893,65.953,15394,0
ESGV.US,60,20201120,200000,65.943,66.022,65.873,65.992,23467,0
ESGV.US,60,20201120,210000,65.999,66.042,65.903,65.923,129179,0
ESGV.US,60,20201120,220000,65.953,65.962,65.644,65.644,48129,0
ESGV.US,60,20201123,160000,66.261,66.271,66.072,66.182,40071,0
ESGV.US,60,20201123,170000,66.172,66.172,65.768,66.012,78501,0
ESGV.US,60,20201123,180000,65.992,66.007,65.614,65.783,57983,0
ESGV.US,60,20201123,190000,65.783,65.933,65.703,65.933,63323,0
ESGV.US,60,20201123,200000,65.933,65.992,65.893,65.957,82558,0
ESGV.US,60,20201123,210000,65.962,66.112,65.883,66.09,39882,0
ESGV.US,60,20201123,220000,66.117,66.242,65.962,66.082,103752,0
ESGV.US,60,20201124,160000,66.65,66.65,66.222,66.471,101125,0
ESGV.US,60,20201124,170000,66.471,66.74,66.451,66.703,120953,0
ESGV.US,60,20201124,180000,66.73,66.979,66.72,66.929,52154,0
ESGV.US,60,20201124,190000,66.919,66.959,66.889,66.919,50257,0
ESGV.US,60,20201124,200000,66.919,67.069,66.874,66.959,37584,0
ESGV.US,60,20201124,210000,66.989,66.999,66.849,66.954,60666,0
ESGV.US,60,20201124,220000,66.949,67.009,66.879,66.989,67059,0
ESGV.US,60,20201125,160000,67.079,67.079,66.78,66.829,47103,0
ESGV.US,60,20201125,170000,66.8,66.879,66.68,66.79,53489,0
ESGV.US,60,20201125,180000,66.78,66.879,66.755,66.859,28656,0
ESGV.US,60,20201125,190000,66.859,66.969,66.829,66.969,25405,0
ESGV.US,60,20201125,200000,66.959,67.009,66.889,66.989,31811,0
ESGV.US,60,20201125,210000,66.989,66.989,66.849,66.969,27070,0
ESGV.US,60,20201125,220000,66.967,67.087,66.959,67.029,51170,0
ESGV.US,60,20201127,160000,67.268,67.567,67.208,67.278,77970,0
ESGV.US,60,20201127,170000,67.303,67.398,67.288,67.383,37744,0
ESGV.US,60,20201127,180000,67.378,67.417,67.267,67.298,53353,0
