<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,60,20200923,180000,25.553,25.579,25.548,25.548,498,0
BYLD.US,60,20200923,190000,25.545,25.561,25.523,25.561,1142,0
BYLD.US,60,20200923,200000,25.556,25.573,25.553,25.573,8585,0
BYLD.US,60,20200923,210000,25.533,25.553,25.503,25.504,2197,0
BYLD.US,60,20200923,220000,25.518,25.553,25.493,25.518,10144,0
BYLD.US,60,20200924,170000,25.537,25.537,25.499,25.499,612,0
BYLD.US,60,20200924,180000,25.536,25.543,25.518,25.528,2141,0
BYLD.US,60,20200924,190000,25.528,25.528,25.528,25.528,1710,0
BYLD.US,60,20200924,200000,25.543,25.573,25.534,25.573,1942,0
BYLD.US,60,20200924,210000,25.563,25.573,25.563,25.573,442,0
BYLD.US,60,20200924,220000,25.553,25.553,25.536,25.553,6046,0
BYLD.US,60,20200925,160000,25.553,25.553,25.553,25.553,1024,0
BYLD.US,60,20200925,170000,25.543,25.543,25.543,25.543,321,0
BYLD.US,60,20200925,190000,25.538,25.538,25.538,25.538,201,0
BYLD.US,60,20200925,200000,25.513,25.513,25.513,25.513,214,0
BYLD.US,60,20200925,210000,25.553,25.553,25.538,25.538,586,0
BYLD.US,60,20200925,220000,25.566,25.566,25.523,25.543,2648,0
BYLD.US,60,20200928,160000,25.553,25.563,25.553,25.563,3577,0
BYLD.US,60,20200928,170000,25.578,25.578,25.578,25.578,198,0
BYLD.US,60,20200928,180000,25.578,25.578,25.578,25.578,403,0
BYLD.US,60,20200928,190000,25.578,25.578,25.578,25.578,522,0
BYLD.US,60,20200928,200000,25.573,25.593,25.553,25.57,6531,0
BYLD.US,60,20200928,210000,25.598,25.598,25.578,25.578,1020,0
BYLD.US,60,20200928,220000,25.583,25.603,25.553,25.572,2877,0
BYLD.US,60,20200929,160000,25.563,25.563,25.558,25.558,555,0
BYLD.US,60,20200929,170000,25.578,25.603,25.578,25.602,1157,0
BYLD.US,60,20200929,180000,25.593,25.593,25.581,25.593,1000,0
BYLD.US,60,20200929,190000,25.593,25.603,25.593,25.603,403,0
BYLD.US,60,20200929,200000,25.603,25.603,25.554,25.603,2429,0
BYLD.US,60,20200929,210000,25.603,25.613,25.588,25.613,2005,0
BYLD.US,60,20200929,220000,25.573,25.588,25.573,25.587,4104,0
BYLD.US,60,20200930,160000,25.543,25.584,25.543,25.584,1105,0
BYLD.US,60,20200930,170000,25.588,25.588,25.588,25.588,284,0
BYLD.US,60,20200930,180000,25.598,25.613,25.573,25.593,2805,0
BYLD.US,60,20200930,190000,25.588,25.623,25.588,25.623,1634,0
BYLD.US,60,20200930,200000,25.598,25.598,25.589,25.589,1612,0
BYLD.US,60,20200930,210000,25.593,25.598,25.573,25.573,2230,0
BYLD.US,60,20200930,220000,25.573,25.588,25.563,25.573,4227,0
BYLD.US,60,20201001,160000,25.563,25.598,25.563,25.598,3401,0
BYLD.US,60,20201001,180000,25.613,25.613,25.609,25.609,543,0
BYLD.US,60,20201001,190000,25.632,25.632,25.593,25.618,12826,0
BYLD.US,60,20201001,200000,25.618,25.618,25.618,25.618,100,0
BYLD.US,60,20201001,210000,25.624,25.642,25.624,25.641,1402,0
BYLD.US,60,20201001,220000,25.603,25.641,25.593,25.623,2413,0
BYLD.US,60,20201002,160000,25.581,25.581,25.581,25.581,2109,0
BYLD.US,60,20201002,170000,25.604,25.62,25.604,25.62,1154,0
BYLD.US,60,20201002,180000,25.604,25.604,25.571,25.571,5736,0
BYLD.US,60,20201002,190000,25.571,25.571,25.571,25.571,100,0
BYLD.US,60,20201002,200000,25.601,25.615,25.571,25.601,2026,0
BYLD.US,60,20201002,210000,25.601,25.62,25.581,25.581,2488,0
BYLD.US,60,20201002,220000,25.601,25.621,25.601,25.621,1262,0
BYLD.US,60,20201005,160000,25.65,25.65,25.602,25.602,1730,0
BYLD.US,60,20201005,170000,25.631,25.631,25.587,25.606,4554,0
BYLD.US,60,20201005,180000,25.612,25.621,25.601,25.601,2629,0
BYLD.US,60,20201005,190000,25.601,25.621,25.601,25.609,3291,0
BYLD.US,60,20201005,200000,25.617,25.618,25.592,25.618,5090,0
BYLD.US,60,20201005,210000,25.621,25.621,25.611,25.611,2423,0
BYLD.US,60,20201005,220000,25.62,25.62,25.611,25.611,6334,0
BYLD.US,60,20201006,170000,25.619,25.631,25.619,25.631,8013,0
BYLD.US,60,20201006,180000,25.615,25.631,25.61,25.621,1569,0
BYLD.US,60,20201006,190000,25.64,25.65,25.616,25.628,1287,0
BYLD.US,60,20201006,200000,25.64,25.64,25.591,25.616,1690,0
BYLD.US,60,20201006,210000,25.64,25.65,25.616,25.641,7715,0
BYLD.US,60,20201006,220000,25.619,25.64,25.619,25.631,3815,0
BYLD.US,60,20201007,160000,25.612,25.612,25.612,25.612,201,0
BYLD.US,60,20201007,180000,25.621,25.628,25.621,25.628,925,0
BYLD.US,60,20201007,190000,25.627,25.63,25.601,25.601,1705,0
BYLD.US,60,20201007,200000,25.601,25.601,25.601,25.601,350950,0
BYLD.US,60,20201007,210000,25.64,25.64,25.581,25.582,4391,0
BYLD.US,60,20201007,220000,25.606,25.64,25.591,25.591,5629,0
BYLD.US,60,20201008,160000,25.67,25.67,25.645,25.645,877,0
BYLD.US,60,20201008,170000,25.639,25.665,25.639,25.665,1502,0
BYLD.US,60,20201008,180000,25.645,25.645,25.645,25.645,4458,0
BYLD.US,60,20201008,190000,25.666,25.67,25.642,25.67,1020,0
BYLD.US,60,20201008,200000,25.645,25.645,25.643,25.643,745,0
BYLD.US,60,20201008,210000,25.644,25.65,25.631,25.65,1731,0
BYLD.US,60,20201008,220000,25.655,25.68,25.655,25.68,2439,0
BYLD.US,60,20201009,160000,25.68,25.68,25.665,25.665,1474,0
BYLD.US,60,20201009,170000,25.665,25.7,25.665,25.7,7821,0
BYLD.US,60,20201009,180000,25.7,25.7,25.675,25.68,3332,0
BYLD.US,60,20201009,190000,25.67,25.68,25.67,25.68,1355,0
BYLD.US,60,20201009,200000,25.68,25.7,25.674,25.674,3531,0
BYLD.US,60,20201009,210000,25.69,25.7,25.655,25.7,7849,0
BYLD.US,60,20201009,220000,25.69,25.7,25.675,25.7,1171,0
BYLD.US,60,20201012,160000,25.694,25.694,25.694,25.694,271,0
BYLD.US,60,20201012,170000,25.71,25.72,25.699,25.7,2354,0
BYLD.US,60,20201012,180000,25.699,25.72,25.68,25.68,2353,0
BYLD.US,60,20201012,190000,25.72,25.72,25.705,25.707,1364,0
BYLD.US,60,20201012,200000,25.708,25.712,25.708,25.712,1074,0
BYLD.US,60,20201012,210000,25.714,25.714,25.706,25.706,3616,0
BYLD.US,60,20201012,220000,25.71,25.71,25.7,25.7,841,0
BYLD.US,60,20201013,170000,25.7,25.717,25.69,25.702,3690,0
BYLD.US,60,20201013,190000,25.705,25.705,25.701,25.701,529,0
BYLD.US,60,20201013,210000,25.703,25.72,25.702,25.72,3239,0
BYLD.US,60,20201013,220000,25.705,25.72,25.68,25.7,6420,0
BYLD.US,60,20201014,160000,25.72,25.72,25.72,25.72,864,0
BYLD.US,60,20201014,180000,25.705,25.705,25.705,25.705,1636,0
BYLD.US,60,20201014,190000,25.7,25.72,25.7,25.7,3068,0
BYLD.US,60,20201014,200000,25.672,25.695,25.672,25.695,2032,0
BYLD.US,60,20201014,210000,25.692,25.698,25.671,25.671,2702,0
BYLD.US,60,20201014,220000,25.71,25.71,25.68,25.694,6344,0
BYLD.US,60,20201015,160000,25.601,25.673,25.601,25.673,6494,0
BYLD.US,60,20201015,180000,25.678,25.69,25.66,25.66,4121,0
BYLD.US,60,20201015,190000,25.675,25.675,25.675,25.675,100,0
BYLD.US,60,20201015,200000,25.693,25.693,25.673,25.673,1076,0
BYLD.US,60,20201015,210000,25.694,25.694,25.631,25.631,3695,0
BYLD.US,60,20201015,220000,25.68,25.7,25.66,25.66,9529,0
BYLD.US,60,20201016,160000,25.7,25.71,25.7,25.71,542,0
BYLD.US,60,20201016,170000,25.695,25.705,25.695,25.705,202,0
BYLD.US,60,20201016,180000,25.712,25.712,25.689,25.689,336,0
BYLD.US,60,20201016,190000,25.67,25.67,25.67,25.67,161,0
BYLD.US,60,20201016,200000,25.68,25.695,25.675,25.695,12761,0
BYLD.US,60,20201016,210000,25.703,25.703,25.695,25.695,2052,0
BYLD.US,60,20201016,220000,25.661,25.704,25.591,25.69,54721,0
BYLD.US,60,20201019,160000,25.66,25.66,25.66,25.66,147,0
BYLD.US,60,20201019,170000,25.69,25.693,25.645,25.66,8349,0
BYLD.US,60,20201019,190000,25.68,25.68,25.64,25.675,663,0
BYLD.US,60,20201019,200000,25.641,25.673,25.641,25.673,2007,0
BYLD.US,60,20201019,210000,25.655,25.655,25.655,25.655,581,0
BYLD.US,60,20201019,220000,25.67,25.67,25.656,25.656,4144,0
BYLD.US,60,20201020,160000,25.66,25.696,25.626,25.65,5056,0
BYLD.US,60,20201020,170000,25.636,25.636,25.636,25.636,179,0
BYLD.US,60,20201020,180000,25.631,25.645,25.631,25.645,602,0
BYLD.US,60,20201020,190000,25.647,25.66,25.635,25.635,1930,0
BYLD.US,60,20201020,200000,25.654,25.658,25.617,25.635,3017,0
BYLD.US,60,20201020,210000,25.66,25.66,25.618,25.641,1492,0
BYLD.US,60,20201020,220000,25.626,25.649,25.601,25.626,2066,0
BYLD.US,60,20201021,160000,25.65,25.65,25.608,25.634,789,0
BYLD.US,60,20201021,170000,25.612,25.612,25.612,25.612,182,0
BYLD.US,60,20201021,180000,25.611,25.616,25.611,25.616,903,0
BYLD.US,60,20201021,190000,25.631,25.631,25.598,25.598,280,0
BYLD.US,60,20201021,200000,25.616,25.628,25.591,25.616,4504,0
BYLD.US,60,20201021,210000,25.623,25.623,25.616,25.616,923,0
BYLD.US,60,20201021,220000,25.601,25.64,25.601,25.607,12113,0
BYLD.US,60,20201022,160000,25.571,25.621,25.571,25.621,234,0
BYLD.US,60,20201022,180000,25.586,25.61,25.586,25.61,1102,0
BYLD.US,60,20201022,190000,25.591,25.611,25.591,25.61,3196,0
BYLD.US,60,20201022,200000,25.611,25.64,25.604,25.631,14489,0
BYLD.US,60,20201022,210000,25.631,25.639,25.59,25.631,10218,0
BYLD.US,60,20201022,220000,25.631,25.64,25.571,25.611,23648,0
BYLD.US,60,20201023,160000,25.541,25.611,25.541,25.59,1233,0
BYLD.US,60,20201023,170000,25.607,25.621,25.596,25.62,2740,0
BYLD.US,60,20201023,180000,25.611,25.611,25.571,25.571,989,0
BYLD.US,60,20201023,190000,25.621,25.621,25.594,25.594,1222,0
BYLD.US,60,20201023,200000,25.606,25.63,25.606,25.621,4891,0
BYLD.US,60,20201023,210000,25.621,25.631,25.621,25.631,869,0
BYLD.US,60,20201023,220000,25.635,25.64,25.626,25.64,4407,0
BYLD.US,60,20201026,150000,25.581,25.631,25.581,25.631,4350,0
BYLD.US,60,20201026,160000,25.631,25.631,25.576,25.597,10400,0
BYLD.US,60,20201026,170000,25.593,25.606,25.561,25.571,17177,0
BYLD.US,60,20201026,180000,25.61,25.631,25.598,25.611,3792,0
BYLD.US,60,20201026,190000,25.611,25.621,25.601,25.601,2483,0
BYLD.US,60,20201026,200000,25.616,25.631,25.601,25.601,5378,0
BYLD.US,60,20201026,210000,25.601,25.63,25.551,25.561,15068,0
BYLD.US,60,20201027,150000,25.65,25.65,25.621,25.621,11605,0
BYLD.US,60,20201027,160000,25.64,25.64,25.616,25.616,1272,0
BYLD.US,60,20201027,170000,25.621,25.64,25.601,25.64,1611,0
BYLD.US,60,20201027,180000,25.621,25.64,25.601,25.64,3262,0
BYLD.US,60,20201027,190000,25.626,25.633,25.624,25.633,1450,0
BYLD.US,60,20201027,200000,25.626,25.65,25.626,25.65,2808,0
BYLD.US,60,20201027,210000,25.65,25.66,25.601,25.65,15737,0
BYLD.US,60,20201028,150000,25.621,25.621,25.611,25.62,3077,0
BYLD.US,60,20201028,160000,25.611,25.611,25.561,25.601,8279,0
BYLD.US,60,20201028,170000,25.6,25.601,25.571,25.601,2564,0
BYLD.US,60,20201028,180000,25.601,25.601,25.586,25.601,502,0
BYLD.US,60,20201028,190000,25.558,25.594,25.558,25.58,3369,0
BYLD.US,60,20201028,200000,25.595,25.595,25.561,25.561,1747,0
BYLD.US,60,20201028,210000,25.556,25.621,25.556,25.563,18849,0
BYLD.US,60,20201029,150000,25.591,25.601,25.561,25.59,7622,0
BYLD.US,60,20201029,160000,25.581,25.581,25.546,25.553,2141,0
BYLD.US,60,20201029,170000,25.558,25.571,25.541,25.541,1625,0
BYLD.US,60,20201029,180000,25.571,25.571,25.543,25.561,1091,0
BYLD.US,60,20201029,210000,25.554,25.571,25.536,25.561,6250,0
BYLD.US,60,20201030,160000,25.531,25.541,25.516,25.535,3758,0
BYLD.US,60,20201030,170000,25.531,25.56,25.511,25.536,5524,0
BYLD.US,60,20201030,180000,25.571,25.581,25.536,25.571,6406,0
BYLD.US,60,20201030,190000,25.561,25.58,25.536,25.56,4404,0
BYLD.US,60,20201030,200000,25.541,25.563,25.541,25.563,8628,0
BYLD.US,60,20201030,210000,25.526,25.571,25.501,25.531,12090,0
BYLD.US,60,20201102,160000,25.591,25.611,25.544,25.611,3841,0
BYLD.US,60,20201102,170000,25.573,25.601,25.573,25.582,1410,0
BYLD.US,60,20201102,180000,25.583,25.583,25.583,25.583,201,0
BYLD.US,60,20201102,190000,25.58,25.58,25.531,25.555,15580,0
BYLD.US,60,20201102,210000,25.561,25.566,25.541,25.542,2228,0
BYLD.US,60,20201102,220000,25.542,25.591,25.541,25.555,4098,0
BYLD.US,60,20201103,160000,25.581,25.581,25.496,25.5,8133,0
BYLD.US,60,20201103,170000,25.523,25.523,25.521,25.521,1239,0
BYLD.US,60,20201103,180000,25.511,25.531,25.451,25.531,30025,0
BYLD.US,60,20201103,190000,25.498,25.541,25.491,25.516,92837,0
BYLD.US,60,20201103,200000,25.527,25.531,25.492,25.502,10459,0
BYLD.US,60,20201103,210000,25.516,25.521,25.491,25.501,6675,0
BYLD.US,60,20201103,220000,25.526,25.534,25.526,25.528,4243,0
BYLD.US,60,20201104,170000,25.692,25.694,25.692,25.694,815,0
BYLD.US,60,20201104,180000,25.69,25.69,25.68,25.68,617,0
BYLD.US,60,20201104,190000,25.695,25.695,25.69,25.69,715,0
BYLD.US,60,20201104,200000,25.695,25.695,25.68,25.68,998,0
BYLD.US,60,20201104,210000,25.69,25.7,25.689,25.689,2466,0
BYLD.US,60,20201104,220000,25.69,25.7,25.661,25.685,5124,0
BYLD.US,60,20201105,160000,25.8,25.834,25.79,25.79,6320,0
BYLD.US,60,20201105,170000,25.79,25.79,25.74,25.79,1265,0
BYLD.US,60,20201105,180000,25.76,25.78,25.755,25.76,1126,0
BYLD.US,60,20201105,190000,25.75,25.755,25.733,25.755,1409,0
BYLD.US,60,20201105,200000,25.71,25.76,25.71,25.76,7396,0
BYLD.US,60,20201105,210000,25.736,25.77,25.736,25.74,4596,0
BYLD.US,60,20201105,220000,25.745,25.8,25.72,25.78,27014,0
BYLD.US,60,20201106,160000,25.74,25.74,25.675,25.675,1237,0
BYLD.US,60,20201106,170000,25.681,25.685,25.681,25.685,1493,0
BYLD.US,60,20201106,180000,25.695,25.708,25.695,25.708,1619,0
BYLD.US,60,20201106,190000,25.695,25.72,25.666,25.666,3472,0
BYLD.US,60,20201106,200000,25.681,25.681,25.66,25.67,3207,0
BYLD.US,60,20201106,210000,25.685,25.685,25.65,25.669,1157,0
BYLD.US,60,20201106,220000,25.7,25.7,25.651,25.66,5191,0
BYLD.US,60,20201109,160000,25.74,25.74,25.735,25.735,761,0
BYLD.US,60,20201109,170000,25.705,25.713,25.69,25.705,1473,0
BYLD.US,60,20201109,180000,25.675,25.675,25.664,25.664,604,0
BYLD.US,60,20201109,190000,25.677,25.677,25.677,25.677,152,0
BYLD.US,60,20201109,210000,25.675,25.688,25.675,25.688,2064,0
BYLD.US,60,20201109,220000,25.665,25.73,25.66,25.661,16338,0
BYLD.US,60,20201110,160000,25.626,25.635,25.626,25.635,389,0
BYLD.US,60,20201110,170000,25.635,25.64,25.635,25.64,1616,0
BYLD.US,60,20201110,190000,25.664,25.664,25.664,25.664,100,0
BYLD.US,60,20201110,200000,25.645,25.65,25.645,25.647,1803,0
BYLD.US,60,20201110,210000,25.631,25.669,25.611,25.611,8793,0
BYLD.US,60,20201110,220000,25.642,25.642,25.532,25.601,27563,0
BYLD.US,60,20201111,160000,25.66,25.66,25.66,25.66,3604,0
BYLD.US,60,20201111,170000,25.653,25.653,25.653,25.653,131,0
BYLD.US,60,20201111,180000,25.65,25.65,25.65,25.65,100,0
BYLD.US,60,20201111,190000,25.65,25.65,25.611,25.611,1606,0
BYLD.US,60,20201111,200000,25.65,25.68,25.642,25.675,1133,0
BYLD.US,60,20201111,210000,25.637,25.655,25.637,25.655,777,0
BYLD.US,60,20201111,220000,25.655,25.655,25.637,25.642,2352,0
BYLD.US,60,20201112,160000,25.657,25.657,25.657,25.657,132,0
BYLD.US,60,20201112,170000,25.675,25.682,25.675,25.682,381,0
BYLD.US,60,20201112,180000,25.672,25.706,25.66,25.687,15909,0
BYLD.US,60,20201112,190000,25.673,25.685,25.673,25.685,981,0
BYLD.US,60,20201112,200000,25.672,25.7,25.668,25.668,531,0
BYLD.US,60,20201112,210000,25.7,25.72,25.66,25.72,8498,0
BYLD.US,60,20201112,220000,25.709,25.713,25.662,25.662,6597,0
BYLD.US,60,20201113,160000,25.705,25.713,25.684,25.684,5185,0
BYLD.US,60,20201113,170000,25.71,25.719,25.687,25.687,2284,0
BYLD.US,60,20201113,180000,25.695,25.72,25.695,25.719,3627,0
BYLD.US,60,20201113,200000,25.695,25.695,25.695,25.695,280,0
BYLD.US,60,20201113,210000,25.705,25.705,25.705,25.705,422,0
BYLD.US,60,20201113,220000,25.696,25.728,25.678,25.728,6072,0
BYLD.US,60,20201116,160000,25.74,25.74,25.722,25.722,5239,0
BYLD.US,60,20201116,170000,25.73,25.74,25.72,25.72,2774,0
BYLD.US,60,20201116,180000,25.74,25.75,25.735,25.74,1481,0
BYLD.US,60,20201116,190000,25.734,25.77,25.734,25.77,9388,0
BYLD.US,60,20201116,200000,25.766,25.766,25.727,25.74,4587,0
BYLD.US,60,20201116,210000,25.75,25.75,25.745,25.75,2899,0
BYLD.US,60,20201116,220000,25.74,25.76,25.72,25.76,3512,0
BYLD.US,60,20201117,160000,25.72,25.76,25.72,25.734,6660,0
BYLD.US,60,20201117,180000,25.73,25.73,25.71,25.722,3512,0
BYLD.US,60,20201117,190000,25.718,25.74,25.718,25.74,4241,0
BYLD.US,60,20201117,200000,25.749,25.75,25.74,25.75,2697,0
BYLD.US,60,20201117,210000,25.75,25.76,25.73,25.76,4469,0
BYLD.US,60,20201117,220000,25.743,25.767,25.74,25.767,3095,0
BYLD.US,60,20201118,160000,25.77,25.77,25.761,25.761,1556,0
BYLD.US,60,20201118,170000,25.78,25.78,25.767,25.767,476,0
BYLD.US,60,20201118,180000,25.766,25.785,25.766,25.775,1735,0
BYLD.US,60,20201118,190000,25.779,25.79,25.775,25.775,1296,0
BYLD.US,60,20201118,200000,25.768,25.776,25.762,25.762,1706,0
BYLD.US,60,20201118,210000,25.77,25.77,25.72,25.74,17327,0
BYLD.US,60,20201118,220000,25.745,25.77,25.72,25.745,10024,0
BYLD.US,60,20201119,160000,25.79,25.79,25.776,25.776,6064,0
BYLD.US,60,20201119,170000,25.78,25.787,25.747,25.747,1353,0
BYLD.US,60,20201119,180000,25.78,25.785,25.76,25.78,6067,0
BYLD.US,60,20201119,200000,25.81,25.81,25.785,25.785,1421,0
BYLD.US,60,20201119,210000,25.81,25.81,25.77,25.81,2217,0
BYLD.US,60,20201119,220000,25.79,25.81,25.775,25.789,2971,0
BYLD.US,60,20201120,180000,25.76,25.775,25.76,25.775,1188,0
BYLD.US,60,20201120,190000,25.766,25.805,25.766,25.805,402,0
BYLD.US,60,20201120,200000,25.82,25.82,25.795,25.795,3099,0
BYLD.US,60,20201120,210000,25.81,25.82,25.802,25.805,2383,0
BYLD.US,60,20201120,220000,25.799,25.8,25.771,25.771,4518,0
BYLD.US,60,20201123,160000,25.85,25.899,25.82,25.85,56422,0
BYLD.US,60,20201123,170000,25.845,25.85,25.84,25.84,14868,0
BYLD.US,60,20201123,180000,25.826,25.826,25.78,25.82,4596,0
BYLD.US,60,20201123,190000,25.808,25.83,25.805,25.82,2078,0
BYLD.US,60,20201123,200000,25.804,25.84,25.804,25.82,7132,0
BYLD.US,60,20201123,210000,25.82,25.82,25.805,25.82,5677,0
BYLD.US,60,20201123,220000,25.82,25.85,25.79,25.85,13061,0
BYLD.US,60,20201124,160000,25.909,25.949,25.851,25.851,69201,0
BYLD.US,60,20201124,170000,25.86,25.86,25.85,25.855,3680,0
BYLD.US,60,20201124,180000,25.85,25.85,25.823,25.84,446,0
BYLD.US,60,20201124,190000,25.81,25.81,25.81,25.81,2008,0
BYLD.US,60,20201124,200000,25.824,25.824,25.81,25.81,1445,0
BYLD.US,60,20201124,210000,25.83,25.83,25.81,25.82,2432,0
BYLD.US,60,20201124,220000,25.82,25.83,25.78,25.83,5049,0
BYLD.US,60,20201125,160000,25.939,25.939,25.83,25.84,37437,0
BYLD.US,60,20201125,170000,25.835,25.86,25.835,25.84,7570,0
BYLD.US,60,20201125,180000,25.835,25.85,25.831,25.835,7844,0
BYLD.US,60,20201125,190000,25.832,25.84,25.83,25.84,2111,0
BYLD.US,60,20201125,200000,25.835,25.84,25.83,25.831,4618,0
BYLD.US,60,20201125,210000,25.835,25.84,25.8,25.8,3320,0
BYLD.US,60,20201125,220000,25.82,25.82,25.78,25.81,10077,0
BYLD.US,60,20201127,160000,25.889,25.919,25.84,25.858,13611,0
BYLD.US,60,20201127,170000,25.855,25.855,25.85,25.85,1305,0
BYLD.US,60,20201127,180000,25.854,25.86,25.825,25.825,3759,0
BYLD.US,60,20201127,190000,25.835,25.85,25.82,25.85,5600,0
BYLD.US,60,20201127,200000,25.847,25.847,25.847,25.847,0,0
BYLD.US,60,20201127,220000,25.847,25.847,25.847,25.847,0,0
BYLD.US,60,20201130,160000,25.88,25.949,25.833,25.87,44733,0
BYLD.US,60,20201130,170000,25.835,25.835,25.82,25.83,2087,0
BYLD.US,60,20201130,180000,25.835,25.84,25.82,25.83,4870,0
BYLD.US,60,20201130,190000,25.83,25.83,25.83,25.83,12218,0
BYLD.US,60,20201130,200000,25.838,25.845,25.82,25.82,2018,0
BYLD.US,60,20201130,210000,25.836,25.85,25.817,25.85,1767,0
BYLD.US,60,20201130,220000,25.85,25.86,25.82,25.86,8553,0
BYLD.US,60,20201201,160000,25.88,25.889,25.85,25.85,14323,0
BYLD.US,60,20201201,170000,25.83,25.84,25.805,25.805,3642,0
BYLD.US,60,20201201,180000,25.8,25.8,25.8,25.8,1339,0
BYLD.US,60,20201201,190000,25.81,25.81,25.81,25.81,2008,0
BYLD.US,60,20201201,200000,25.799,25.799,25.795,25.799,721,0
BYLD.US,60,20201201,210000,25.799,25.81,25.784,25.801,9145,0
BYLD.US,60,20201201,220000,25.799,25.82,25.77,25.82,76516,0
BYLD.US,60,20201202,160000,25.67,25.67,25.65,25.655,7070,0
BYLD.US,60,20201202,170000,25.655,25.655,25.654,25.655,2259,0
BYLD.US,60,20201202,180000,25.655,25.71,25.651,25.695,27108,0
BYLD.US,60,20201202,190000,25.689,25.689,25.655,25.675,18642,0
BYLD.US,60,20201202,200000,25.66,25.66,25.655,25.655,221,0
BYLD.US,60,20201202,210000,25.656,25.669,25.65,25.66,5451,0
BYLD.US,60,20201202,220000,25.67,25.69,25.571,25.591,29024,0
BYLD.US,60,20201203,160000,25.7,25.72,25.7,25.71,75294,0
BYLD.US,60,20201203,170000,25.673,25.675,25.672,25.675,1356,0
BYLD.US,60,20201203,180000,25.677,25.677,25.66,25.674,2091,0
BYLD.US,60,20201203,190000,25.69,25.693,25.66,25.693,2887,0
BYLD.US,60,20201203,200000,25.694,25.694,25.694,25.694,109,0
BYLD.US,60,20201203,210000,25.7,25.7,25.64,25.69,40468,0
BYLD.US,60,20201203,220000,25.72,25.72,25.685,25.7,165666,0
BYLD.US,60,20201204,160000,25.68,25.68,25.654,25.68,1330,0
