<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,60,20201015,190000,80.286,80.385,80.07,80.354,272427,0
VNQ.US,60,20201015,200000,80.335,80.759,80.316,80.479,325876,0
VNQ.US,60,20201015,210000,80.473,80.552,80.326,80.503,221999,0
VNQ.US,60,20201015,220000,80.493,80.542,80.04,80.109,665538,0
VNQ.US,60,20201016,160000,80.119,80.139,79.391,79.769,333557,0
VNQ.US,60,20201016,170000,79.784,79.971,79.538,79.774,294368,0
VNQ.US,60,20201016,180000,79.784,80.089,79.701,79.912,274745,0
VNQ.US,60,20201016,190000,79.902,79.902,79.637,79.829,166305,0
VNQ.US,60,20201016,200000,79.833,80.04,79.746,79.932,203758,0
VNQ.US,60,20201016,210000,79.942,80.07,79.843,80.065,357883,0
VNQ.US,60,20201016,220000,80.06,80.065,79.509,79.538,954583,0
VNQ.US,60,20201019,160000,79.745,79.912,79.135,79.302,270177,0
VNQ.US,60,20201019,170000,79.297,79.706,79.154,79.312,413088,0
VNQ.US,60,20201019,180000,79.332,79.43,79.125,79.4,333749,0
VNQ.US,60,20201019,190000,79.391,79.391,79.12,79.149,284639,0
VNQ.US,60,20201019,200000,79.145,79.243,78.958,78.982,370465,0
VNQ.US,60,20201019,210000,78.982,79.046,78.333,78.357,504337,0
VNQ.US,60,20201019,220000,78.357,78.559,78.18,78.269,942228,0
VNQ.US,60,20201020,160000,78.82,79.243,78.662,79.154,362337,0
VNQ.US,60,20201020,170000,79.14,79.459,78.83,79.105,372803,0
VNQ.US,60,20201020,180000,79.086,79.095,78.83,79.066,287898,0
VNQ.US,60,20201020,190000,79.095,79.213,78.79,79.194,195327,0
VNQ.US,60,20201020,200000,79.194,79.351,79.095,79.164,247421,0
VNQ.US,60,20201020,210000,79.174,79.361,79.086,79.204,372325,0
VNQ.US,60,20201020,220000,79.204,79.233,78.672,78.859,1814017,0
VNQ.US,60,20201021,160000,78.643,78.849,78.249,78.603,266883,0
VNQ.US,60,20201021,170000,78.609,78.997,78.574,78.83,391546,0
VNQ.US,60,20201021,180000,78.839,78.849,78.318,78.318,239894,0
VNQ.US,60,20201021,190000,78.328,78.859,78.313,78.505,268766,0
VNQ.US,60,20201021,200000,78.505,78.81,78.49,78.662,212576,0
VNQ.US,60,20201021,210000,78.682,78.908,78.662,78.775,323311,0
VNQ.US,60,20201021,220000,78.78,78.78,78.465,78.623,637733,0
VNQ.US,60,20201022,160000,78.613,78.79,78.426,78.436,250854,0
VNQ.US,60,20201022,170000,78.451,78.82,78.269,78.771,465231,0
VNQ.US,60,20201022,180000,78.771,78.948,78.465,78.465,648611,0
VNQ.US,60,20201022,190000,78.475,78.662,78.387,78.534,272543,0
VNQ.US,60,20201022,200000,78.544,78.859,78.465,78.82,201855,0
VNQ.US,60,20201022,210000,78.83,78.945,78.593,78.603,391784,0
VNQ.US,60,20201022,220000,78.608,78.8,78.456,78.613,1226962,0
VNQ.US,60,20201023,160000,78.908,79.322,78.731,79.322,236583,0
VNQ.US,60,20201023,170000,79.332,79.391,78.771,78.83,386619,0
VNQ.US,60,20201023,180000,78.83,78.967,78.662,78.8,278192,0
VNQ.US,60,20201023,190000,78.795,78.879,78.426,78.465,424989,0
VNQ.US,60,20201023,200000,78.456,78.933,78.456,78.8,268219,0
VNQ.US,60,20201023,210000,78.82,78.997,78.761,78.884,239711,0
VNQ.US,60,20201023,220000,78.884,79.154,78.874,79.086,510743,0
VNQ.US,60,20201026,150000,78.475,78.593,77.66,77.973,310419,0
VNQ.US,60,20201026,160000,77.969,78.229,77.472,77.521,348673,0
VNQ.US,60,20201026,170000,77.511,77.865,77.28,77.826,466938,0
VNQ.US,60,20201026,180000,77.816,77.875,77.462,77.531,263194,0
VNQ.US,60,20201026,190000,77.521,77.727,77.265,77.708,253795,0
VNQ.US,60,20201026,200000,77.718,78.022,77.659,77.816,231718,0
VNQ.US,60,20201026,210000,77.815,78.023,77.531,77.954,456807,0
VNQ.US,60,20201027,150000,78.042,78.465,77.777,78.18,224456,0
VNQ.US,60,20201027,160000,78.2,78.283,77.393,77.393,312789,0
VNQ.US,60,20201027,170000,77.403,77.659,77.28,77.649,257130,0
VNQ.US,60,20201027,180000,77.639,77.708,77.334,77.373,194025,0
VNQ.US,60,20201027,190000,77.363,77.614,77.235,77.56,137583,0
VNQ.US,60,20201027,200000,77.57,77.609,77.255,77.285,217752,0
VNQ.US,60,20201027,210000,77.294,77.353,76.704,76.733,661890,0
VNQ.US,60,20201028,150000,75.464,76.202,75.198,75.789,776022,0
VNQ.US,60,20201028,160000,75.779,75.779,74.972,75.129,683162,0
VNQ.US,60,20201028,170000,75.119,75.493,74.893,75.405,765515,0
VNQ.US,60,20201028,180000,75.395,75.552,74.908,75.06,805484,0
VNQ.US,60,20201028,190000,75.06,75.149,74.731,74.903,960794,0
VNQ.US,60,20201028,200000,74.893,75.129,74.588,75.1,1053476,0
VNQ.US,60,20201028,210000,75.11,75.365,74.785,74.864,1712075,0
VNQ.US,60,20201029,150000,74.991,75.11,74.263,74.864,321215,0
VNQ.US,60,20201029,160000,74.844,76.025,74.824,75.828,407442,0
VNQ.US,60,20201029,170000,75.837,76.084,75.503,75.582,844154,0
VNQ.US,60,20201029,180000,75.602,75.798,75.434,75.484,203124,0
VNQ.US,60,20201029,190000,75.484,76.202,75.346,76.133,274911,0
VNQ.US,60,20201029,200000,76.163,76.448,75.858,76.015,366383,0
VNQ.US,60,20201029,210000,75.976,76.3,75.858,75.877,1187584,0
VNQ.US,60,20201030,150000,75.444,75.995,75.297,75.611,256968,0
VNQ.US,60,20201030,160000,75.621,75.72,74.475,74.598,330361,0
VNQ.US,60,20201030,170000,74.622,75.11,74.516,75.09,537749,0
VNQ.US,60,20201030,180000,75.08,75.377,74.991,74.991,346183,0
VNQ.US,60,20201030,190000,74.982,75.1,74.618,74.951,377801,0
VNQ.US,60,20201030,200000,74.952,75.257,74.49,74.78,562550,0
VNQ.US,60,20201030,210000,74.765,75.375,74.681,75.375,778652,0
VNQ.US,60,20201102,160000,76.172,76.487,75.661,76.428,282708,0
VNQ.US,60,20201102,170000,76.478,76.94,76.311,76.438,636805,0
VNQ.US,60,20201102,180000,76.418,77.147,76.379,77.004,463385,0
VNQ.US,60,20201102,190000,76.979,77.038,76.487,76.586,463809,0
VNQ.US,60,20201102,200000,76.586,76.596,76.104,76.124,616524,0
VNQ.US,60,20201102,210000,76.113,76.832,76.094,76.748,377491,0
VNQ.US,60,20201102,220000,76.748,77.216,76.684,77.176,762163,0
VNQ.US,60,20201103,160000,77.944,78.308,77.678,77.875,437924,0
VNQ.US,60,20201103,170000,77.895,78.397,77.777,78.219,769883,0
VNQ.US,60,20201103,180000,78.21,78.8,78.17,78.406,375189,0
VNQ.US,60,20201103,190000,78.406,78.672,78.377,78.465,363006,0
VNQ.US,60,20201103,200000,78.475,78.652,78.451,78.564,282084,0
VNQ.US,60,20201103,210000,78.554,78.869,78.397,78.761,631379,0
VNQ.US,60,20201103,220000,78.761,79.125,78.515,78.662,773740,0
VNQ.US,60,20201104,160000,79.223,79.223,78.18,79.036,207622,0
VNQ.US,60,20201104,170000,79.056,79.765,78.82,79.228,376384,0
VNQ.US,60,20201104,180000,79.243,79.676,79.164,79.597,242957,0
VNQ.US,60,20201104,190000,79.587,80.001,79.548,79.548,211735,0
VNQ.US,60,20201104,200000,79.558,79.666,79.351,79.5,283209,0
VNQ.US,60,20201104,210000,79.519,79.715,79.4,79.573,249034,0
VNQ.US,60,20201104,220000,79.578,79.587,78.771,78.8,553053,0
VNQ.US,60,20201105,160000,79.41,79.676,79.066,79.105,291529,0
VNQ.US,60,20201105,170000,79.137,79.924,78.933,79.651,455834,0
VNQ.US,60,20201105,180000,79.656,79.706,79.184,79.184,339373,0
VNQ.US,60,20201105,190000,79.184,79.381,78.849,79.302,313959,0
VNQ.US,60,20201105,200000,79.312,79.617,79.312,79.469,252001,0
VNQ.US,60,20201105,210000,79.469,79.597,79.341,79.45,318336,0
VNQ.US,60,20201105,220000,79.459,79.578,79.145,79.174,1446007,0
VNQ.US,60,20201106,160000,79.41,79.676,79.046,79.597,326884,0
VNQ.US,60,20201106,170000,79.637,79.824,79.263,79.292,583594,0
VNQ.US,60,20201106,180000,79.332,79.45,78.825,78.938,547883,0
VNQ.US,60,20201106,190000,78.948,78.977,78.505,78.554,471073,0
VNQ.US,60,20201106,200000,78.554,78.692,78.426,78.652,275467,0
VNQ.US,60,20201106,210000,78.662,78.751,78.411,78.436,351923,0
VNQ.US,60,20201106,220000,78.436,78.977,78.338,78.633,560354,0
VNQ.US,60,20201109,160000,83.199,86.88,82.628,85.787,658215,0
VNQ.US,60,20201109,170000,85.797,86.142,82.933,83.189,980461,0
VNQ.US,60,20201109,180000,83.18,83.327,82.55,82.857,716654,0
VNQ.US,60,20201109,190000,82.865,83.539,82.786,83.199,842898,0
VNQ.US,60,20201109,200000,83.209,83.455,82.953,83.022,589832,0
VNQ.US,60,20201109,210000,83.032,83.14,82.796,83.012,1142928,0
VNQ.US,60,20201109,220000,83.022,83.111,81.251,81.418,1528367,0
VNQ.US,60,20201110,160000,81.536,82.274,81.083,82.274,304153,0
VNQ.US,60,20201110,170000,82.284,82.687,82.038,82.461,450657,0
VNQ.US,60,20201110,180000,82.441,82.515,81.861,82.225,786803,0
VNQ.US,60,20201110,190000,82.195,82.52,82.136,82.225,311508,0
VNQ.US,60,20201110,200000,82.225,82.382,81.969,82.294,378316,0
VNQ.US,60,20201110,210000,82.294,82.54,82.077,82.254,568780,0
VNQ.US,60,20201110,220000,82.254,82.678,82.102,82.609,1831817,0
VNQ.US,60,20201111,160000,82.943,82.943,82.12,82.373,277606,0
VNQ.US,60,20201111,170000,82.382,83.091,82.313,82.914,534891,0
VNQ.US,60,20201111,180000,82.914,83.091,82.796,82.914,305196,0
VNQ.US,60,20201111,190000,82.891,83.14,82.855,83.076,191804,0
VNQ.US,60,20201111,200000,83.101,83.307,83.042,83.071,219205,0
VNQ.US,60,20201111,210000,83.061,83.12,82.5,82.658,286061,0
VNQ.US,60,20201111,220000,82.658,82.963,82.356,82.924,1099792,0
VNQ.US,60,20201112,160000,82.55,82.628,81.792,82.471,291845,0
VNQ.US,60,20201112,170000,82.461,82.889,82.304,82.52,344910,0
VNQ.US,60,20201112,180000,82.53,82.668,82.323,82.402,221288,0
VNQ.US,60,20201112,190000,82.387,82.427,81.792,81.89,197501,0
VNQ.US,60,20201112,200000,81.9,81.999,81.585,81.983,725109,0
VNQ.US,60,20201112,210000,81.979,82.067,81.566,81.633,570052,0
VNQ.US,60,20201112,220000,81.585,81.89,81.28,81.841,1157491,0
VNQ.US,60,20201113,160000,82.333,83.042,82.333,82.894,223989,0
VNQ.US,60,20201113,170000,82.865,83.15,82.56,83.032,361706,0
VNQ.US,60,20201113,180000,83.066,83.327,83.052,83.14,271195,0
VNQ.US,60,20201113,190000,83.15,83.426,83.081,83.406,286926,0
VNQ.US,60,20201113,200000,83.416,83.632,83.307,83.504,584360,0
VNQ.US,60,20201113,210000,83.515,83.829,83.514,83.819,408070,0
VNQ.US,60,20201113,220000,83.809,84.213,83.731,84.065,637531,0
VNQ.US,60,20201116,160000,85.787,86.05,83.967,84.339,471353,0
VNQ.US,60,20201116,170000,84.321,84.912,83.977,84.715,432335,0
VNQ.US,60,20201116,180000,84.734,84.853,84.564,84.744,284589,0
VNQ.US,60,20201116,190000,84.764,84.843,84.597,84.715,224032,0
VNQ.US,60,20201116,200000,84.715,84.722,84.183,84.36,275600,0
VNQ.US,60,20201116,210000,84.331,84.836,84.242,84.784,247465,0
VNQ.US,60,20201116,220000,84.784,84.98,84.48,84.971,443866,0
VNQ.US,60,20201117,160000,84.341,84.479,83.76,84.055,419101,0
VNQ.US,60,20201117,170000,84.042,84.685,83.893,84.626,550885,0
VNQ.US,60,20201117,180000,84.626,85.167,84.616,84.853,613509,0
VNQ.US,60,20201117,190000,84.847,85.222,84.823,85.089,292870,0
VNQ.US,60,20201117,200000,85.079,85.187,84.931,85.049,298211,0
VNQ.US,60,20201117,210000,85.059,85.369,85.04,85.354,362257,0
VNQ.US,60,20201117,220000,85.354,85.379,84.833,85.049,884352,0
VNQ.US,60,20201118,160000,85.217,85.305,84.469,85.286,443416,0
VNQ.US,60,20201118,170000,85.286,85.699,85.187,85.197,665388,0
VNQ.US,60,20201118,180000,85.197,85.482,85.148,85.246,759637,0
VNQ.US,60,20201118,190000,85.286,85.295,84.862,84.902,949767,0
VNQ.US,60,20201118,200000,84.892,84.99,84.439,84.518,1310522,0
VNQ.US,60,20201118,210000,84.518,84.656,84.085,84.301,1760291,0
VNQ.US,60,20201118,220000,84.301,84.351,83.337,83.396,3178260,0
VNQ.US,60,20201119,160000,83.278,83.672,82.402,83.268,806052,0
VNQ.US,60,20201119,170000,83.268,83.48,82.83,82.983,880530,0
VNQ.US,60,20201119,180000,82.973,83.165,82.82,83.068,398148,0
VNQ.US,60,20201119,190000,83.071,83.288,82.884,83.042,269673,0
VNQ.US,60,20201119,200000,83.042,83.376,83.042,83.258,248122,0
VNQ.US,60,20201119,210000,83.262,83.819,83.224,83.593,356922,0
VNQ.US,60,20201119,220000,83.603,83.775,83.455,83.721,724413,0
VNQ.US,60,20201120,160000,83.681,83.8,83.15,83.367,381363,0
VNQ.US,60,20201120,170000,83.358,83.416,82.894,83.239,388742,0
VNQ.US,60,20201120,180000,83.229,83.534,83.219,83.383,191638,0
VNQ.US,60,20201120,190000,83.367,83.455,83.209,83.229,165820,0
VNQ.US,60,20201120,200000,83.229,83.47,83.229,83.357,236429,0
VNQ.US,60,20201120,210000,83.357,83.396,83.19,83.268,304178,0
VNQ.US,60,20201120,220000,83.268,83.563,82.993,83.268,1039410,0
VNQ.US,60,20201123,160000,83.839,84.006,83.544,83.79,307124,0
VNQ.US,60,20201123,170000,83.839,84.095,83.711,84.075,623292,0
VNQ.US,60,20201123,180000,84.075,84.154,83.908,84.085,784623,0
VNQ.US,60,20201123,190000,84.105,84.154,83.908,84.055,480225,0
VNQ.US,60,20201123,200000,84.046,84.164,84.021,84.085,201239,0
VNQ.US,60,20201123,210000,84.075,84.326,83.918,84.301,313670,0
VNQ.US,60,20201123,220000,84.294,84.41,83.288,83.426,1202346,0
VNQ.US,60,20201124,160000,84.351,84.774,84.144,84.538,696322,0
VNQ.US,60,20201124,170000,84.547,84.843,84.311,84.794,728893,0
VNQ.US,60,20201124,180000,84.813,85.04,84.656,84.798,421769,0
VNQ.US,60,20201124,190000,84.784,84.857,84.292,84.331,385457,0
VNQ.US,60,20201124,200000,84.334,84.488,84.203,84.262,331552,0
VNQ.US,60,20201124,210000,84.272,84.419,84.095,84.154,552013,0
VNQ.US,60,20201124,220000,84.154,84.203,83.77,83.868,1018498,0
VNQ.US,60,20201125,160000,83.937,84.026,83.406,83.691,268485,0
VNQ.US,60,20201125,170000,83.721,84.055,81.713,83.401,2254127,0
VNQ.US,60,20201125,180000,83.401,83.672,83.134,83.642,953583,0
VNQ.US,60,20201125,190000,83.662,83.829,83.514,83.691,367666,0
VNQ.US,60,20201125,200000,83.681,83.829,83.622,83.815,328796,0
VNQ.US,60,20201125,210000,83.824,83.967,83.765,83.903,298307,0
VNQ.US,60,20201125,220000,83.898,83.957,83.76,83.918,701257,0
VNQ.US,60,20201127,160000,84.164,84.193,83.288,83.337,320115,0
VNQ.US,60,20201127,170000,83.347,83.614,83.219,83.367,337197,0
