<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELX.US,60,20201008,160000,37.411,37.411,37.411,37.411,400,0
HELX.US,60,20201008,170000,37.421,37.421,37.373,37.373,200,0
HELX.US,60,20201008,210000,37.251,37.331,37.231,37.331,428,0
HELX.US,60,20201008,220000,37.321,37.321,37.321,37.321,215,0
HELX.US,60,20201009,170000,37.771,37.771,37.771,37.771,100,0
HELX.US,60,20201009,220000,37.951,37.951,37.951,37.951,503,0
HELX.US,60,20201012,160000,39.641,42.62,38.091,38.271,10721,0
HELX.US,60,20201012,170000,38.351,38.351,38.351,38.351,100,0
HELX.US,60,20201012,180000,38.341,38.361,38.341,38.361,286,0
HELX.US,60,20201012,200000,38.391,38.401,38.371,38.381,1304,0
HELX.US,60,20201012,220000,38.301,38.341,38.281,38.281,674,0
HELX.US,60,20201013,160000,38.861,38.861,38.246,38.246,326,0
HELX.US,60,20201013,170000,38.351,38.351,38.351,38.351,188,0
HELX.US,60,20201013,190000,38.551,38.551,38.551,38.551,100,0
HELX.US,60,20201013,210000,38.491,38.491,38.491,38.491,1000,0
HELX.US,60,20201013,220000,38.551,38.691,38.551,38.691,381,0
HELX.US,60,20201014,170000,38.511,38.531,38.511,38.531,1495,0
HELX.US,60,20201014,180000,38.651,38.651,38.546,38.546,2701,0
HELX.US,60,20201014,190000,38.151,38.151,38.141,38.141,200,0
HELX.US,60,20201015,170000,37.621,37.621,37.431,37.431,750,0
HELX.US,60,20201015,200000,37.601,37.601,37.601,37.601,100,0
HELX.US,60,20201016,160000,38.186,38.186,38.186,38.186,500,0
HELX.US,60,20201016,220000,38.196,38.196,38.191,38.191,650,0
HELX.US,60,20201019,160000,39.921,39.921,38.231,38.231,832,0
HELX.US,60,20201019,190000,38.341,38.341,38.341,38.341,260,0
HELX.US,60,20201019,200000,38.241,38.241,38.241,38.241,1570,0
HELX.US,60,20201019,210000,37.808,38.041,37.808,38.041,800,0
HELX.US,60,20201019,220000,37.501,37.561,37.501,37.561,500,0
HELX.US,60,20201020,180000,37.602,37.602,37.602,37.602,200,0
HELX.US,60,20201020,190000,37.701,37.701,37.701,37.701,100,0
HELX.US,60,20201020,200000,37.721,37.721,37.721,37.721,400,0
HELX.US,60,20201020,210000,37.721,37.721,37.67,37.67,324,0
HELX.US,60,20201020,220000,37.691,37.691,37.691,37.691,326,0
HELX.US,60,20201021,160000,37.586,37.586,37.586,37.586,150,0
HELX.US,60,20201021,170000,37.471,37.471,37.471,37.471,200,0
HELX.US,60,20201021,180000,37.191,37.191,37.191,37.191,100,0
HELX.US,60,20201021,190000,36.999,36.999,36.999,36.999,175,0
HELX.US,60,20201021,200000,37.022,37.022,37.022,37.022,200,0
HELX.US,60,20201021,220000,36.887,36.887,36.887,36.887,199,0
HELX.US,60,20201022,160000,36.962,37.231,36.692,37.151,1398,0
HELX.US,60,20201022,170000,37.171,37.171,37.171,37.171,100,0
HELX.US,60,20201022,190000,36.993,36.993,36.993,36.993,200,0
HELX.US,60,20201023,160000,37.821,37.821,37.211,37.211,400,0
HELX.US,60,20201023,170000,37.024,37.024,37.024,37.024,125,0
HELX.US,60,20201023,190000,36.921,36.922,36.921,36.922,500,0
HELX.US,60,20201023,220000,37.171,37.181,37.171,37.181,661,0
HELX.US,60,20201026,150000,37.141,37.301,37.032,37.301,525,0
HELX.US,60,20201026,170000,36.77,36.77,36.77,36.77,100,0
HELX.US,60,20201026,200000,36.682,36.802,36.682,36.802,1400,0
HELX.US,60,20201027,150000,37.441,37.441,37.441,37.441,286,0
HELX.US,60,20201027,170000,37.351,37.351,37.351,37.351,1445,0
HELX.US,60,20201027,200000,37.541,37.571,37.541,37.541,682,0
HELX.US,60,20201027,210000,37.601,37.601,37.601,37.601,660,0
HELX.US,60,20201028,150000,39.221,39.221,36.792,36.792,500,0
HELX.US,60,20201028,160000,36.622,36.622,36.622,36.622,264,0
HELX.US,60,20201028,180000,36.448,36.448,36.448,36.448,200,0
HELX.US,60,20201028,190000,36.552,36.602,36.552,36.602,3001,0
HELX.US,60,20201029,170000,36.382,36.382,36.382,36.382,100,0
HELX.US,60,20201029,180000,36.512,36.512,36.512,36.512,200,0
HELX.US,60,20201029,200000,36.7,36.7,36.691,36.691,780,0
HELX.US,60,20201029,210000,36.632,36.642,36.632,36.642,3201,0
HELX.US,60,20201030,170000,35.433,35.492,35.433,35.492,400,0
HELX.US,60,20201030,210000,35.532,35.532,35.532,35.532,100,0
HELX.US,60,20201102,160000,36.482,36.482,35.832,35.832,585,0
HELX.US,60,20201102,190000,35.452,35.492,35.452,35.492,500,0
HELX.US,60,20201103,180000,35.952,36.012,35.952,36.012,1075,0
HELX.US,60,20201103,190000,36.132,36.143,36.132,36.143,700,0
HELX.US,60,20201103,210000,36.082,36.082,36.082,36.082,200,0
HELX.US,60,20201104,170000,37.491,37.671,37.491,37.671,450,0
HELX.US,60,20201104,180000,37.92,38.002,37.92,38.002,470,0
HELX.US,60,20201104,210000,38.001,38.031,38.001,38.031,500,0
HELX.US,60,20201105,160000,39.401,39.401,38.541,38.591,14185,0
HELX.US,60,20201105,170000,38.541,38.571,38.541,38.571,28607,0
HELX.US,60,20201105,180000,38.931,39.176,38.931,39.176,758,0
HELX.US,60,20201105,210000,39.191,39.191,39.191,39.191,200,0
HELX.US,60,20201105,220000,39.356,39.356,39.356,39.356,221,0
HELX.US,60,20201106,160000,39.811,39.811,38.991,38.991,1017,0
HELX.US,60,20201106,180000,39.471,39.471,39.471,39.471,125,0
HELX.US,60,20201106,200000,39.631,39.651,39.611,39.611,1700,0
HELX.US,60,20201106,210000,39.601,39.601,39.601,39.601,163,0
HELX.US,60,20201109,160000,40.211,40.211,38.731,38.906,1755,0
HELX.US,60,20201109,170000,39.347,39.347,39.347,39.347,200,0
HELX.US,60,20201109,180000,39.256,39.261,39.256,39.261,400,0
HELX.US,60,20201109,210000,39.066,39.066,38.991,38.991,200,0
HELX.US,60,20201109,220000,38.821,38.831,38.571,38.571,9408,0
HELX.US,60,20201110,160000,38.041,38.041,37.671,37.671,300,0
HELX.US,60,20201110,170000,37.268,37.268,37.268,37.268,100,0
HELX.US,60,20201110,180000,37.405,37.451,37.405,37.451,451,0
HELX.US,60,20201110,200000,37.471,37.472,37.471,37.472,200,0
HELX.US,60,20201110,210000,37.601,37.601,37.601,37.601,600,0
HELX.US,60,20201110,220000,37.591,37.671,37.591,37.624,932,0
HELX.US,60,20201111,190000,38.531,38.531,38.531,38.531,125,0
HELX.US,60,20201111,210000,38.361,38.361,38.291,38.291,900,0
HELX.US,60,20201111,220000,38.271,38.271,38.271,38.271,3101,0
HELX.US,60,20201112,160000,39.061,39.061,38.886,38.886,484,0
HELX.US,60,20201112,180000,39.23,39.23,39.151,39.151,1600,0
HELX.US,60,20201112,200000,38.881,38.881,38.881,38.881,543,0
HELX.US,60,20201112,220000,38.831,38.831,38.831,38.831,1600,0
HELX.US,60,20201113,160000,39.5,39.5,39.441,39.441,500,0
HELX.US,60,20201113,170000,39.471,39.471,39.291,39.291,200,0
HELX.US,60,20201113,200000,39.341,39.341,39.341,39.341,130,0
HELX.US,60,20201113,210000,39.291,39.291,39.291,39.291,100,0
HELX.US,60,20201116,160000,40.391,40.391,39.201,39.201,762,0
HELX.US,60,20201116,170000,39.061,39.061,39.061,39.061,650,0
HELX.US,60,20201116,210000,38.871,38.871,38.871,38.871,600,0
HELX.US,60,20201117,180000,38.511,38.511,38.366,38.396,820,0
HELX.US,60,20201118,170000,38.505,38.505,38.505,38.505,385,0
HELX.US,60,20201118,180000,38.501,38.501,38.501,38.501,140,0
HELX.US,60,20201118,190000,38.581,38.581,38.576,38.576,452,0
HELX.US,60,20201118,200000,38.411,38.411,38.411,38.411,261,0
HELX.US,60,20201118,220000,38.191,38.191,38.165,38.165,520,0
HELX.US,60,20201119,170000,38.241,38.241,38.241,38.241,250,0
HELX.US,60,20201119,190000,38.271,38.271,38.271,38.271,134,0
HELX.US,60,20201119,210000,38.271,38.271,38.271,38.271,100,0
HELX.US,60,20201119,220000,38.301,38.301,38.301,38.301,200,0
HELX.US,60,20201120,200000,38.822,38.822,38.821,38.821,500,0
HELX.US,60,20201123,160000,38.991,38.991,38.911,38.921,790,0
HELX.US,60,20201123,170000,38.841,38.841,38.555,38.555,399,0
HELX.US,60,20201123,190000,38.731,38.731,38.731,38.731,313,0
HELX.US,60,20201123,200000,38.811,38.811,38.811,38.811,150,0
HELX.US,60,20201123,210000,38.841,38.841,38.753,38.753,500,0
HELX.US,60,20201123,220000,38.891,38.891,38.891,38.891,200,0
HELX.US,60,20201124,160000,38.751,38.751,38.311,38.311,425,0
HELX.US,60,20201124,180000,38.441,38.441,38.441,38.441,400,0
HELX.US,60,20201124,200000,38.311,38.311,38.311,38.311,400,0
HELX.US,60,20201124,220000,38.261,38.261,38.091,38.091,330,0
HELX.US,60,20201125,180000,38.209,38.209,38.201,38.201,397,0
HELX.US,60,20201125,190000,38.151,38.151,38.151,38.151,1500,0
HELX.US,60,20201125,200000,38.211,38.211,38.211,38.211,300,0
HELX.US,60,20201125,220000,38.311,38.311,38.286,38.286,1066,0
HELX.US,60,20201127,170000,39.281,39.311,39.281,39.311,300,0
HELX.US,60,20201127,180000,39.411,39.481,39.411,39.481,340,0
HELX.US,60,20201127,190000,39.531,39.531,39.492,39.517,660,0
HELX.US,60,20201127,200000,39.588,39.588,39.588,39.588,0,0
HELX.US,60,20201127,220000,39.588,39.588,39.588,39.588,0,0
HELX.US,60,20201130,160000,39.921,40.271,39.921,40.166,2177,0
HELX.US,60,20201130,170000,39.881,39.881,39.541,39.541,200,0
HELX.US,60,20201130,200000,39.861,39.861,39.861,39.861,125,0
HELX.US,60,20201130,210000,40.001,40.001,40.001,40.001,400,0
HELX.US,60,20201130,220000,40.021,40.14,40.021,40.135,1689,0
HELX.US,60,20201201,170000,40.661,40.661,40.661,40.661,270,0
HELX.US,60,20201201,180000,40.811,40.811,40.79,40.79,300,0
HELX.US,60,20201201,190000,40.771,40.771,40.771,40.771,200,0
HELX.US,60,20201201,210000,40.761,40.761,40.761,40.761,215,0
HELX.US,60,20201202,180000,40.491,40.491,40.491,40.491,2501,0
HELX.US,60,20201202,190000,40.566,40.641,40.566,40.641,400,0
HELX.US,60,20201202,210000,40.611,40.611,40.611,40.611,200,0
HELX.US,60,20201202,220000,40.75,40.75,40.69,40.69,600,0
HELX.US,60,20201203,180000,41.091,41.091,41.091,41.091,200,0
HELX.US,60,20201203,190000,41.14,41.161,41.14,41.161,300,0
HELX.US,60,20201203,210000,41.062,41.141,41.062,41.141,400,0
HELX.US,60,20201204,160000,41.161,41.161,41.161,41.161,123,0
HELX.US,60,20201204,190000,41.55,41.55,41.55,41.55,200,0
HELX.US,60,20201204,210000,41.59,41.61,41.59,41.59,600,0
HELX.US,60,20201204,220000,41.64,41.64,41.626,41.64,300,0
HELX.US,60,20201207,160000,42.55,42.84,42.439,42.84,703,0
HELX.US,60,20201207,170000,42.88,42.88,42.75,42.837,2129,0
HELX.US,60,20201207,180000,42.96,43.05,42.96,43.038,700,0
HELX.US,60,20201207,200000,42.795,42.795,42.76,42.76,1131,0
HELX.US,60,20201207,210000,42.59,42.67,42.402,42.402,400,0
HELX.US,60,20201207,220000,42.56,42.569,42.459,42.459,1408,0
HELX.US,60,20201208,160000,40.381,42.479,40.381,42.479,640,0
HELX.US,60,20201208,170000,42.335,42.335,42.335,42.335,500,0
HELX.US,60,20201208,180000,42.78,42.78,42.769,42.769,466,0
HELX.US,60,20201208,190000,42.8,42.837,42.8,42.837,399,0
HELX.US,60,20201208,220000,42.967,42.967,42.967,42.967,230,0
HELX.US,60,20201209,160000,43.65,43.65,43.002,43.57,930,0
HELX.US,60,20201209,170000,43.22,43.22,43.156,43.156,1358,0
HELX.US,60,20201209,180000,43.257,43.257,43.257,43.257,125,0
HELX.US,60,20201209,190000,43.52,43.52,43.14,43.14,1364,0
HELX.US,60,20201209,200000,42.8,42.8,42.8,42.8,100,0
HELX.US,60,20201209,210000,42.43,42.43,42.43,42.43,100,0
HELX.US,60,20201210,180000,43.68,43.85,43.68,43.826,300,0
HELX.US,60,20201210,200000,43.67,43.67,43.67,43.67,200,0
HELX.US,60,20201210,210000,43.73,43.73,43.73,43.73,400,0
HELX.US,60,20201210,220000,44.06,44.06,44.06,44.06,100,0
HELX.US,60,20201211,170000,43.74,43.74,43.74,43.74,500,0
HELX.US,60,20201211,180000,43.78,43.78,43.78,43.78,278,0
HELX.US,60,20201211,190000,43.15,43.15,43.02,43.02,300,0
HELX.US,60,20201211,200000,43.22,43.39,43.22,43.39,799,0
HELX.US,60,20201211,210000,43.64,43.64,43.64,43.64,600,0
HELX.US,60,20201214,160000,44,44,44,44,305,0
HELX.US,60,20201214,170000,44.89,44.89,44.82,44.82,200,0
HELX.US,60,20201214,180000,44.7625,44.7625,44.649,44.649,600,0
HELX.US,60,20201214,190000,44.39,44.46,44.24,44.24,1350,0
HELX.US,60,20201214,200000,44.24,44.24,43.865,43.865,600,0
HELX.US,60,20201214,210000,44.03,44.03,44.025,44.025,210,0
HELX.US,60,20201214,220000,43.93,43.93,43.6144,43.6144,428,0
HELX.US,60,20201215,160000,43.86,43.86,43.86,43.86,100,0
HELX.US,60,20201215,170000,43.6888,43.9322,43.6888,43.9,810,0
HELX.US,60,20201215,180000,43.4488,43.5,43.4488,43.5,325,0
HELX.US,60,20201215,190000,43.475,43.475,43.475,43.475,125,0
HELX.US,60,20201215,200000,43.44,43.44,43.31,43.31,1480,0
HELX.US,60,20201215,210000,43.52,43.52,43.46,43.46,678,0
HELX.US,60,20201215,220000,43.51,43.56,43.46,43.56,300,0
HELX.US,60,20201216,170000,43.305,43.3219,43.305,43.3219,200,0
HELX.US,60,20201216,180000,43.4,43.51,43.23,43.27,2870,0
HELX.US,60,20201216,200000,43.19,43.211,43.19,43.211,305,0
HELX.US,60,20201216,210000,43.1999,43.1999,43.1999,43.1999,200,0
HELX.US,60,20201216,220000,43.075,43.075,43.075,43.075,100,0
HELX.US,60,20201217,170000,43.5,43.5,43.4599,43.4599,350,0
HELX.US,60,20201217,200000,43.74,43.83,43.74,43.8263,1000,0
HELX.US,60,20201217,210000,43.8155,43.8155,43.75,43.76,3182,0
HELX.US,60,20201217,220000,43.78,43.9015,43.65,43.9015,800,0
HELX.US,60,20201218,160000,42.22,43.8201,42.22,43.8201,742,0
HELX.US,60,20201218,170000,44.075,44.2,44.075,44.15,1500,0
HELX.US,60,20201218,180000,44.07,44.07,44.07,44.07,100,0
HELX.US,60,20201218,190000,43.82,44.06,43.82,44.06,200,0
HELX.US,60,20201218,200000,44.12,44.12,44.12,44.12,200,0
HELX.US,60,20201218,210000,44.15,44.15,44.15,44.15,100,0
HELX.US,60,20201221,160000,44.1598,44.1598,44.1598,44.1598,150,0
HELX.US,60,20201221,170000,45.1599,45.16,45.1599,45.16,400,0
HELX.US,60,20201221,180000,45.869,45.88,45.6,45.88,400,0
HELX.US,60,20201221,190000,46.06,46.289,46.06,46.149,664,0
HELX.US,60,20201221,210000,46.2193,46.36,46.2011,46.32,2526,0
HELX.US,60,20201221,220000,46.21,46.2429,46.08,46.2,966,0
HELX.US,60,20201222,160000,47.07,47.07,47.07,47.07,104,0
HELX.US,60,20201222,170000,47,47.1383,47,47,1410,0
HELX.US,60,20201222,180000,47.155,47.35,47.09,47.09,400,0
HELX.US,60,20201222,190000,47.08,47.18,46.99,47.18,412,0
HELX.US,60,20201222,200000,47.19,47.19,47.0701,47.0701,450,0
HELX.US,60,20201222,210000,46.94,47.199,46.94,47.199,10750,0
HELX.US,60,20201223,160000,49.29,49.29,46.4401,46.4401,813,0
HELX.US,60,20201223,170000,46.83,46.83,46.83,46.83,400,0
HELX.US,60,20201223,180000,47.21,47.21,47.2094,47.2094,200,0
HELX.US,60,20201223,190000,47.209,47.209,47.209,47.209,250,0
HELX.US,60,20201223,210000,47.22,47.289,47.2,47.2,1212,0
HELX.US,60,20201223,220000,47.19,47.2,47.04,47.04,400,0
HELX.US,60,20201224,160000,47.67,47.67,47.2925,47.2925,412,0
HELX.US,60,20201224,170000,47.11,47.11,47.1001,47.11,415,0
HELX.US,60,20201224,190000,46.59,46.59,46.59,46.59,100,0
HELX.US,60,20201224,200000,46.59,46.59,46.59,46.59,0,0
HELX.US,60,20201224,220000,46.59,46.59,46.59,46.59,0,0
HELX.US,60,20201228,160000,47.92,47.92,47.92,47.92,115,0
HELX.US,60,20201228,170000,46.46,46.57,46.46,46.57,1186,0
HELX.US,60,20201228,180000,46.94,46.94,46.94,46.94,500,0
HELX.US,60,20201228,190000,46.92,46.92,46.92,46.92,400,0
HELX.US,60,20201229,160000,45,45,44.59,44.59,256,0
HELX.US,60,20201229,170000,43.6301,44.435,43.56,44.4232,555,0
HELX.US,60,20201229,180000,44.349,44.349,44.245,44.245,550,0
HELX.US,60,20201229,190000,44.249,44.249,43.9765,44,1400,0
HELX.US,60,20201229,200000,44.185,44.185,44.185,44.185,100,0
HELX.US,60,20201229,210000,44.21,44.34,44.21,44.34,550,0
HELX.US,60,20201229,220000,44.285,44.379,44.2689,44.2689,1775,0
HELX.US,60,20201230,180000,44.86,44.86,44.86,44.86,100,0
HELX.US,60,20201230,210000,45.07,45.1,45.054,45.1,1110,0
HELX.US,60,20201230,220000,44.93,44.9398,44.93,44.9398,225,0
HELX.US,60,20201231,160000,44.55,44.55,44.5,44.5,200,0
HELX.US,60,20201231,170000,44.469,44.469,44.455,44.455,300,0
HELX.US,60,20201231,180000,44.4,44.4,44.4,44.4,300,0
HELX.US,60,20201231,190000,44.4,44.48,44.4,44.48,600,0
HELX.US,60,20201231,220000,44.2659,44.28,44.2659,44.28,211,0
HELX.US,60,20210104,160000,44.25,44.25,44.25,44.25,525,0
HELX.US,60,20210104,170000,44.745,44.745,44.639,44.639,200,0
HELX.US,60,20210104,180000,44.349,44.349,44.349,44.349,100,0
HELX.US,60,20210104,190000,44.25,44.25,43.95,44.04,400,0
HELX.US,60,20210104,200000,44.409,44.409,44.409,44.409,121,0
HELX.US,60,20210104,210000,44.2,44.2,44.2,44.2,112,0
HELX.US,60,20210104,220000,44.399,44.399,44.399,44.399,103,0
HELX.US,60,20210105,170000,44.8001,44.9595,44.8001,44.9595,1500,0
HELX.US,60,20210105,180000,44.96,44.96,44.96,44.96,500,0
HELX.US,60,20210105,190000,44.96,44.96,44.96,44.96,130,0
HELX.US,60,20210105,200000,45.23,45.26,45.197,45.197,1010,0
HELX.US,60,20210105,210000,45.3169,45.33,45.3169,45.33,310,0
HELX.US,60,20210106,160000,45.5,45.5,45.05,45.05,5100,0
HELX.US,60,20210106,170000,45.8032,45.98,45.8032,45.98,400,0
HELX.US,60,20210106,180000,46.0699,46.23,46.05,46.2299,1752,0
HELX.US,60,20210106,190000,46.3689,46.3689,46.3689,46.3689,500,0
HELX.US,60,20210106,200000,46.39,46.44,46.39,46.44,1177,0
HELX.US,60,20210106,210000,46.22,46.22,46,46,200,0
HELX.US,60,20210106,220000,46.01,46.022,46.01,46.01,600,0
HELX.US,60,20210107,160000,46.29,46.29,46.29,46.29,400,0
HELX.US,60,20210107,170000,47.9,47.9,47.9,47.9,100,0
HELX.US,60,20210107,180000,48.01,48.14,48.01,48.14,300,0
HELX.US,60,20210107,200000,48.11,48.11,48.0551,48.0551,1038,0
HELX.US,60,20210107,220000,48.6,48.6,48.6,48.6,100,0
HELX.US,60,20210108,160000,50.02,50.02,50.02,50.02,100,0
HELX.US,60,20210108,170000,50.38,50.38,50,50,600,0
HELX.US,60,20210108,180000,50.05,50.05,50.0499,50.0499,200,0
HELX.US,60,20210108,190000,49.38,49.5,49.38,49.5,300,0
HELX.US,60,20210108,200000,49.105,49.105,48.54,48.54,882,0
HELX.US,60,20210108,210000,48.7273,48.93,48.7273,48.8,2055,0
HELX.US,60,20210108,220000,48.73,49.7,48.72,49.28,3038,0
HELX.US,60,20210111,160000,49.65,49.65,49.65,49.65,402,0
HELX.US,60,20210111,170000,48.7617,48.7617,48.5,48.545,1470,0
HELX.US,60,20210111,180000,48.7417,48.755,48.7417,48.755,1110,0
HELX.US,60,20210111,200000,48.9,48.9,48.9,48.9,200,0
HELX.US,60,20210111,210000,48.7,48.7018,48.6845,48.6845,523,0
HELX.US,60,20210111,220000,48.64,48.64,48.6199,48.6199,300,0
HELX.US,60,20210112,170000,49.0448,49.0448,48.75,48.75,480,0
HELX.US,60,20210112,180000,48.81,48.81,48.6982,48.6982,300,0
HELX.US,60,20210112,190000,48.4499,48.4499,48.4499,48.4499,125,0
HELX.US,60,20210112,200000,48.5,48.5,48.5,48.5,100,0
HELX.US,60,20210112,210000,48.5,48.5,48.42,48.42,606,0
HELX.US,60,20210113,170000,48.68,49.56,48.68,49.5599,750,0
HELX.US,60,20210113,180000,49.54,49.54,49.52,49.52,480,0
HELX.US,60,20210113,190000,49.5616,49.5616,49.49,49.49,400,0
HELX.US,60,20210113,200000,49.31,49.31,49.31,49.31,101,0
HELX.US,60,20210113,220000,49.11,49.13,48.95,48.95,796,0
HELX.US,60,20210114,160000,51.26,51.26,49.216,49.216,612,0
HELX.US,60,20210114,170000,50.36,51.08,50.35,50.57,5900,0
HELX.US,60,20210114,180000,50.86,50.86,50.6,50.6,748,0
HELX.US,60,20210114,190000,50.815,50.815,50.815,50.815,100,0
HELX.US,60,20210114,210000,50.68,50.68,50.68,50.68,120,0
HELX.US,60,20210114,220000,50.66,50.6899,50.55,50.6,2233,0
HELX.US,60,20210115,160000,50.5,51.759,50.5,51.759,960,0
HELX.US,60,20210115,170000,49.98,49.98,49.98,49.98,1598,0
HELX.US,60,20210115,180000,50.4599,50.46,50.45,50.45,700,0
HELX.US,60,20210115,200000,50.568,50.62,50.568,50.62,1277,0
HELX.US,60,20210115,210000,50.515,50.515,50.48,50.48,400,0
HELX.US,60,20210115,220000,50.2497,50.2497,50.04,50.04,922,0
HELX.US,60,20210119,160000,50.865,50.97,50.749,50.749,1280,0
HELX.US,60,20210119,170000,50.975,50.975,50.88,50.88,400,0
HELX.US,60,20210119,180000,50.89,50.89,50.7,50.8199,2690,0
HELX.US,60,20210119,190000,50.7101,50.7419,50.7101,50.7419,200,0
HELX.US,60,20210119,200000,50.905,50.905,50.905,50.905,100,0
HELX.US,60,20210119,210000,50.78,50.78,50.78,50.78,200,0
HELX.US,60,20210119,220000,50.8,51.06,50.8,51.06,1200,0
HELX.US,60,20210120,170000,52.06,52.06,52.02,52.02,540,0
HELX.US,60,20210120,180000,51.77,51.77,51.74,51.74,300,0
HELX.US,60,20210120,200000,51.6,51.6,51.58,51.58,4493,0
HELX.US,60,20210120,210000,51.5,51.54,51.5,51.54,2425,0
HELX.US,60,20210121,160000,51.96,51.96,50.065,50.099,3099,0
HELX.US,60,20210121,170000,50.2199,50.22,50.0802,50.0802,2010,0
HELX.US,60,20210121,180000,50.42,50.42,50.28,50.28,670,0
HELX.US,60,20210121,190000,50.28,50.28,50.28,50.28,200,0
HELX.US,60,20210121,200000,50.37,50.37,50.37,50.37,200,0
HELX.US,60,20210121,210000,50.47,50.47,50.4,50.4,1100,0
HELX.US,60,20210121,220000,50.4,50.4,50.25,50.32,1289,0
HELX.US,60,20210122,160000,50.44,50.44,50.44,50.44,200,0
HELX.US,60,20210122,180000,50.87,50.87,50.87,50.87,100,0
HELX.US,60,20210122,190000,50.91,51.03,50.8662,50.8662,1743,0
HELX.US,60,20210122,200000,50.97,50.97,50.97,50.97,100,0
HELX.US,60,20210122,210000,51.029,51.099,51.029,51.099,1032,0
HELX.US,60,20210122,220000,51.1036,51.2199,51.1036,51.215,1100,0
HELX.US,60,20210125,160000,51.92,51.92,51.7395,51.7395,927,0
HELX.US,60,20210125,170000,51.47,51.47,51.195,51.24,1585,0
HELX.US,60,20210125,180000,50.89,50.89,50.44,50.64,3488,0
HELX.US,60,20210125,190000,50.39,50.39,50.39,50.39,1000,0
HELX.US,60,20210125,200000,50.705,50.705,50.705,50.705,278,0
HELX.US,60,20210125,210000,50.63,50.63,50.63,50.63,100,0
HELX.US,60,20210125,220000,50.59,50.81,50.54,50.81,890,0
HELX.US,60,20210126,160000,51.33,51.33,51.33,51.33,214,0
HELX.US,60,20210126,170000,50.05,50.05,49.705,49.705,708,0
HELX.US,60,20210126,180000,49.93,49.98,49.77,49.8298,400,0
HELX.US,60,20210126,200000,49.51,49.51,49.5,49.5,200,0
