<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,60,20201106,220000,35.47,35.47,35.47,35.47,137,0
EFO.US,60,20201109,170000,38.08,38.08,38.08,38.08,100,0
EFO.US,60,20201109,180000,37.885,38.27,37.86,37.9999,7986,0
EFO.US,60,20201109,190000,38.08,38.525,38.075,38.44,5780,0
EFO.US,60,20201109,200000,38.3199,38.3199,38,38.03,1030,0
EFO.US,60,20201109,210000,38.13,38.13,37.95,37.9829,980,0
EFO.US,60,20201109,220000,38.189,38.2,37.9479,38.1662,1085,0
EFO.US,60,20201110,180000,38.5012,38.5979,38.5012,38.5979,220,0
EFO.US,60,20201110,190000,38.72,38.819,38.72,38.819,300,0
EFO.US,60,20201110,200000,38.689,38.689,38.689,38.689,392,0
EFO.US,60,20201110,210000,38.659,38.6999,38.4257,38.6999,1131,0
EFO.US,60,20201110,220000,38.41,38.41,38.41,38.41,312,0
EFO.US,60,20201111,180000,39.12,39.12,39.12,39.12,690,0
EFO.US,60,20201111,200000,38.9635,38.9635,38.9635,38.9635,256,0
EFO.US,60,20201111,220000,38.762,38.762,38.762,38.762,171,0
EFO.US,60,20201112,160000,38.285,38.285,38.1821,38.1821,600,0
EFO.US,60,20201112,170000,38.42,38.4598,38.42,38.445,1853,0
EFO.US,60,20201112,210000,37.6829,37.795,37.6829,37.795,600,0
EFO.US,60,20201112,220000,37.7087,37.7087,37.7087,37.7087,180,0
EFO.US,60,20201113,170000,38.41,38.41,38.4,38.402,600,0
EFO.US,60,20201113,180000,38.38,38.49,38.38,38.49,200,0
EFO.US,60,20201113,190000,38.63,38.63,38.63,38.63,100,0
EFO.US,60,20201113,200000,38.7,38.7,38.7,38.7,100,0
EFO.US,60,20201116,210000,38.73,39.6,38.73,39.6,891,0
EFO.US,60,20201117,160000,39.33,39.37,39.33,39.37,756,0
EFO.US,60,20201117,170000,39.5575,39.75,39.535,39.75,400,0
EFO.US,60,20201117,220000,39.5513,39.5513,39.5513,39.5513,400,0
EFO.US,60,20201118,180000,40.07,40.07,40.07,40.07,100,0
EFO.US,60,20201118,220000,39.49,39.51,39.49,39.51,9856,0
EFO.US,60,20201119,160000,39.25,39.6571,39.16,39.6571,7756,0
EFO.US,60,20201119,170000,39.39,39.39,39.39,39.39,100,0
EFO.US,60,20201119,200000,39.39,39.39,39.39,39.39,200,0
EFO.US,60,20201119,210000,39.65,39.65,39.65,39.65,100,0
EFO.US,60,20201119,220000,39.7181,39.74,39.4806,39.67,5712,0
EFO.US,60,20201120,160000,40.24,40.24,40.24,40.24,140,0
EFO.US,60,20201123,180000,39.67,39.7,39.67,39.685,800,0
EFO.US,60,20201123,200000,40,40.04,39.98,39.98,3225,0
EFO.US,60,20201123,210000,39.8483,39.8483,39.8483,39.8483,150,0
EFO.US,60,20201123,220000,40.1584,40.22,40.115,40.115,4263,0
EFO.US,60,20201124,190000,40.9913,40.9913,40.9913,40.9913,500,0
EFO.US,60,20201124,210000,41.139,41.139,41.139,41.139,200,0
EFO.US,60,20201125,190000,40.955,40.955,40.955,40.955,100,0
EFO.US,60,20201125,200000,41.0228,41.0228,41.0228,41.0228,475,0
EFO.US,60,20201127,170000,41.3901,41.3901,41.3901,41.3901,313,0
EFO.US,60,20201127,200000,41.4978,41.4978,41.4978,41.4978,0,0
EFO.US,60,20201127,220000,41.4978,41.4978,41.4978,41.4978,0,0
EFO.US,60,20201130,180000,40.9699,40.9699,40.3432,40.3432,444,0
EFO.US,60,20201130,190000,40.3394,40.46,40.3394,40.46,621,0
EFO.US,60,20201130,200000,40.445,40.5479,40.445,40.5479,296,0
EFO.US,60,20201130,210000,40.445,40.539,40.445,40.53,2475,0
EFO.US,60,20201130,220000,40.46,40.67,39.87,40.67,22537,0
EFO.US,60,20201201,160000,41.39,41.85,41.21,41.37,11049,0
EFO.US,60,20201201,170000,41.47,41.4891,41.3134,41.3134,3425,0
EFO.US,60,20201201,180000,41.5,41.93,41.5,41.75,3890,0
EFO.US,60,20201201,190000,41.6047,41.6047,41.6047,41.6047,298,0
EFO.US,60,20201201,200000,41.91,41.91,41.91,41.91,189,0
EFO.US,60,20201201,210000,41.8755,41.8755,41.87,41.87,1174,0
EFO.US,60,20201201,220000,41.76,41.97,41.6274,41.94,7675,0
EFO.US,60,20201202,160000,41.52,41.52,41.52,41.52,142,0
EFO.US,60,20201202,180000,41.6253,41.697,41.6253,41.697,1074,0
EFO.US,60,20201202,190000,41.871,41.9,41.745,41.9,883,0
EFO.US,60,20201202,220000,41.725,41.725,41.725,41.725,368,0
EFO.US,60,20201203,160000,41.9373,41.9373,41.9373,41.9373,250,0
EFO.US,60,20201203,170000,42.03,42.03,42.03,42.03,100,0
EFO.US,60,20201203,190000,42.029,42.029,42.029,42.029,150,0
EFO.US,60,20201203,220000,42.06,42.26,41.7779,41.86,1175,0
EFO.US,60,20201204,170000,42.45,42.62,42.45,42.62,200,0
EFO.US,60,20201204,180000,42.59,42.59,42.42,42.53,400,0
EFO.US,60,20201204,190000,42.54,42.71,42.54,42.71,500,0
EFO.US,60,20201204,210000,42.55,42.55,42.48,42.48,200,0
EFO.US,60,20201204,220000,42.2787,42.2787,42.26,42.26,5117,0
EFO.US,60,20201207,160000,41.81,41.81,41.81,41.81,1560,0
EFO.US,60,20201207,180000,41.92,42.07,41.92,42.07,200,0
EFO.US,60,20201207,190000,42.16,42.16,42.16,42.16,100,0
EFO.US,60,20201207,200000,42.11,42.11,41.81,41.85,600,0
EFO.US,60,20201207,210000,41.83,41.95,41.8,41.95,1040,0
EFO.US,60,20201207,220000,41.94,41.94,41.5,41.5706,6600,0
EFO.US,60,20201208,160000,41.85,41.85,41.85,41.85,111,0
EFO.US,60,20201208,210000,42.21,42.21,42.21,42.21,113,0
EFO.US,60,20201208,220000,42.19,42.19,42.13,42.13,5286,0
EFO.US,60,20201211,180000,42.28,42.28,41.93,41.93,310,0
EFO.US,60,20201211,190000,41.76,41.76,41.538,41.538,1130,0
EFO.US,60,20201214,170000,42.2801,42.2801,42.2801,42.2801,166,0
EFO.US,60,20201214,190000,42.42,42.42,42.41,42.41,710,0
EFO.US,60,20201214,220000,42.26,42.44,42.26,42.44,933,0
EFO.US,60,20201215,160000,42.72,42.72,42.36,42.36,438,0
EFO.US,60,20201215,170000,42.3299,42.3353,42.3299,42.3353,554,0
EFO.US,60,20201215,190000,42.67,42.67,42.6036,42.6036,653,0
EFO.US,60,20201215,200000,42.8999,42.8999,42.8999,42.8999,200,0
EFO.US,60,20201215,220000,43.03,43.095,43.03,43.095,2281,0
EFO.US,60,20201216,160000,43.36,43.36,43.36,43.36,150,0
EFO.US,60,20201216,180000,43.2054,43.2054,43.2054,43.2054,225,0
EFO.US,60,20201216,190000,43.1148,43.1148,43.1148,43.1148,100,0
EFO.US,60,20201216,200000,43.2016,43.2016,43.2016,43.2016,192,0
EFO.US,60,20201216,210000,43.15,43.15,43.15,43.15,209,0
EFO.US,60,20201217,160000,44.16,44.16,44.16,44.16,129,0
EFO.US,60,20201217,180000,44.21,44.21,44.21,44.21,300,0
EFO.US,60,20201217,190000,44.2399,44.2399,44.197,44.197,500,0
EFO.US,60,20201217,200000,44.05,44.05,44.05,44.05,100,0
EFO.US,60,20201217,220000,44.3,44.3,44.3,44.3,163,0
EFO.US,60,20201218,160000,44.29,44.29,44.29,44.29,220,0
EFO.US,60,20201218,190000,43.88,43.88,43.88,43.88,100,0
EFO.US,60,20201218,200000,43.75,43.75,43.75,43.75,100,0
EFO.US,60,20201218,210000,43.65,43.65,43.6,43.6,400,0
EFO.US,60,20201218,220000,43.57,43.57,43.57,43.57,100,0
EFO.US,60,20201221,170000,41.2,41.608,41.2,41.608,955,0
EFO.US,60,20201221,180000,41.9399,41.9399,41.9399,41.9399,239,0
EFO.US,60,20201221,200000,42.31,42.31,42.31,42.31,239,0
EFO.US,60,20201221,220000,42.33,42.3302,42.33,42.33,808,0
EFO.US,60,20201222,160000,42.55,42.55,42.55,42.55,341,0
EFO.US,60,20201222,180000,41.98,41.98,41.98,41.98,200,0
EFO.US,60,20201222,190000,42.35,42.35,42.35,42.35,220,0
EFO.US,60,20201222,200000,42.24,42.24,42.1301,42.1301,1000,0
EFO.US,60,20201222,220000,42.35,42.35,42.24,42.24,376,0
EFO.US,60,20201223,190000,42.9969,42.9969,42.9969,42.9969,600,0
EFO.US,60,20201223,200000,43.03,43.03,43.03,43.03,103,0
EFO.US,60,20201224,160000,43.31,43.329,43.31,43.329,519,0
EFO.US,60,20201224,170000,42.9701,42.9701,42.9701,42.9701,300,0
EFO.US,60,20201224,180000,43.0023,43.085,42.97,42.97,1859,0
EFO.US,60,20201224,190000,42.96,43.07,42.8,43.04,4614,0
EFO.US,60,20201224,200000,43.04,43.04,43.04,43.04,0,0
EFO.US,60,20201224,220000,43.04,43.04,43.04,43.04,0,0
EFO.US,60,20201228,160000,43.7101,44.01,43.7101,44.01,430,0
EFO.US,60,20201228,170000,43.96,44.006,43.96,44.006,200,0
EFO.US,60,20201228,190000,43.8299,43.8299,43.8299,43.8299,182,0
EFO.US,60,20201228,200000,43.67,43.67,43.67,43.67,200,0
EFO.US,60,20201228,220000,43.6262,43.6262,43.6262,43.6262,543,0
EFO.US,60,20201229,160000,45.21,45.21,45.21,45.21,406,0
EFO.US,60,20201229,200000,44.31,44.31,44.31,44.31,100,0
EFO.US,60,20201230,160000,44.92,44.92,44.92,44.92,100,0
EFO.US,60,20201230,200000,44.86,44.87,44.7996,44.87,500,0
EFO.US,60,20201231,160000,44.8,44.8,44.8,44.8,121,0
EFO.US,60,20201231,170000,44.086,44.097,44.086,44.097,347,0
EFO.US,60,20201231,180000,43.99,43.99,43.6301,43.771,721,0
EFO.US,60,20201231,200000,43.74,43.74,43.74,43.74,238,0
EFO.US,60,20201231,220000,43.745,43.8,43.6515,43.8,1213,0
EFO.US,60,20210104,160000,45.2034,45.31,45.1901,45.31,1083,0
EFO.US,60,20210104,170000,45.0801,45.15,44.8,44.8,29910,0
EFO.US,60,20210104,180000,44.6,44.82,44.46,44.46,2305,0
EFO.US,60,20210104,210000,44.459,44.459,44.37,44.37,585,0
EFO.US,60,20210104,220000,44.28,44.3688,44.0901,44.0901,1531,0
EFO.US,60,20210105,170000,44.6601,44.77,44.451,44.46,4941,0
EFO.US,60,20210105,180000,44.45,44.45,44.45,44.45,282,0
EFO.US,60,20210106,160000,45.9,45.9,45.9,45.9,400,0
EFO.US,60,20210106,180000,45.97,45.97,45.97,45.97,164,0
EFO.US,60,20210106,190000,46.083,46.083,46.083,46.083,440,0
EFO.US,60,20210106,200000,46.4,46.405,46.4,46.405,200,0
EFO.US,60,20210106,210000,46.16,46.28,46.16,46.28,692,0
EFO.US,60,20210106,220000,46.2565,46.2565,46.2565,46.2565,542,0
EFO.US,60,20210107,160000,46.46,46.46,45.9912,46.2099,1380,0
EFO.US,60,20210107,170000,46.21,46.49,46.12,46.49,2688,0
EFO.US,60,20210107,180000,46.225,46.29,46.225,46.2425,300,0
EFO.US,60,20210107,190000,46.0754,46.0754,46.03,46.03,400,0
EFO.US,60,20210107,220000,46.18,46.48,46.18,46.48,800,0
EFO.US,60,20210108,160000,46.73,47.11,46.73,47.11,925,0
EFO.US,60,20210108,170000,46.65,46.81,46.65,46.81,300,0
EFO.US,60,20210108,180000,46.845,46.845,46.845,46.845,113,0
EFO.US,60,20210108,190000,46.79,46.79,46.79,46.79,200,0
EFO.US,60,20210108,200000,46.75,46.75,46.531,46.531,1022,0
EFO.US,60,20210108,210000,46.5489,46.5489,46.5489,46.5489,122,0
EFO.US,60,20210108,220000,46.69,47.05,46.69,47,2172,0
EFO.US,60,20210111,160000,45.32,45.42,45.32,45.3923,1863,0
EFO.US,60,20210111,170000,45.64,45.7001,45.6378,45.7001,2100,0
EFO.US,60,20210111,180000,45.87,45.87,45.77,45.77,264,0
EFO.US,60,20210111,210000,45.88,45.88,45.85,45.86,2528,0
EFO.US,60,20210111,220000,45.89,45.89,45.7595,45.85,2320,0
EFO.US,60,20210112,170000,45.88,46.0417,45.88,46.0417,635,0
EFO.US,60,20210112,180000,46.065,46.065,46.065,46.065,742,0
EFO.US,60,20210112,190000,45.685,45.685,45.685,45.685,550,0
EFO.US,60,20210112,200000,45.985,45.985,45.8701,45.8701,1988,0
EFO.US,60,20210113,160000,46.11,46.11,46.11,46.11,100,0
EFO.US,60,20210113,170000,46.255,46.255,46.255,46.255,440,0
EFO.US,60,20210113,180000,46.03,46.03,46.03,46.03,327,0
EFO.US,60,20210113,190000,46.14,46.22,46.14,46.22,200,0
EFO.US,60,20210113,200000,46.2514,46.2514,46.2,46.2,477,0
EFO.US,60,20210114,160000,46.5149,46.58,46.5149,46.5778,380,0
EFO.US,60,20210114,180000,46.7187,46.7225,46.7187,46.7225,518,0
EFO.US,60,20210114,190000,46.94,46.95,46.94,46.95,1072,0
EFO.US,60,20210114,200000,47.01,47.01,47.01,47.01,511,0
EFO.US,60,20210114,210000,46.95,46.95,46.7481,46.7481,705,0
EFO.US,60,20210114,220000,46.8196,46.85,46.7753,46.7753,2905,0
EFO.US,60,20210115,160000,45.64,45.6401,45.64,45.6401,998,0
EFO.US,60,20210115,170000,45.0668,45.0668,45.0668,45.0668,222,0
EFO.US,60,20210115,220000,45.42,45.42,45.2828,45.2828,282,0
EFO.US,60,20210119,170000,45.84,45.84,45.84,45.84,100,0
EFO.US,60,20210119,180000,45.8771,45.8771,45.8771,45.8771,187,0
EFO.US,60,20210119,220000,45.96,45.96,45.96,45.96,396,0
EFO.US,60,20210120,160000,46.48,46.48,46.48,46.48,310,0
EFO.US,60,20210120,220000,46.4999,46.84,46.4999,46.73,12344,0
EFO.US,60,20210121,160000,47.78,47.78,46.89,46.89,400,0
EFO.US,60,20210121,170000,46.75,46.7681,46.75,46.7681,446,0
EFO.US,60,20210121,180000,46.775,46.775,46.775,46.775,400,0
EFO.US,60,20210125,170000,46.2457,46.28,45.59,45.68,16040,0
EFO.US,60,20210125,180000,45.58,45.86,45.455,45.83,1950,0
EFO.US,60,20210125,190000,45.9,45.97,45.7,45.97,400,0
EFO.US,60,20210125,200000,45.92,46.065,45.92,45.98,400,0
EFO.US,60,20210125,210000,45.98,45.98,45.6,45.875,8400,0
EFO.US,60,20210125,220000,45.89,45.89,45.68,45.68,200,0
EFO.US,60,20210126,200000,46.2862,46.2862,46.2862,46.2862,235,0
EFO.US,60,20210126,210000,46.25,46.35,46.25,46.35,700,0
EFO.US,60,20210127,160000,43.951,43.96,43.94,43.96,1800,0
EFO.US,60,20210127,180000,44.7724,44.7724,44.7724,44.7724,153,0
EFO.US,60,20210127,190000,44.925,44.925,44.925,44.925,225,0
EFO.US,60,20210127,200000,44.9,45.63,44.9,44.95,9461,0
EFO.US,60,20210127,220000,44.205,44.205,44.205,44.205,120,0
EFO.US,60,20210128,160000,44.46,44.6735,44.46,44.64,755,0
EFO.US,60,20210128,170000,44.525,44.97,44.525,44.79,1000,0
EFO.US,60,20210128,190000,44.99,44.99,44.99,44.99,100,0
EFO.US,60,20210128,200000,45.2215,45.2215,45.2215,45.2215,157,0
EFO.US,60,20210129,180000,43.2789,43.2789,43.0629,43.0629,1553,0
EFO.US,60,20210129,190000,43.17,43.17,42.5226,42.5226,3277,0
EFO.US,60,20210129,210000,42.7455,42.792,42.5,42.661,21753,0
EFO.US,60,20210129,220000,42.81,43.03,42.75,43.02,3085,0
EFO.US,60,20210201,160000,43.91,43.91,43.89,43.89,914,0
EFO.US,60,20210201,170000,43.47,43.87,43.47,43.511,2042,0
EFO.US,60,20210201,180000,43.5896,44.1162,43.5896,44.1162,1210,0
EFO.US,60,20210201,190000,43.7033,43.7033,43.7033,43.7033,444,0
EFO.US,60,20210201,200000,43.73,43.73,43.6892,43.71,1065,0
EFO.US,60,20210201,210000,44.03,44.03,44.03,44.03,530,0
EFO.US,60,20210201,220000,44.06,44.06,43.39,43.39,5013,0
EFO.US,60,20210202,160000,44.24,44.5588,44.24,44.5561,1900,0
EFO.US,60,20210202,170000,44.24,44.319,44.24,44.28,2695,0
EFO.US,60,20210202,180000,44.41,44.41,44.41,44.41,100,0
EFO.US,60,20210202,190000,44.44,44.48,44.44,44.48,300,0
EFO.US,60,20210202,210000,44.5,44.5,44.4,44.4,200,0
EFO.US,60,20210202,220000,44.58,44.605,44.58,44.585,531,0
EFO.US,60,20210203,160000,45.11,45.11,44.9729,44.9729,496,0
EFO.US,60,20210203,170000,44.6,44.6,44.6,44.6,188,0
EFO.US,60,20210203,180000,44.76,44.76,44.74,44.7467,900,0
EFO.US,60,20210203,220000,45.1017,45.1017,45.1017,45.1017,569,0
EFO.US,60,20210204,170000,44.9,44.9,44.9,44.9,100,0
EFO.US,60,20210204,210000,45.03,45.055,45.03,45.055,400,0
EFO.US,60,20210204,220000,45.0595,45.39,44.9951,45.39,27813,0
EFO.US,60,20210205,160000,45.63,45.63,45.4299,45.46,2285,0
EFO.US,60,20210205,170000,45.61,45.7,45.61,45.7,808,0
EFO.US,60,20210205,210000,45.745,45.745,45.745,45.745,250,0
EFO.US,60,20210205,220000,45.6221,45.6221,45.6221,45.6221,550,0
EFO.US,60,20210208,160000,46.535,46.6771,46.535,46.6771,1216,0
EFO.US,60,20210208,210000,46.36,46.36,46.24,46.24,655,0
EFO.US,60,20210208,220000,46.24,46.24,46.24,46.24,199,0
EFO.US,60,20210209,170000,46.5949,46.5949,46.5949,46.5949,400,0
EFO.US,60,20210209,200000,46.5201,46.5201,46.5201,46.5201,206,0
EFO.US,60,20210210,160000,47.05,47.05,47.05,47.05,400,0
EFO.US,60,20210210,180000,46.7599,46.7599,46.4901,46.4901,1487,0
EFO.US,60,20210210,190000,46.54,46.54,46.465,46.465,871,0
EFO.US,60,20210210,200000,46.53,46.53,46.53,46.53,120,0
EFO.US,60,20210210,210000,46.62,46.62,46.62,46.62,100,0
EFO.US,60,20210210,220000,46.624,46.624,46.47,46.47,350,0
EFO.US,60,20210211,170000,46.8776,46.8776,46.8776,46.8776,265,0
EFO.US,60,20210211,220000,47.0399,47.0399,47.0399,47.0399,463,0
EFO.US,60,20210212,170000,47.3084,47.56,47.2817,47.311,2281,0
EFO.US,60,20210212,210000,47.3,47.4597,47.2664,47.4597,1556,0
EFO.US,60,20210212,220000,47.48,47.61,47.47,47.53,856,0
EFO.US,60,20210216,160000,48.24,48.24,48.23,48.23,538,0
EFO.US,60,20210216,180000,48.48,48.5,48.47,48.5,916,0
EFO.US,60,20210216,210000,48.1201,48.1201,48.1201,48.1201,165,0
EFO.US,60,20210216,220000,48.39,48.39,48.3897,48.39,484,0
EFO.US,60,20210217,160000,47.92,47.92,47.92,47.92,331,0
EFO.US,60,20210217,170000,47.65,47.65,47.65,47.65,200,0
EFO.US,60,20210217,190000,47.36,47.565,47.2999,47.565,1608,0
EFO.US,60,20210217,200000,47.5578,47.5578,47.5578,47.5578,1331,0
EFO.US,60,20210217,220000,47.885,48.01,47.78,47.78,612,0
EFO.US,60,20210219,160000,47.4,47.53,46.99,47.53,1039,0
EFO.US,60,20210219,210000,47.505,47.505,47.505,47.505,209,0
EFO.US,60,20210219,220000,47.515,47.5757,47.515,47.5757,554,0
EFO.US,60,20210222,160000,47.438,47.438,47.3578,47.3578,516,0
EFO.US,60,20210222,170000,47.24,47.24,47.24,47.24,126,0
EFO.US,60,20210222,200000,47.5501,47.5501,47.5501,47.5501,319,0
EFO.US,60,20210223,160000,46.6769,46.6769,46.6769,46.6769,271,0
EFO.US,60,20210223,170000,47.3488,47.3488,47.075,47.335,1525,0
EFO.US,60,20210223,180000,47.3458,47.3458,47.3458,47.3458,300,0
EFO.US,60,20210223,200000,47.2408,47.42,47.2408,47.42,200,0
EFO.US,60,20210223,210000,47.3576,47.5199,47.3576,47.5199,649,0
EFO.US,60,20210223,220000,47.545,47.695,47.545,47.695,656,0
EFO.US,60,20210224,180000,47.0701,47.47,47.0701,47.3993,3210,0
EFO.US,60,20210225,200000,47.9,47.9,46.815,46.815,410,0
EFO.US,60,20210225,220000,46.58,46.59,46.269,46.269,4657,0
EFO.US,60,20210226,170000,45.38,45.38,45.38,45.38,100,0
EFO.US,60,20210226,190000,45.405,45.405,45.36,45.36,415,0
EFO.US,60,20210226,200000,45.06,45.06,45,45,10520,0
EFO.US,60,20210226,210000,45.12,45.12,45.11,45.11,6700,0
EFO.US,60,20210226,220000,45.13,45.21,45.085,45.21,782,0
EFO.US,60,20210301,160000,45.996,46.06,45.996,46.04,1400,0
EFO.US,60,20210301,170000,46.05,46.4,46.03,46.3129,5250,0
EFO.US,60,20210301,180000,46.82,46.82,46.81,46.81,200,0
EFO.US,60,20210301,190000,46.81,46.81,46.39,46.39,713,0
EFO.US,60,20210301,210000,46.62,46.6406,46.181,46.47,10263,0
EFO.US,60,20210301,220000,46.301,46.73,46.2,46.73,10912,0
EFO.US,60,20210302,160000,46.34,46.34,46.34,46.34,100,0
EFO.US,60,20210302,170000,46.39,46.39,46.39,46.39,10600,0
EFO.US,60,20210302,210000,46.6,46.6,46.6,46.6,15058,0
EFO.US,60,20210303,170000,45.8,45.8,45.8,45.8,300,0
EFO.US,60,20210303,180000,46.2354,46.2354,46.2354,46.2354,300,0
EFO.US,60,20210303,220000,46.0699,46.0699,46.0699,46.0699,108,0
EFO.US,60,20210304,160000,45.6168,45.7063,45.6168,45.7063,742,0
EFO.US,60,20210304,170000,45.4331,45.4331,45.4331,45.4331,500,0
EFO.US,60,20210305,220000,44.765,45.54,44.765,45.52,2189,0
EFO.US,60,20210308,170000,45.51,45.51,45.51,45.51,356,0
EFO.US,60,20210308,180000,45.65,45.65,45.62,45.62,200,0
EFO.US,60,20210308,190000,45.51,45.51,45.51,45.51,176,0
EFO.US,60,20210308,210000,45.36,45.43,45.36,45.43,6461,0
EFO.US,60,20210308,220000,45.1001,45.1001,45.1001,45.1001,117,0
EFO.US,60,20210309,160000,46.11,46.11,46.11,46.11,742,0
EFO.US,60,20210309,180000,46.22,46.22,46.22,46.22,150,0
EFO.US,60,20210310,190000,46.4299,46.455,46.32,46.455,781,0
EFO.US,60,20210311,160000,47.086,47.086,46.851,46.851,1500,0
EFO.US,60,20210311,170000,47.0501,47.0501,47.0501,47.0501,124,0
EFO.US,60,20210312,160000,46.9099,46.91,46.9099,46.9099,720,0
EFO.US,60,20210315,150000,47.2,47.2,47.2,47.2,141,0
EFO.US,60,20210315,180000,47.0399,47.14,47.0399,47.14,1737,0
EFO.US,60,20210315,190000,47.01,47.01,46.9617,46.9617,1279,0
