<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,60,20200923,160000,49.793,49.793,49.793,49.793,611,0
EMTL.US,60,20200923,170000,49.753,49.753,49.753,49.753,100,0
EMTL.US,60,20200923,190000,49.623,49.623,49.591,49.591,314,0
EMTL.US,60,20200923,210000,49.673,49.693,49.514,49.624,3375,0
EMTL.US,60,20200923,220000,49.623,49.683,49.484,49.484,3377,0
EMTL.US,60,20200924,160000,49.673,49.673,49.673,49.673,153,0
EMTL.US,60,20200924,170000,49.544,49.544,49.544,49.544,100,0
EMTL.US,60,20200924,210000,49.633,49.633,49.593,49.619,474,0
EMTL.US,60,20200924,220000,49.633,49.633,49.593,49.633,958,0
EMTL.US,60,20200925,170000,49.569,49.569,49.564,49.564,361,0
EMTL.US,60,20200925,180000,49.564,49.569,49.564,49.569,688,0
EMTL.US,60,20200925,210000,49.593,49.643,49.583,49.617,2489,0
EMTL.US,60,20200925,220000,49.652,49.652,49.608,49.608,290,0
EMTL.US,60,20200928,170000,49.524,49.564,49.524,49.564,948,0
EMTL.US,60,20200928,210000,49.485,49.485,49.485,49.485,158,0
EMTL.US,60,20200928,220000,49.529,49.529,49.485,49.485,1855,0
EMTL.US,60,20200929,160000,49.479,49.479,49.479,49.479,100,0
EMTL.US,60,20200929,170000,49.484,49.516,49.484,49.516,958,0
EMTL.US,60,20200929,200000,49.56,49.56,49.56,49.56,857,0
EMTL.US,60,20200929,210000,49.502,49.582,49.502,49.564,1388,0
EMTL.US,60,20200929,220000,49.484,49.524,49.455,49.476,2604,0
EMTL.US,60,20200930,180000,49.542,49.542,49.542,49.542,266,0
EMTL.US,60,20200930,200000,49.593,50.011,49.593,49.663,13911,0
EMTL.US,60,20200930,210000,49.628,49.628,49.544,49.544,314,0
EMTL.US,60,20200930,220000,49.539,49.673,49.539,49.663,611,0
EMTL.US,60,20201001,210000,49.673,49.682,49.653,49.655,2261,0
EMTL.US,60,20201001,220000,49.713,49.713,49.703,49.703,754,0
EMTL.US,60,20201002,200000,49.683,49.692,49.643,49.643,1704,0
EMTL.US,60,20201002,210000,49.601,49.693,49.601,49.657,1946,0
EMTL.US,60,20201002,220000,49.683,49.683,49.614,49.614,1181,0
EMTL.US,60,20201005,160000,49.723,49.723,49.723,49.723,100,0
EMTL.US,60,20201005,170000,49.688,49.688,49.688,49.688,180,0
EMTL.US,60,20201005,180000,49.683,49.683,49.683,49.683,121,0
EMTL.US,60,20201005,200000,49.672,49.672,49.672,49.672,112,0
EMTL.US,60,20201005,210000,49.698,49.703,49.663,49.663,1657,0
EMTL.US,60,20201005,220000,49.693,49.693,49.494,49.663,2710,0
EMTL.US,60,20201006,160000,49.753,49.753,49.753,49.753,110,0
EMTL.US,60,20201006,190000,49.657,49.657,49.657,49.657,191,0
EMTL.US,60,20201006,210000,49.743,49.743,49.645,49.709,2856,0
EMTL.US,60,20201006,220000,49.733,49.733,49.697,49.728,2149,0
EMTL.US,60,20201007,170000,49.755,49.803,49.755,49.803,838,0
EMTL.US,60,20201007,200000,49.773,49.783,49.703,49.773,1264,0
EMTL.US,60,20201007,210000,49.763,49.833,49.763,49.823,2756,0
EMTL.US,60,20201007,220000,49.803,49.803,49.773,49.773,2196,0
EMTL.US,60,20201008,170000,49.813,49.823,49.813,49.823,344,0
EMTL.US,60,20201008,180000,49.923,49.923,49.923,49.923,342,0
EMTL.US,60,20201008,210000,49.913,49.923,49.883,49.923,1369,0
EMTL.US,60,20201008,220000,49.891,49.913,49.891,49.913,5933,0
EMTL.US,60,20201009,170000,49.783,49.783,49.783,49.783,107,0
EMTL.US,60,20201009,200000,49.918,49.918,49.918,49.918,100,0
EMTL.US,60,20201009,210000,49.918,49.918,49.918,49.918,384,0
EMTL.US,60,20201009,220000,49.946,49.946,49.946,49.946,240,0
EMTL.US,60,20201012,160000,49.973,49.973,49.973,49.973,104,0
EMTL.US,60,20201012,180000,49.918,49.919,49.918,49.919,260,0
EMTL.US,60,20201012,200000,49.893,49.893,49.893,49.893,200,0
EMTL.US,60,20201012,210000,49.933,49.942,49.893,49.909,1773,0
EMTL.US,60,20201013,180000,49.933,49.933,49.933,49.933,139,0
EMTL.US,60,20201013,190000,49.938,49.938,49.938,49.938,406,0
EMTL.US,60,20201013,210000,49.973,49.973,49.94,49.94,544,0
EMTL.US,60,20201013,220000,49.973,49.983,49.941,49.941,1248,0
EMTL.US,60,20201014,190000,49.968,49.968,49.968,49.968,368,0
EMTL.US,60,20201014,210000,49.978,50.012,49.978,49.978,569,0
EMTL.US,60,20201014,220000,49.943,49.957,49.943,49.943,629,0
EMTL.US,60,20201015,180000,49.968,49.968,49.968,49.968,100,0
EMTL.US,60,20201015,190000,49.961,49.963,49.953,49.963,2032,0
EMTL.US,60,20201015,200000,49.963,49.963,49.963,49.963,200,0
EMTL.US,60,20201015,210000,49.923,49.948,49.923,49.932,1012,0
EMTL.US,60,20201015,220000,49.903,49.932,49.903,49.932,600,0
EMTL.US,60,20201016,160000,49.912,49.912,49.912,49.912,301,0
EMTL.US,60,20201016,170000,49.947,49.947,49.947,49.947,258,0
EMTL.US,60,20201016,210000,49.993,50.021,49.951,49.978,2686,0
EMTL.US,60,20201016,220000,49.933,50.002,49.833,50.002,1165,0
EMTL.US,60,20201019,160000,50.022,50.022,49.993,49.993,9021,0
EMTL.US,60,20201019,170000,49.948,50.002,49.948,50.002,5134,0
EMTL.US,60,20201019,200000,49.938,49.938,49.938,49.938,290,0
EMTL.US,60,20201019,210000,49.898,49.993,49.882,49.993,10183,0
EMTL.US,60,20201019,220000,50,50,49.881,49.919,930,0
EMTL.US,60,20201020,160000,49.753,49.878,49.753,49.873,976,0
EMTL.US,60,20201020,170000,49.873,49.873,49.873,49.873,100,0
EMTL.US,60,20201020,180000,49.878,49.878,49.878,49.878,250,0
EMTL.US,60,20201020,200000,49.973,49.973,49.895,49.895,984,0
EMTL.US,60,20201020,220000,49.873,49.873,49.873,49.873,104,0
EMTL.US,60,20201021,160000,50.002,50.002,49.953,49.973,3007,0
EMTL.US,60,20201021,170000,49.898,49.898,49.886,49.886,564,0
EMTL.US,60,20201021,180000,49.856,49.866,49.856,49.866,419,0
EMTL.US,60,20201021,210000,49.873,49.993,49.873,49.937,1538,0
EMTL.US,60,20201021,220000,49.898,49.899,49.793,49.793,1889,0
EMTL.US,60,20201022,160000,49.993,49.993,49.993,49.993,168,0
EMTL.US,60,20201022,180000,49.972,49.972,49.878,49.963,639,0
EMTL.US,60,20201022,210000,49.878,49.973,49.783,49.973,1053,0
EMTL.US,60,20201022,220000,49.783,49.783,49.783,49.783,200,0
EMTL.US,60,20201023,160000,49.733,49.733,49.733,49.733,1708,0
EMTL.US,60,20201023,180000,49.858,49.858,49.858,49.858,476,0
EMTL.US,60,20201023,200000,49.773,49.773,49.773,49.773,1002,0
EMTL.US,60,20201023,210000,49.873,49.873,49.763,49.763,393,0
EMTL.US,60,20201023,220000,49.773,49.773,49.763,49.763,3029,0
EMTL.US,60,20201026,160000,49.883,49.883,49.883,49.883,141,0
EMTL.US,60,20201026,170000,49.878,49.878,49.878,49.878,167,0
EMTL.US,60,20201026,200000,50.005,50.005,49.953,49.993,590,0
EMTL.US,60,20201026,210000,49.97,50.032,49.97,50.032,2585,0
EMTL.US,60,20201027,150000,50.032,50.032,50.032,50.032,151,0
EMTL.US,60,20201027,160000,50.032,50.032,49.985,49.997,1125,0
EMTL.US,60,20201027,180000,50.007,50.007,50.007,50.007,345,0
EMTL.US,60,20201027,200000,50.007,50.032,49.983,49.999,2783,0
EMTL.US,60,20201027,210000,49.994,50.032,49.983,49.994,2358,0
EMTL.US,60,20201028,170000,49.953,49.988,49.943,49.988,5012,0
EMTL.US,60,20201028,180000,49.943,49.943,49.853,49.853,802,0
EMTL.US,60,20201028,200000,49.963,50.022,49.853,50.005,6261,0
EMTL.US,60,20201028,210000,49.858,50.022,49.853,50.022,1002,0
EMTL.US,60,20201029,160000,49.898,49.898,49.898,49.898,166,0
EMTL.US,60,20201029,200000,49.793,49.893,49.793,49.893,910,0
EMTL.US,60,20201029,210000,49.798,49.983,49.793,49.793,2090,0
EMTL.US,60,20201030,200000,49.893,49.893,49.777,49.813,814,0
EMTL.US,60,20201030,210000,49.723,49.723,49.723,49.723,401,0
EMTL.US,60,20201102,160000,49.693,49.693,49.693,49.693,155,0
EMTL.US,60,20201102,180000,49.693,49.803,49.693,49.693,452,0
EMTL.US,60,20201102,190000,49.893,49.913,49.893,49.903,1820,0
EMTL.US,60,20201102,210000,49.858,49.893,49.693,49.798,2273,0
EMTL.US,60,20201102,220000,49.713,49.798,49.693,49.693,3152,0
EMTL.US,60,20201103,180000,49.603,49.603,49.603,49.603,166,0
EMTL.US,60,20201103,190000,49.746,49.746,49.643,49.643,301,0
EMTL.US,60,20201103,200000,49.813,49.813,49.812,49.812,471,0
EMTL.US,60,20201103,210000,49.813,49.813,49.723,49.723,1154,0
EMTL.US,60,20201103,220000,49.777,49.777,49.723,49.723,395,0
EMTL.US,60,20201104,170000,49.983,49.983,49.983,49.983,1103,0
EMTL.US,60,20201104,210000,49.853,49.983,49.853,49.939,1853,0
EMTL.US,60,20201104,220000,49.981,49.981,49.858,49.858,674,0
EMTL.US,60,20201105,190000,49.981,49.981,49.981,49.981,301,0
EMTL.US,60,20201105,200000,49.942,49.943,49.942,49.943,276,0
EMTL.US,60,20201105,210000,49.943,49.982,49.903,49.903,1671,0
EMTL.US,60,20201105,220000,49.943,49.943,49.903,49.903,710,0
EMTL.US,60,20201106,160000,49.793,49.978,49.793,49.843,6125,0
EMTL.US,60,20201106,170000,49.948,49.948,49.948,49.948,328,0
EMTL.US,60,20201106,190000,49.942,49.942,49.942,49.942,832,0
EMTL.US,60,20201106,200000,49.887,49.887,49.887,49.887,301,0
EMTL.US,60,20201106,210000,49.898,49.953,49.893,49.893,2786,0
EMTL.US,60,20201106,220000,49.923,49.923,49.863,49.863,518,0
EMTL.US,60,20201109,170000,49.982,49.983,49.938,49.938,469,0
EMTL.US,60,20201109,180000,49.983,50.062,49.983,50.007,1235,0
EMTL.US,60,20201109,190000,50.092,50.092,50.014,50.014,938,0
EMTL.US,60,20201109,210000,50.091,50.091,49.983,50.022,3825,0
EMTL.US,60,20201109,220000,50.037,50.037,50.037,50.037,268,0
EMTL.US,60,20201110,170000,49.963,49.963,49.963,49.963,301,0
EMTL.US,60,20201110,180000,49.967,49.967,49.967,49.967,501,0
EMTL.US,60,20201110,210000,50.042,50.042,49.983,49.983,577,0
EMTL.US,60,20201110,220000,50.032,50.042,49.983,50,2633,0
EMTL.US,60,20201111,190000,49.993,49.993,49.993,49.993,123,0
EMTL.US,60,20201111,210000,50.082,50.192,50.022,50.182,4165,0
EMTL.US,60,20201111,220000,49.983,50.182,49.983,50.012,1750,0
EMTL.US,60,20201112,160000,50.262,50.262,50.262,50.262,131,0
EMTL.US,60,20201112,180000,50.082,50.082,50.082,50.082,254,0
EMTL.US,60,20201112,190000,50.262,50.262,50.262,50.262,201,0
EMTL.US,60,20201112,210000,50.252,50.252,50.172,50.172,501,0
EMTL.US,60,20201112,220000,50.257,50.262,50.082,50.262,993,0
EMTL.US,60,20201113,160000,50.262,50.262,50.232,50.232,1161,0
EMTL.US,60,20201113,180000,50.232,50.232,50.232,50.232,100,0
EMTL.US,60,20201113,190000,50.232,50.232,50.183,50.183,702,0
EMTL.US,60,20201113,200000,50.232,50.232,50.184,50.232,501,0
EMTL.US,60,20201113,210000,50.232,50.232,50.162,50.214,1072,0
EMTL.US,60,20201113,220000,50.237,50.242,50.237,50.242,201,0
EMTL.US,60,20201116,160000,50.282,50.282,50.182,50.182,362,0
EMTL.US,60,20201116,170000,50.28,50.28,50.28,50.28,143,0
EMTL.US,60,20201116,200000,50.102,50.182,50.102,50.132,738,0
EMTL.US,60,20201116,210000,50.128,50.183,50.092,50.132,1980,0
EMTL.US,60,20201116,220000,50.102,50.143,50.093,50.093,543,0
EMTL.US,60,20201117,160000,50.092,50.092,50.092,50.092,392,0
EMTL.US,60,20201117,190000,50.122,50.217,50.122,50.217,840,0
EMTL.US,60,20201117,200000,50.112,50.197,50.112,50.197,1269,0
EMTL.US,60,20201117,210000,50.112,50.197,50.112,50.173,3024,0
EMTL.US,60,20201117,220000,50.163,50.197,50.163,50.197,437,0
EMTL.US,60,20201118,190000,50.184,50.282,50.184,50.281,491,0
EMTL.US,60,20201118,200000,50.215,50.227,50.215,50.227,531,0
EMTL.US,60,20201118,210000,50.227,50.282,50.227,50.282,1416,0
EMTL.US,60,20201118,220000,50.172,50.362,50.172,50.172,2853,0
EMTL.US,60,20201119,170000,50.272,50.272,50.272,50.272,897,0
EMTL.US,60,20201119,180000,50.289,50.289,50.289,50.289,291,0
EMTL.US,60,20201119,190000,50.264,50.347,50.264,50.347,1612,0
EMTL.US,60,20201119,210000,50.337,50.422,50.242,50.337,816,0
EMTL.US,60,20201119,220000,50.43,50.43,50.284,50.284,336,0
EMTL.US,60,20201120,190000,50.299,50.299,50.299,50.299,172,0
EMTL.US,60,20201120,210000,50.431,50.436,50.242,50.242,662,0
EMTL.US,60,20201120,220000,50.312,50.312,50.242,50.242,891,0
EMTL.US,60,20201123,160000,50.451,50.451,50.222,50.353,667,0
EMTL.US,60,20201123,180000,50.362,50.362,50.362,50.362,395,0
EMTL.US,60,20201123,190000,50.362,50.362,50.362,50.362,200,0
EMTL.US,60,20201123,200000,50.339,50.367,50.322,50.322,5031,0
EMTL.US,60,20201123,210000,50.357,50.372,50.353,50.372,939,0
EMTL.US,60,20201123,220000,50.372,50.372,50.282,50.322,2245,0
EMTL.US,60,20201124,160000,50.232,50.451,50.232,50.451,909,0
EMTL.US,60,20201124,170000,50.302,50.302,50.302,50.302,361,0
EMTL.US,60,20201124,180000,50.242,50.242,50.242,50.242,434,0
EMTL.US,60,20201124,190000,50.242,50.242,50.242,50.242,202,0
EMTL.US,60,20201124,210000,50.252,50.352,50.252,50.336,1887,0
EMTL.US,60,20201124,220000,50.302,50.367,50.282,50.367,4229,0
EMTL.US,60,20201125,160000,50.501,50.501,50.421,50.421,1537,0
EMTL.US,60,20201125,170000,50.436,50.481,50.392,50.392,464,0
EMTL.US,60,20201125,190000,50.392,50.392,50.392,50.392,100,0
EMTL.US,60,20201125,200000,50.392,50.392,50.392,50.392,148,0
EMTL.US,60,20201125,210000,50.292,50.402,50.292,50.402,1373,0
EMTL.US,60,20201125,220000,50.491,50.491,50.292,50.354,1035,0
EMTL.US,60,20201127,170000,50.334,50.412,50.334,50.412,314,0
EMTL.US,60,20201127,180000,50.491,50.491,50.491,50.491,2639,0
EMTL.US,60,20201127,190000,50.43,50.43,50.43,50.43,100,0
EMTL.US,60,20201127,200000,50.436,50.436,50.436,50.436,0,0
EMTL.US,60,20201127,220000,50.436,50.436,50.436,50.436,0,0
EMTL.US,60,20201130,170000,50.422,50.561,50.422,50.478,439,0
EMTL.US,60,20201130,180000,50.551,50.551,50.551,50.551,300,0
EMTL.US,60,20201130,190000,50.352,50.551,50.352,50.551,532,0
EMTL.US,60,20201130,200000,50.551,50.551,50.551,50.551,601,0
EMTL.US,60,20201130,210000,50.551,50.561,50.394,50.531,3318,0
EMTL.US,60,20201130,220000,50.586,50.586,50.352,50.434,6013,0
EMTL.US,60,20201201,160000,50.481,50.481,50.481,50.481,301,0
EMTL.US,60,20201201,180000,50.426,50.426,50.426,50.426,107,0
EMTL.US,60,20201201,210000,50.426,50.471,50.411,50.471,3440,0
EMTL.US,60,20201201,220000,50.426,50.426,50.373,50.405,493,0
EMTL.US,60,20201202,170000,50.362,50.362,50.362,50.362,181,0
EMTL.US,60,20201202,200000,50.352,50.352,50.352,50.352,100,0
EMTL.US,60,20201202,210000,50.312,50.312,50.288,50.288,535,0
EMTL.US,60,20201202,220000,50.312,50.312,50.272,50.272,1028,0
EMTL.US,60,20201203,160000,50.312,50.312,50.312,50.312,104,0
EMTL.US,60,20201203,180000,50.322,50.322,50.322,50.322,365,0
EMTL.US,60,20201203,210000,50.342,50.464,50.342,50.464,761,0
EMTL.US,60,20201203,220000,50.403,50.403,50.403,50.403,175,0
EMTL.US,60,20201204,160000,50.322,50.322,50.322,50.322,111,0
EMTL.US,60,20201204,180000,50.402,50.402,50.402,50.402,149,0
EMTL.US,60,20201204,190000,50.451,50.451,50.451,50.451,456,0
EMTL.US,60,20201204,210000,50.451,50.451,50.443,50.443,1707,0
EMTL.US,60,20201204,220000,50.363,50.372,50.363,50.372,247,0
EMTL.US,60,20201207,170000,50.536,50.536,50.536,50.536,376,0
EMTL.US,60,20201207,180000,50.501,50.501,50.501,50.501,200,0
EMTL.US,60,20201207,190000,50.461,50.631,50.451,50.631,1521,0
EMTL.US,60,20201207,200000,50.473,50.557,50.473,50.557,827,0
EMTL.US,60,20201207,210000,50.611,50.631,50.541,50.631,1504,0
EMTL.US,60,20201207,220000,50.509,50.621,50.509,50.621,253,0
EMTL.US,60,20201208,160000,50.501,50.521,50.501,50.521,814,0
EMTL.US,60,20201208,170000,50.695,50.695,50.695,50.695,236,0
EMTL.US,60,20201208,180000,50.626,50.751,50.626,50.641,4245,0
EMTL.US,60,20201208,190000,50.641,50.741,50.631,50.741,1403,0
EMTL.US,60,20201208,200000,50.741,50.741,50.595,50.595,433,0
EMTL.US,60,20201208,210000,50.741,50.741,50.647,50.647,1316,0
EMTL.US,60,20201208,220000,50.521,50.521,50.521,50.521,140,0
EMTL.US,60,20201209,160000,50.531,50.56,50.531,50.56,703,0
EMTL.US,60,20201209,180000,50.618,50.618,50.618,50.618,472,0
EMTL.US,60,20201209,190000,50.751,50.751,50.656,50.656,200,0
EMTL.US,60,20201209,200000,50.741,50.741,50.741,50.741,173,0
EMTL.US,60,20201209,210000,50.571,50.676,50.571,50.639,1808,0
EMTL.US,60,20201209,220000,50.756,50.756,50.541,50.551,4374,0
EMTL.US,60,20201210,160000,50.811,50.811,50.811,50.811,393,0
EMTL.US,60,20201210,170000,50.821,50.821,50.811,50.821,2900,0
EMTL.US,60,20201210,200000,50.821,50.821,50.821,50.821,200,0
EMTL.US,60,20201210,210000,50.761,50.761,50.761,50.761,204,0
EMTL.US,60,20201210,220000,50.855,50.86,50.691,50.691,1481,0
EMTL.US,60,20201211,170000,50.771,50.771,50.771,50.771,351,0
EMTL.US,60,20201211,190000,50.671,50.88,50.671,50.88,301,0
EMTL.US,60,20201211,200000,50.671,50.671,50.671,50.671,100,0
EMTL.US,60,20201211,210000,50.775,50.85,50.775,50.85,3032,0
EMTL.US,60,20201211,220000,50.791,50.91,50.671,50.671,3464,0
EMTL.US,60,20201214,160000,50.681,50.681,50.681,50.681,1018,0
EMTL.US,60,20201214,170000,50.758,50.758,50.701,50.701,636,0
EMTL.US,60,20201214,180000,50.701,50.806,50.701,50.806,1742,0
EMTL.US,60,20201214,200000,50.759,50.759,50.759,50.759,200,0
EMTL.US,60,20201214,210000,50.711,50.9,50.711,50.9,4890,0
EMTL.US,60,20201214,220000,50.801,50.801,50.801,50.801,237,0
EMTL.US,60,20201215,190000,50.829,50.93,50.829,50.93,3069,0
EMTL.US,60,20201215,210000,50.781,50.93,50.781,50.855,2286,0
EMTL.US,60,20201215,220000,50.819,50.91,50.819,50.86,413,0
EMTL.US,60,20201216,180000,50.87,50.93,50.86,50.93,641,0
EMTL.US,60,20201216,190000,50.94,51.04,50.93,51.04,719,0
EMTL.US,60,20201216,210000,51.04,51.04,50.867,50.867,1571,0
EMTL.US,60,20201216,220000,50.909,51.058,50.909,50.918,1191,0
EMTL.US,60,20201217,170000,51.034,51.034,50.985,50.985,964,0
EMTL.US,60,20201217,180000,50.928,50.928,50.923,50.923,1321,0
EMTL.US,60,20201217,200000,50.935,50.935,50.935,50.935,117,0
EMTL.US,60,20201217,210000,50.94,50.94,50.94,50.94,200,0
EMTL.US,60,20201217,220000,50.968,51.07,50.968,51.06,2058,0
EMTL.US,60,20201218,160000,51.11,51.11,50.9884,50.9884,740,0
EMTL.US,60,20201218,180000,50.9541,50.9541,50.9541,50.9541,447,0
EMTL.US,60,20201218,190000,50.9165,51.0088,50.9165,51.0088,369,0
EMTL.US,60,20201218,200000,50.9387,50.94,50.9387,50.94,413,0
EMTL.US,60,20201218,210000,50.9221,50.96,50.8918,50.945,1125,0
EMTL.US,60,20201218,220000,50.9832,50.9832,50.9832,50.9832,116,0
EMTL.US,60,20201221,160000,51.05,51.05,51.05,51.05,205,0
EMTL.US,60,20201221,180000,50.9195,50.9195,50.9195,50.9195,134,0
EMTL.US,60,20201221,210000,50.915,50.915,50.915,50.915,527,0
EMTL.US,60,20201221,220000,50.8917,50.8917,50.8507,50.8507,568,0
EMTL.US,60,20201222,160000,51.1,51.1,50.98,50.98,1572,0
EMTL.US,60,20201222,170000,50.96,51.1,50.96,51.1,647,0
EMTL.US,60,20201222,180000,50.953,50.953,50.953,50.953,104,0
EMTL.US,60,20201222,200000,51.0233,51.0233,51.0233,51.0233,177,0
EMTL.US,60,20201222,220000,50.8901,50.9573,50.8901,50.9573,824,0
EMTL.US,60,20201223,160000,50.86,50.86,50.86,50.86,142,0
EMTL.US,60,20201223,170000,51.0501,51.0501,51.0501,51.0501,404,0
EMTL.US,60,20201223,190000,51.03,51.08,51.03,51.08,331,0
EMTL.US,60,20201223,210000,50.9301,50.9301,50.9301,50.9301,437,0
EMTL.US,60,20201223,220000,51.055,51.09,50.9541,51.09,1353,0
EMTL.US,60,20201224,160000,50.981,50.981,50.981,50.981,173,0
EMTL.US,60,20201224,170000,51.015,51.015,50.9501,50.9501,280,0
EMTL.US,60,20201224,180000,51.09,51.0999,51.0306,51.09,874,0
EMTL.US,60,20201224,190000,51.095,51.1,51.095,51.1,332,0
EMTL.US,60,20201224,200000,51.005,51.005,51.005,51.005,0,0
EMTL.US,60,20201224,220000,51.005,51.005,51.005,51.005,0,0
EMTL.US,60,20201228,170000,50.9331,50.9331,50.9331,50.9331,225,0
EMTL.US,60,20201228,180000,50.97,50.97,50.97,50.97,953,0
EMTL.US,60,20201228,190000,50.9473,50.9883,50.9473,50.9883,312,0
EMTL.US,60,20201228,200000,50.9999,51,50.9562,50.9562,800,0
EMTL.US,60,20201228,210000,51.11,51.11,51.11,51.11,100,0
EMTL.US,60,20201229,170000,51.15,51.15,51.0281,51.0281,295,0
EMTL.US,60,20201229,180000,51.15,51.15,51.15,51.15,100,0
EMTL.US,60,20201229,190000,51.15,51.15,51.055,51.055,520,0
EMTL.US,60,20201229,200000,51.15,51.15,51.15,51.15,200,0
EMTL.US,60,20201229,210000,51.15,51.16,51.1052,51.1052,1050,0
EMTL.US,60,20201229,220000,51.16,51.16,51.085,51.085,415,0
EMTL.US,60,20201230,160000,50.93,50.93,50.93,50.93,191,0
EMTL.US,60,20201230,190000,51.013,51.013,51.013,51.013,200,0
EMTL.US,60,20201230,210000,51.08,51.15,51.08,51.15,999,0
EMTL.US,60,20201230,220000,51.055,51.1599,50.9963,51.055,3828,0
EMTL.US,60,20201231,160000,50.97,51.0185,50.97,51.0185,335,0
EMTL.US,60,20201231,170000,51.075,51.17,51.075,51.17,525,0
EMTL.US,60,20201231,180000,51.17,51.17,51.17,51.17,192,0
EMTL.US,60,20201231,190000,51.17,51.17,51.1255,51.1255,600,0
EMTL.US,60,20201231,200000,51.145,51.18,51.145,51.18,3583,0
EMTL.US,60,20201231,210000,51.1325,51.18,51.1325,51.1565,1580,0
EMTL.US,60,20201231,220000,51.205,51.3,51.16,51.3,9078,0
EMTL.US,60,20210104,180000,51.125,51.125,51.125,51.125,252,0
EMTL.US,60,20210104,190000,51.11,51.11,51.0311,51.0311,413,0
EMTL.US,60,20210104,210000,51.19,51.19,51.0949,51.18,1881,0
EMTL.US,60,20210104,220000,51.0928,51.1024,51.0928,51.1024,453,0
EMTL.US,60,20210105,170000,51.02,51.02,51.02,51.02,104,0
EMTL.US,60,20210105,210000,51.18,51.19,51.105,51.105,732,0
EMTL.US,60,20210105,220000,51.0745,51.0745,51.0745,51.0745,187,0
EMTL.US,60,20210106,160000,51.14,51.14,51.14,51.14,539,0
EMTL.US,60,20210106,170000,50.9773,50.9773,50.9773,50.9773,161,0
EMTL.US,60,20210106,180000,50.91,51.1,50.91,51.1,203,0
EMTL.US,60,20210106,190000,51.1,51.1,51.1,51.1,100,0
EMTL.US,60,20210106,200000,51.1,51.1,51.1,51.1,100,0
EMTL.US,60,20210106,210000,51.1,51.1,51.0321,51.042,956,0
EMTL.US,60,20210107,160000,51.07,51.07,50.9127,50.9127,261,0
EMTL.US,60,20210107,170000,51.04,51.0483,51.04,51.04,480,0
EMTL.US,60,20210107,180000,51.04,51.04,51.04,51.04,488,0
