<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,60,20210628,200000,25.21,25.2201,25.19,25.2201,1300,0
OVT.US,60,20210629,210000,25.285,25.285,25.285,25.285,476,0
OVT.US,60,20210702,200000,25.12,25.12,25.12,25.12,165,0
OVT.US,60,20210707,160000,25.1142,25.14,25.1142,25.14,210,0
OVT.US,60,20210707,180000,25.095,25.15,25.095,25.1142,4635,0
OVT.US,60,20210707,190000,25.15,25.15,25.15,25.15,5360,0
OVT.US,60,20210708,200000,25.06,25.06,25.03,25.03,2847,0
OVT.US,60,20210708,210000,25.11,25.13,25.0768,25.13,1975,0
OVT.US,60,20210708,220000,25.11,25.14,25.085,25.12,6315,0
OVT.US,60,20210709,210000,25.07,25.07,25.07,25.07,1167,0
