<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVT.US,60,20201005,180000,27.775,27.78,27.75,27.757,2092483,0
GOVT.US,60,20201005,190000,27.757,27.77,27.75,27.766,312683,0
GOVT.US,60,20201005,200000,27.765,27.77,27.76,27.765,257689,0
GOVT.US,60,20201005,210000,27.764,27.77,27.74,27.74,794279,0
GOVT.US,60,20201005,220000,27.745,27.75,27.72,27.725,842119,0
GOVT.US,60,20201006,160000,27.717,27.73,27.71,27.73,707044,0
GOVT.US,60,20201006,170000,27.73,27.73,27.69,27.69,644377,0
GOVT.US,60,20201006,180000,27.695,27.72,27.69,27.705,348664,0
GOVT.US,60,20201006,190000,27.705,27.72,27.705,27.72,383180,0
GOVT.US,60,20201006,200000,27.72,27.72,27.71,27.715,533537,0
GOVT.US,60,20201006,210000,27.71,27.81,27.71,27.782,1463944,0
GOVT.US,60,20201006,220000,27.785,27.79,27.75,27.78,3629669,0
GOVT.US,60,20201007,160000,27.71,27.73,27.71,27.714,1221527,0
GOVT.US,60,20201007,170000,27.715,27.73,27.71,27.725,1302945,0
GOVT.US,60,20201007,180000,27.725,27.74,27.72,27.74,1521844,0
GOVT.US,60,20201007,190000,27.74,27.75,27.73,27.745,704355,0
GOVT.US,60,20201007,200000,27.75,27.75,27.72,27.725,4249192,0
GOVT.US,60,20201007,210000,27.73,27.73,27.7,27.703,1506747,0
GOVT.US,60,20201007,220000,27.71,27.71,27.68,27.705,2791514,0
GOVT.US,60,20201008,160000,27.74,27.74,27.73,27.733,200794,0
GOVT.US,60,20201008,170000,27.735,27.74,27.72,27.72,1208950,0
GOVT.US,60,20201008,180000,27.725,27.75,27.72,27.742,1244960,0
GOVT.US,60,20201008,190000,27.74,27.75,27.73,27.735,1324397,0
GOVT.US,60,20201008,200000,27.74,27.75,27.72,27.75,930099,0
GOVT.US,60,20201008,210000,27.75,27.75,27.74,27.745,1370885,0
GOVT.US,60,20201008,220000,27.745,27.755,27.74,27.755,1524563,0
GOVT.US,60,20201009,160000,27.73,27.74,27.71,27.737,209224,0
GOVT.US,60,20201009,170000,27.74,27.76,27.732,27.752,275527,0
GOVT.US,60,20201009,180000,27.75,27.75,27.685,27.705,740012,0
GOVT.US,60,20201009,190000,27.707,27.71,27.69,27.705,2128449,0
GOVT.US,60,20201009,200000,27.705,27.72,27.69,27.718,609152,0
GOVT.US,60,20201009,210000,27.717,27.74,27.71,27.735,611428,0
GOVT.US,60,20201009,220000,27.735,27.74,27.73,27.735,736354,0
GOVT.US,60,20201012,160000,27.76,27.76,27.75,27.755,35633,0
GOVT.US,60,20201012,170000,27.755,27.76,27.75,27.755,199409,0
GOVT.US,60,20201012,180000,27.757,27.76,27.74,27.75,340363,0
GOVT.US,60,20201012,190000,27.749,27.75,27.74,27.745,124157,0
GOVT.US,60,20201012,200000,27.74,27.76,27.74,27.745,373937,0
GOVT.US,60,20201012,210000,27.746,27.76,27.74,27.757,461181,0
GOVT.US,60,20201012,220000,27.76,27.77,27.75,27.76,2010055,0
GOVT.US,60,20201013,160000,27.8,27.82,27.795,27.814,264532,0
GOVT.US,60,20201013,170000,27.82,27.82,27.805,27.81,486802,0
GOVT.US,60,20201013,180000,27.81,27.81,27.8,27.81,328000,0
GOVT.US,60,20201013,190000,27.805,27.82,27.8,27.817,365549,0
GOVT.US,60,20201013,200000,27.82,27.83,27.81,27.826,425833,0
GOVT.US,60,20201013,210000,27.827,27.83,27.81,27.827,938508,0
GOVT.US,60,20201013,220000,27.825,27.83,27.81,27.82,821768,0
GOVT.US,60,20201014,160000,27.84,27.86,27.83,27.835,223073,0
GOVT.US,60,20201014,170000,27.839,27.855,27.83,27.843,606344,0
GOVT.US,60,20201014,180000,27.845,27.86,27.833,27.859,341893,0
GOVT.US,60,20201014,190000,27.86,27.87,27.84,27.845,810967,0
GOVT.US,60,20201014,200000,27.847,27.85,27.84,27.84,210586,0
GOVT.US,60,20201014,210000,27.845,27.85,27.83,27.845,805876,0
GOVT.US,60,20201014,220000,27.846,27.85,27.83,27.84,1322367,0
GOVT.US,60,20201015,160000,27.88,27.89,27.85,27.855,172329,0
GOVT.US,60,20201015,170000,27.856,27.87,27.85,27.87,474237,0
GOVT.US,60,20201015,180000,27.87,27.87,27.84,27.85,613099,0
GOVT.US,60,20201015,190000,27.845,27.86,27.84,27.85,1008647,0
GOVT.US,60,20201015,200000,27.854,27.86,27.83,27.834,448788,0
GOVT.US,60,20201015,210000,27.831,27.84,27.82,27.83,1444151,0
GOVT.US,60,20201015,220000,27.825,27.83,27.81,27.83,854346,0
GOVT.US,60,20201016,160000,27.81,27.85,27.81,27.83,203423,0
GOVT.US,60,20201016,170000,27.83,27.83,27.79,27.81,411774,0
GOVT.US,60,20201016,180000,27.805,27.81,27.79,27.797,455960,0
GOVT.US,60,20201016,190000,27.8,27.81,27.79,27.807,624574,0
GOVT.US,60,20201016,200000,27.807,27.81,27.8,27.805,540563,0
GOVT.US,60,20201016,210000,27.806,27.82,27.8,27.805,670810,0
GOVT.US,60,20201016,220000,27.803,27.82,27.8,27.802,1114409,0
GOVT.US,60,20201019,160000,27.76,27.76,27.74,27.75,193252,0
GOVT.US,60,20201019,170000,27.75,27.77,27.74,27.745,327089,0
GOVT.US,60,20201019,180000,27.74,27.77,27.74,27.767,436426,0
GOVT.US,60,20201019,190000,27.77,27.78,27.76,27.78,948524,0
GOVT.US,60,20201019,200000,27.78,27.79,27.77,27.77,460285,0
GOVT.US,60,20201019,210000,27.775,27.78,27.76,27.77,572635,0
GOVT.US,60,20201019,220000,27.773,27.78,27.77,27.775,594559,0
GOVT.US,60,20201020,160000,27.73,27.735,27.7,27.7,201853,0
GOVT.US,60,20201020,170000,27.7,27.73,27.7,27.72,291495,0
GOVT.US,60,20201020,180000,27.73,27.74,27.72,27.735,263739,0
GOVT.US,60,20201020,190000,27.73,27.74,27.7,27.71,769141,0
GOVT.US,60,20201020,200000,27.71,27.72,27.7,27.705,667410,0
GOVT.US,60,20201020,210000,27.707,27.71,27.7,27.7,686248,0
GOVT.US,60,20201020,220000,27.7,27.71,27.69,27.71,2109583,0
GOVT.US,60,20201021,160000,27.68,27.68,27.66,27.665,212056,0
GOVT.US,60,20201021,170000,27.66,27.7,27.66,27.69,431316,0
GOVT.US,60,20201021,180000,27.69,27.707,27.68,27.695,3344434,0
GOVT.US,60,20201021,190000,27.694,27.7,27.68,27.685,396956,0
GOVT.US,60,20201021,200000,27.685,27.7,27.68,27.7,1130505,0
GOVT.US,60,20201021,210000,27.69,27.7,27.67,27.672,709829,0
GOVT.US,60,20201021,220000,27.68,27.68,27.67,27.67,957899,0
GOVT.US,60,20201022,160000,27.65,27.66,27.64,27.651,117965,0
GOVT.US,60,20201022,170000,27.65,27.665,27.63,27.632,282666,0
GOVT.US,60,20201022,180000,27.635,27.64,27.6,27.62,1697572,0
GOVT.US,60,20201022,190000,27.619,27.64,27.61,27.615,725283,0
GOVT.US,60,20201022,200000,27.613,27.63,27.61,27.624,489530,0
GOVT.US,60,20201022,210000,27.621,27.63,27.61,27.62,482455,0
GOVT.US,60,20201022,220000,27.617,27.62,27.58,27.58,910350,0
GOVT.US,60,20201023,160000,27.58,27.6,27.58,27.59,120466,0
GOVT.US,60,20201023,170000,27.6,27.62,27.6,27.605,752438,0
GOVT.US,60,20201023,180000,27.606,27.625,27.6,27.625,479899,0
GOVT.US,60,20201023,190000,27.625,27.65,27.62,27.647,503038,0
GOVT.US,60,20201023,200000,27.64,27.65,27.62,27.628,539774,0
GOVT.US,60,20201023,210000,27.63,27.64,27.62,27.63,795584,0
GOVT.US,60,20201023,220000,27.635,27.64,27.63,27.63,592638,0
GOVT.US,60,20201026,150000,27.695,27.7,27.68,27.695,68243,0
GOVT.US,60,20201026,160000,27.695,27.7,27.68,27.695,806665,0
GOVT.US,60,20201026,170000,27.69,27.73,27.69,27.703,508497,0
GOVT.US,60,20201026,180000,27.709,27.71,27.7,27.7,357685,0
GOVT.US,60,20201026,190000,27.709,27.73,27.7,27.713,484764,0
GOVT.US,60,20201026,200000,27.71,27.72,27.7,27.7,507102,0
GOVT.US,60,20201026,210000,27.71,27.72,27.7,27.7,1195218,0
GOVT.US,60,20201027,150000,27.75,27.75,27.73,27.735,145147,0
GOVT.US,60,20201027,160000,27.735,27.76,27.73,27.747,264155,0
GOVT.US,60,20201027,170000,27.742,27.75,27.74,27.745,183081,0
GOVT.US,60,20201027,180000,27.745,27.76,27.74,27.755,434489,0
GOVT.US,60,20201027,190000,27.755,27.77,27.75,27.76,500094,0
GOVT.US,60,20201027,200000,27.757,27.76,27.75,27.755,415347,0
GOVT.US,60,20201027,210000,27.755,27.76,27.75,27.75,579778,0
GOVT.US,60,20201028,150000,27.79,27.81,27.79,27.795,438145,0
GOVT.US,60,20201028,160000,27.8,27.8,27.78,27.786,731680,0
GOVT.US,60,20201028,170000,27.789,27.8,27.76,27.765,996898,0
GOVT.US,60,20201028,180000,27.77,27.785,27.76,27.775,1138048,0
GOVT.US,60,20201028,190000,27.775,27.79,27.77,27.772,998434,0
GOVT.US,60,20201028,200000,27.772,27.78,27.75,27.755,902888,0
GOVT.US,60,20201028,210000,27.755,27.77,27.745,27.77,1733166,0
GOVT.US,60,20201029,150000,27.77,27.77,27.75,27.76,358715,0
GOVT.US,60,20201029,160000,27.759,27.76,27.705,27.72,245394,0
GOVT.US,60,20201029,170000,27.715,27.73,27.7,27.711,398042,0
GOVT.US,60,20201029,180000,27.715,27.72,27.7,27.715,276011,0
GOVT.US,60,20201029,190000,27.717,27.72,27.66,27.66,2723243,0
GOVT.US,60,20201029,200000,27.66,27.68,27.65,27.674,1664965,0
GOVT.US,60,20201029,210000,27.67,27.69,27.66,27.68,4142186,0
GOVT.US,60,20201030,150000,27.68,27.688,27.67,27.675,172692,0
GOVT.US,60,20201030,160000,27.675,27.679,27.65,27.67,615953,0
GOVT.US,60,20201030,170000,27.66,27.66,27.63,27.658,490521,0
GOVT.US,60,20201030,180000,27.656,27.66,27.64,27.645,797495,0
GOVT.US,60,20201030,190000,27.64,27.66,27.64,27.656,552929,0
GOVT.US,60,20201030,200000,27.65,27.67,27.64,27.645,769773,0
GOVT.US,60,20201030,210000,27.645,27.65,27.6,27.6,965834,0
GOVT.US,60,20201102,160000,27.64,27.66,27.64,27.652,278208,0
GOVT.US,60,20201102,170000,27.65,27.665,27.62,27.665,400227,0
GOVT.US,60,20201102,180000,27.661,27.67,27.64,27.654,636232,0
GOVT.US,60,20201102,190000,27.655,27.66,27.64,27.645,423536,0
GOVT.US,60,20201102,200000,27.645,27.66,27.64,27.655,571683,0
GOVT.US,60,20201102,210000,27.66,27.66,27.64,27.64,1191877,0
GOVT.US,60,20201102,220000,27.642,27.65,27.62,27.62,1031322,0
GOVT.US,60,20201103,160000,27.6,27.6,27.57,27.586,766950,0
GOVT.US,60,20201103,170000,27.583,27.59,27.56,27.56,508000,0
GOVT.US,60,20201103,180000,27.565,27.57,27.56,27.568,418957,0
GOVT.US,60,20201103,190000,27.56,27.583,27.56,27.58,355743,0
GOVT.US,60,20201103,200000,27.583,27.61,27.58,27.59,735565,0
GOVT.US,60,20201103,210000,27.595,27.6,27.59,27.59,430611,0
GOVT.US,60,20201103,220000,27.6,27.6,27.58,27.58,957630,0
GOVT.US,60,20201104,160000,27.78,27.805,27.77,27.775,308921,0
GOVT.US,60,20201104,170000,27.777,27.8,27.74,27.745,430597,0
GOVT.US,60,20201104,180000,27.74,27.797,27.74,27.78,466518,0
GOVT.US,60,20201104,190000,27.78,27.79,27.74,27.76,214066,0
GOVT.US,60,20201104,200000,27.75,27.77,27.75,27.77,440001,0
GOVT.US,60,20201104,210000,27.767,27.775,27.74,27.77,632271,0
GOVT.US,60,20201104,220000,27.77,27.79,27.75,27.76,3290384,0
GOVT.US,60,20201105,160000,27.78,27.8,27.761,27.765,335866,0
GOVT.US,60,20201105,170000,27.76,27.79,27.75,27.762,1548047,0
GOVT.US,60,20201105,180000,27.764,27.77,27.74,27.755,782535,0
GOVT.US,60,20201105,190000,27.755,27.76,27.74,27.745,3196223,0
GOVT.US,60,20201105,200000,27.745,27.77,27.74,27.765,4294835,0
GOVT.US,60,20201105,210000,27.765,27.8,27.75,27.763,11136468,0
GOVT.US,60,20201105,220000,27.767,27.78,27.762,27.78,1127583,0
GOVT.US,60,20201106,160000,27.69,27.7,27.67,27.673,590938,0
GOVT.US,60,20201106,170000,27.673,27.7,27.66,27.695,1371955,0
GOVT.US,60,20201106,180000,27.694,27.7,27.671,27.69,1012016,0
GOVT.US,60,20201106,190000,27.693,27.71,27.69,27.69,517291,0
GOVT.US,60,20201106,200000,27.69,27.7,27.69,27.692,392288,0
GOVT.US,60,20201106,210000,27.697,27.71,27.69,27.7,1114004,0
GOVT.US,60,20201106,220000,27.695,27.7,27.68,27.69,521672,0
GOVT.US,60,20201109,160000,27.51,27.515,27.48,27.5,110960,0
GOVT.US,60,20201109,170000,27.493,27.5,27.43,27.48,898425,0
GOVT.US,60,20201109,180000,27.48,27.49,27.46,27.48,565276,0
GOVT.US,60,20201109,190000,27.476,27.49,27.45,27.452,1645863,0
GOVT.US,60,20201109,200000,27.457,27.47,27.45,27.465,892907,0
GOVT.US,60,20201109,210000,27.465,27.49,27.46,27.465,922854,0
GOVT.US,60,20201109,220000,27.46,27.52,27.46,27.52,1728172,0
GOVT.US,60,20201110,160000,27.44,27.47,27.44,27.464,628939,0
GOVT.US,60,20201110,170000,27.465,27.48,27.46,27.465,529899,0
GOVT.US,60,20201110,180000,27.465,27.49,27.46,27.46,623843,0
GOVT.US,60,20201110,190000,27.463,27.5,27.462,27.486,835041,0
GOVT.US,60,20201110,200000,27.485,27.485,27.45,27.465,1049463,0
GOVT.US,60,20201110,210000,27.465,27.468,27.44,27.445,1951390,0
GOVT.US,60,20201110,220000,27.445,27.47,27.44,27.46,894592,0
GOVT.US,60,20201111,160000,27.43,27.46,27.4,27.459,417418,0
GOVT.US,60,20201111,170000,27.452,27.47,27.45,27.46,269598,0
GOVT.US,60,20201111,180000,27.455,27.47,27.45,27.47,442055,0
GOVT.US,60,20201111,190000,27.465,27.47,27.45,27.453,443366,0
GOVT.US,60,20201111,200000,27.455,27.47,27.45,27.465,521562,0
GOVT.US,60,20201111,210000,27.465,27.49,27.46,27.485,523130,0
GOVT.US,60,20201111,220000,27.485,27.5,27.47,27.47,986573,0
GOVT.US,60,20201112,160000,27.54,27.56,27.54,27.555,59714,0
GOVT.US,60,20201112,170000,27.556,27.56,27.54,27.545,383073,0
GOVT.US,60,20201112,180000,27.545,27.58,27.54,27.575,426142,0
GOVT.US,60,20201112,190000,27.575,27.587,27.57,27.57,414116,0
GOVT.US,60,20201112,200000,27.575,27.6,27.57,27.59,310389,0
GOVT.US,60,20201112,210000,27.59,27.61,27.58,27.61,582929,0
GOVT.US,60,20201112,220000,27.606,27.62,27.6,27.62,506049,0
GOVT.US,60,20201113,160000,27.606,27.613,27.6,27.604,159777,0
GOVT.US,60,20201113,170000,27.61,27.62,27.592,27.605,675707,0
GOVT.US,60,20201113,180000,27.607,27.62,27.6,27.616,414834,0
GOVT.US,60,20201113,190000,27.62,27.62,27.6,27.605,353574,0
GOVT.US,60,20201113,200000,27.605,27.61,27.6,27.6,195992,0
GOVT.US,60,20201113,210000,27.605,27.61,27.6,27.606,290031,0
GOVT.US,60,20201113,220000,27.605,27.61,27.59,27.595,505836,0
GOVT.US,60,20201116,160000,27.58,27.6,27.58,27.595,110598,0
GOVT.US,60,20201116,170000,27.592,27.6,27.58,27.59,208386,0
GOVT.US,60,20201116,180000,27.585,27.6,27.58,27.6,375059,0
GOVT.US,60,20201116,190000,27.6,27.6,27.59,27.592,261152,0
GOVT.US,60,20201116,200000,27.595,27.61,27.59,27.6,251921,0
GOVT.US,60,20201116,210000,27.61,27.61,27.58,27.585,1035747,0
GOVT.US,60,20201116,220000,27.587,27.6,27.58,27.59,1223389,0
GOVT.US,60,20201117,160000,27.63,27.65,27.63,27.64,207020,0
GOVT.US,60,20201117,170000,27.645,27.65,27.63,27.63,333954,0
GOVT.US,60,20201117,180000,27.635,27.65,27.63,27.65,398808,0
GOVT.US,60,20201117,190000,27.646,27.65,27.63,27.635,400090,0
GOVT.US,60,20201117,200000,27.634,27.65,27.63,27.641,315595,0
GOVT.US,60,20201117,210000,27.64,27.65,27.63,27.64,470303,0
GOVT.US,60,20201117,220000,27.64,27.65,27.63,27.635,973317,0
GOVT.US,60,20201118,160000,27.66,27.67,27.65,27.67,359597,0
GOVT.US,60,20201118,170000,27.67,27.67,27.65,27.66,435852,0
GOVT.US,60,20201118,180000,27.66,27.66,27.64,27.65,409357,0
GOVT.US,60,20201118,190000,27.645,27.65,27.63,27.641,1040180,0
GOVT.US,60,20201118,200000,27.645,27.65,27.61,27.63,490474,0
GOVT.US,60,20201118,210000,27.622,27.64,27.62,27.63,2369694,0
GOVT.US,60,20201118,220000,27.635,27.65,27.63,27.64,1895331,0
GOVT.US,60,20201119,160000,27.68,27.69,27.68,27.687,110837,0
GOVT.US,60,20201119,170000,27.684,27.7,27.68,27.684,313670,0
GOVT.US,60,20201119,180000,27.685,27.7,27.68,27.69,406044,0
GOVT.US,60,20201119,190000,27.691,27.72,27.69,27.71,216709,0
GOVT.US,60,20201119,200000,27.705,27.72,27.69,27.69,359236,0
GOVT.US,60,20201119,210000,27.69,27.71,27.68,27.69,441579,0
GOVT.US,60,20201119,220000,27.691,27.7,27.68,27.68,936084,0
GOVT.US,60,20201120,160000,27.72,27.72,27.7,27.705,138147,0
GOVT.US,60,20201120,170000,27.71,27.72,27.7,27.72,198382,0
GOVT.US,60,20201120,180000,27.717,27.72,27.71,27.719,627659,0
GOVT.US,60,20201120,190000,27.72,27.74,27.71,27.74,361935,0
GOVT.US,60,20201120,200000,27.74,27.74,27.72,27.734,495196,0
GOVT.US,60,20201120,210000,27.74,27.75,27.73,27.75,460192,0
GOVT.US,60,20201120,220000,27.75,27.757,27.74,27.75,307476,0
GOVT.US,60,20201123,160000,27.73,27.73,27.71,27.716,203437,0
GOVT.US,60,20201123,170000,27.715,27.73,27.695,27.7,797452,0
GOVT.US,60,20201123,180000,27.695,27.72,27.69,27.72,1377161,0
GOVT.US,60,20201123,190000,27.72,27.73,27.71,27.73,521949,0
GOVT.US,60,20201123,200000,27.73,27.73,27.71,27.725,791306,0
GOVT.US,60,20201123,210000,27.725,27.73,27.702,27.705,1028553,0
GOVT.US,60,20201123,220000,27.705,27.72,27.7,27.715,849286,0
GOVT.US,60,20201124,160000,27.68,27.695,27.68,27.685,575525,0
GOVT.US,60,20201124,170000,27.685,27.69,27.67,27.675,808158,0
GOVT.US,60,20201124,180000,27.675,27.68,27.655,27.655,537122,0
GOVT.US,60,20201124,190000,27.654,27.66,27.64,27.65,610812,0
GOVT.US,60,20201124,200000,27.65,27.68,27.64,27.675,860104,0
GOVT.US,60,20201124,210000,27.675,27.68,27.65,27.655,567678,0
GOVT.US,60,20201124,220000,27.651,27.66,27.64,27.65,471246,0
GOVT.US,60,20201125,160000,27.66,27.69,27.66,27.687,406907,0
GOVT.US,60,20201125,170000,27.68,27.7,27.675,27.68,1013585,0
GOVT.US,60,20201125,180000,27.684,27.69,27.66,27.67,310395,0
GOVT.US,60,20201125,190000,27.67,27.68,27.66,27.674,233438,0
GOVT.US,60,20201125,200000,27.68,27.68,27.65,27.663,330524,0
GOVT.US,60,20201125,210000,27.665,27.68,27.64,27.645,699657,0
GOVT.US,60,20201125,220000,27.645,27.65,27.64,27.64,832149,0
GOVT.US,60,20201127,160000,27.69,27.69,27.68,27.69,120285,0
GOVT.US,60,20201127,170000,27.69,27.7,27.681,27.69,696554,0
