<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,60,20200922,160000,28.361,28.361,28.341,28.341,220,0
RVNU.US,60,20200922,170000,28.351,28.371,28.321,28.371,4334,0
RVNU.US,60,20200922,180000,28.321,28.321,28.321,28.321,128,0
RVNU.US,60,20200922,190000,28.328,28.328,28.328,28.328,184,0
RVNU.US,60,20200922,210000,28.353,28.37,28.261,28.347,2645,0
RVNU.US,60,20200922,220000,28.307,28.307,28.307,28.307,418,0
RVNU.US,60,20200923,160000,28.351,28.382,28.351,28.382,493,0
RVNU.US,60,20200923,200000,28.366,28.383,28.366,28.383,415,0
RVNU.US,60,20200923,210000,28.331,28.331,28.331,28.331,1736,0
RVNU.US,60,20200923,220000,28.376,28.391,28.36,28.391,6437,0
RVNU.US,60,20200924,160000,28.391,28.391,28.391,28.391,301,0
RVNU.US,60,20200924,170000,28.421,28.421,28.371,28.371,1332,0
RVNU.US,60,20200924,180000,28.375,28.375,28.375,28.375,167,0
RVNU.US,60,20200924,200000,28.381,28.381,28.363,28.371,613,0
RVNU.US,60,20200924,210000,28.381,28.381,28.374,28.381,853,0
RVNU.US,60,20200924,220000,28.381,28.401,28.381,28.401,300,0
RVNU.US,60,20200925,170000,28.371,28.371,28.371,28.371,337,0
RVNU.US,60,20200925,190000,28.371,28.386,28.371,28.386,1344,0
RVNU.US,60,20200925,210000,28.386,28.401,28.373,28.373,5717,0
RVNU.US,60,20200925,220000,28.386,28.411,28.361,28.386,3156,0
RVNU.US,60,20200928,160000,28.411,28.411,28.411,28.411,188,0
RVNU.US,60,20200928,170000,28.341,28.341,28.341,28.341,140,0
RVNU.US,60,20200928,180000,28.401,28.401,28.351,28.382,2208,0
RVNU.US,60,20200928,190000,28.342,28.342,28.342,28.342,166,0
RVNU.US,60,20200928,200000,28.401,28.401,28.377,28.377,200,0
RVNU.US,60,20200928,210000,28.376,28.376,28.376,28.376,100,0
RVNU.US,60,20200929,160000,28.381,28.381,28.381,28.381,301,0
RVNU.US,60,20200929,180000,28.352,28.352,28.352,28.352,517,0
RVNU.US,60,20200929,200000,28.371,28.381,28.324,28.353,22134,0
RVNU.US,60,20200929,210000,28.325,28.325,28.325,28.325,1405,0
RVNU.US,60,20200929,220000,28.371,28.371,28.309,28.361,698,0
RVNU.US,60,20200930,160000,28.361,28.361,28.361,28.361,822,0
RVNU.US,60,20200930,170000,28.32,28.391,28.291,28.351,5369,0
RVNU.US,60,20200930,180000,28.391,28.391,28.381,28.381,400,0
RVNU.US,60,20200930,190000,28.351,28.351,28.351,28.351,402,0
RVNU.US,60,20200930,200000,28.311,28.371,28.311,28.371,803,0
RVNU.US,60,20200930,210000,28.361,28.371,28.336,28.336,322,0
RVNU.US,60,20200930,220000,28.291,28.301,28.291,28.291,821,0
RVNU.US,60,20201001,170000,28.278,28.321,28.278,28.321,3004,0
RVNU.US,60,20201001,180000,28.312,28.312,28.311,28.311,657,0
RVNU.US,60,20201001,190000,28.311,28.311,28.311,28.311,392,0
RVNU.US,60,20201001,200000,28.327,28.327,28.301,28.321,1310,0
RVNU.US,60,20201001,210000,28.321,28.321,28.321,28.321,117,0
RVNU.US,60,20201002,160000,28.311,28.311,28.311,28.311,100,0
RVNU.US,60,20201002,170000,28.291,28.291,28.291,28.291,192,0
RVNU.US,60,20201002,180000,28.251,28.284,28.241,28.283,2228,0
RVNU.US,60,20201002,190000,28.281,28.281,28.281,28.281,101,0
RVNU.US,60,20201002,200000,28.241,28.291,28.231,28.291,1946,0
RVNU.US,60,20201002,210000,28.261,28.285,28.252,28.252,1711,0
RVNU.US,60,20201002,220000,28.266,28.311,28.252,28.311,12224,0
RVNU.US,60,20201005,160000,28.231,28.261,28.231,28.231,1902,0
RVNU.US,60,20201005,170000,28.241,28.246,28.171,28.171,5179,0
RVNU.US,60,20201005,180000,28.181,28.216,28.171,28.171,3620,0
RVNU.US,60,20201005,190000,28.161,28.241,28.161,28.161,2704,0
RVNU.US,60,20201005,200000,28.181,28.241,28.161,28.161,4706,0
RVNU.US,60,20201005,210000,28.216,28.221,28.161,28.201,6871,0
RVNU.US,60,20201005,220000,28.161,28.221,28.161,28.161,8411,0
RVNU.US,60,20201006,160000,28.241,28.241,28.241,28.241,948,0
RVNU.US,60,20201006,170000,28.261,28.261,28.238,28.261,1735,0
RVNU.US,60,20201006,180000,28.227,28.25,28.227,28.25,471,0
RVNU.US,60,20201006,190000,28.261,28.261,28.261,28.261,300,0
RVNU.US,60,20201006,200000,28.236,28.251,28.236,28.251,555,0
RVNU.US,60,20201006,210000,28.231,28.234,28.231,28.234,331,0
RVNU.US,60,20201006,220000,28.231,28.251,28.191,28.191,8704,0
RVNU.US,60,20201007,160000,28.072,28.171,28.072,28.141,4408,0
RVNU.US,60,20201007,170000,28.092,28.125,28.092,28.125,5415,0
RVNU.US,60,20201007,190000,28.126,28.171,28.111,28.121,1104,0
RVNU.US,60,20201007,200000,28.131,28.131,28.131,28.131,100,0
RVNU.US,60,20201007,210000,28.091,28.151,28.091,28.151,4945,0
RVNU.US,60,20201007,220000,28.091,28.116,28.091,28.116,727,0
RVNU.US,60,20201008,160000,28.032,28.141,28.032,28.141,1021,0
RVNU.US,60,20201008,170000,28.114,28.114,28.114,28.114,153,0
RVNU.US,60,20201008,180000,28.096,28.096,28.096,28.096,374,0
RVNU.US,60,20201008,190000,28.052,28.112,28.052,28.112,518,0
RVNU.US,60,20201008,200000,28.101,28.101,28.096,28.096,968,0
RVNU.US,60,20201008,210000,28.105,28.151,28.052,28.062,1813,0
RVNU.US,60,20201008,220000,28.114,28.114,28.101,28.101,1357,0
RVNU.US,60,20201009,160000,28.181,28.181,28.052,28.133,1699,0
RVNU.US,60,20201009,170000,28.129,28.129,28.129,28.129,709,0
RVNU.US,60,20201009,180000,28.132,28.132,28.132,28.132,855,0
RVNU.US,60,20201009,190000,28.116,28.141,28.116,28.141,5098,0
RVNU.US,60,20201009,210000,28.148,28.161,28.148,28.161,445,0
RVNU.US,60,20201009,220000,28.141,28.181,28.131,28.161,13240,0
RVNU.US,60,20201012,160000,28.181,28.181,28.181,28.181,3433,0
RVNU.US,60,20201012,170000,28.171,28.181,28.161,28.161,2306,0
RVNU.US,60,20201012,180000,28.162,28.175,28.161,28.161,632,0
RVNU.US,60,20201012,190000,28.171,28.171,28.171,28.171,1803,0
RVNU.US,60,20201012,200000,28.171,28.171,28.171,28.171,1591,0
RVNU.US,60,20201012,220000,28.171,28.171,28.131,28.171,1180,0
RVNU.US,60,20201013,170000,28.214,28.214,28.196,28.196,843,0
RVNU.US,60,20201013,180000,28.19,28.19,28.19,28.19,188,0
RVNU.US,60,20201013,190000,28.201,28.201,28.162,28.176,414,0
RVNU.US,60,20201013,200000,28.162,28.181,28.162,28.162,1771,0
RVNU.US,60,20201013,210000,28.167,28.167,28.167,28.167,400,0
RVNU.US,60,20201013,220000,28.181,28.191,28.181,28.191,1213,0
RVNU.US,60,20201014,160000,28.191,28.191,28.191,28.191,283,0
RVNU.US,60,20201014,170000,28.206,28.211,28.181,28.211,1170,0
RVNU.US,60,20201014,180000,28.191,28.197,28.162,28.168,6431,0
RVNU.US,60,20201014,190000,28.141,28.142,28.086,28.086,1303,0
RVNU.US,60,20201014,200000,28.128,28.128,28.082,28.082,337,0
RVNU.US,60,20201014,220000,28.128,28.191,28.062,28.161,5915,0
RVNU.US,60,20201015,180000,28.166,28.201,28.166,28.166,1248,0
RVNU.US,60,20201015,190000,28.166,28.166,28.166,28.166,145,0
RVNU.US,60,20201015,210000,28.166,28.194,28.131,28.194,913,0
RVNU.US,60,20201015,220000,28.191,28.191,28.15,28.164,1779,0
RVNU.US,60,20201016,160000,28.197,28.197,28.197,28.197,708,0
RVNU.US,60,20201016,180000,28.221,28.221,28.162,28.162,841,0
RVNU.US,60,20201016,200000,28.162,28.211,28.162,28.172,1083,0
RVNU.US,60,20201016,210000,28.186,28.186,28.186,28.186,100,0
RVNU.US,60,20201016,220000,28.171,28.201,28.152,28.201,3751,0
RVNU.US,60,20201019,160000,28.201,28.201,28.194,28.194,1367,0
RVNU.US,60,20201019,170000,28.181,28.185,28.181,28.181,2884,0
RVNU.US,60,20201019,180000,28.181,28.221,28.181,28.191,2499,0
RVNU.US,60,20201019,190000,28.161,28.161,28.161,28.161,187,0
RVNU.US,60,20201019,200000,28.167,28.191,28.167,28.191,924,0
RVNU.US,60,20201019,210000,28.211,28.211,28.161,28.161,333,0
RVNU.US,60,20201019,220000,28.191,28.221,28.162,28.201,1334,0
RVNU.US,60,20201020,160000,28.221,28.221,28.196,28.196,582,0
RVNU.US,60,20201020,170000,28.174,28.211,28.174,28.175,2209,0
RVNU.US,60,20201020,180000,28.18,28.18,28.18,28.18,177,0
RVNU.US,60,20201020,190000,28.162,28.162,28.162,28.162,783,0
RVNU.US,60,20201020,200000,28.201,28.221,28.147,28.221,6245,0
RVNU.US,60,20201020,210000,28.181,28.221,28.177,28.211,2344,0
RVNU.US,60,20201020,220000,28.181,28.211,28.181,28.191,529,0
RVNU.US,60,20201021,160000,28.161,28.161,28.112,28.161,1109,0
RVNU.US,60,20201021,180000,28.125,28.125,28.114,28.114,241,0
RVNU.US,60,20201021,190000,28.126,28.126,28.126,28.126,711,0
RVNU.US,60,20201021,200000,28.171,28.171,28.17,28.171,4477,0
RVNU.US,60,20201021,210000,28.171,28.171,28.171,28.171,143,0
RVNU.US,60,20201021,220000,28.171,28.191,28.171,28.191,802,0
RVNU.US,60,20201022,170000,28.122,28.126,28.111,28.126,2398,0
RVNU.US,60,20201022,180000,28.118,28.171,28.111,28.171,1426,0
RVNU.US,60,20201022,190000,28.146,28.149,28.146,28.149,435,0
RVNU.US,60,20201022,200000,28.122,28.181,28.122,28.181,1065,0
RVNU.US,60,20201022,210000,28.151,28.171,28.121,28.171,1776,0
RVNU.US,60,20201022,220000,28.121,28.191,28.121,28.191,2355,0
RVNU.US,60,20201023,160000,28.191,28.191,28.156,28.156,856,0
RVNU.US,60,20201023,180000,28.166,28.166,28.121,28.122,2222,0
RVNU.US,60,20201023,190000,28.142,28.142,28.142,28.142,458,0
RVNU.US,60,20201023,200000,28.155,28.181,28.122,28.181,2994,0
RVNU.US,60,20201023,220000,28.191,28.191,28.121,28.141,1121,0
RVNU.US,60,20201026,150000,28.168,28.168,28.168,28.168,346,0
RVNU.US,60,20201026,160000,28.171,28.171,28.171,28.171,428,0
RVNU.US,60,20201026,170000,28.146,28.191,28.111,28.111,5061,0
RVNU.US,60,20201026,180000,28.151,28.191,28.151,28.191,723,0
RVNU.US,60,20201026,190000,28.151,28.191,28.111,28.111,2206,0
RVNU.US,60,20201026,200000,28.14,28.191,28.14,28.19,6027,0
RVNU.US,60,20201026,210000,28.191,28.191,28.122,28.156,14522,0
RVNU.US,60,20201027,160000,28.221,28.221,28.177,28.181,3205,0
RVNU.US,60,20201027,170000,28.181,28.181,28.181,28.181,408,0
RVNU.US,60,20201027,180000,28.176,28.176,28.176,28.176,100,0
RVNU.US,60,20201027,190000,28.221,28.221,28.18,28.18,2171,0
RVNU.US,60,20201027,200000,28.186,28.221,28.151,28.186,1897,0
RVNU.US,60,20201027,210000,28.196,28.202,28.161,28.161,6642,0
RVNU.US,60,20201028,150000,28.151,28.191,28.151,28.191,5716,0
RVNU.US,60,20201028,160000,28.152,28.191,28.152,28.191,497,0
RVNU.US,60,20201028,170000,28.151,28.226,28.151,28.2,4541,0
RVNU.US,60,20201028,180000,28.151,28.231,28.151,28.231,1576,0
RVNU.US,60,20201028,190000,28.204,28.204,28.204,28.204,1270,0
RVNU.US,60,20201028,200000,28.2,28.251,28.2,28.211,8480,0
RVNU.US,60,20201028,210000,28.251,28.251,28.201,28.236,5109,0
RVNU.US,60,20201029,180000,28.249,28.249,28.241,28.241,1352,0
RVNU.US,60,20201029,190000,28.246,28.246,28.246,28.246,347,0
RVNU.US,60,20201029,200000,28.246,28.246,28.241,28.246,963,0
RVNU.US,60,20201029,210000,28.241,28.241,28.241,28.241,330,0
RVNU.US,60,20201030,150000,28.241,28.291,28.241,28.291,2263,0
RVNU.US,60,20201030,160000,28.281,28.281,28.211,28.211,1202,0
RVNU.US,60,20201030,170000,28.131,28.138,28.131,28.138,1259,0
RVNU.US,60,20201030,180000,28.132,28.132,28.132,28.132,2654,0
RVNU.US,60,20201030,190000,28.181,28.191,28.159,28.191,2442,0
RVNU.US,60,20201030,200000,28.231,28.231,28.171,28.209,1414,0
RVNU.US,60,20201030,210000,28.191,28.191,28.191,28.191,10093,0
RVNU.US,60,20201102,180000,28.139,28.185,28.139,28.185,2072,0
RVNU.US,60,20201102,190000,28.156,28.161,28.156,28.161,443,0
RVNU.US,60,20201102,210000,28.136,28.146,28.082,28.117,2260,0
RVNU.US,60,20201102,220000,28.082,28.131,28.072,28.111,6743,0
RVNU.US,60,20201103,170000,28.072,28.072,28.072,28.072,205,0
RVNU.US,60,20201103,190000,28.072,28.191,28.072,28.191,4376,0
RVNU.US,60,20201103,200000,28.151,28.151,28.151,28.151,100,0
RVNU.US,60,20201103,210000,28.156,28.158,28.062,28.062,7489,0
RVNU.US,60,20201103,220000,28.121,28.161,28.121,28.136,7254,0
RVNU.US,60,20201104,160000,28.221,28.281,28.221,28.281,2068,0
RVNU.US,60,20201104,180000,28.271,28.291,28.271,28.291,401,0
RVNU.US,60,20201104,190000,28.291,28.311,28.291,28.311,722,0
RVNU.US,60,20201104,200000,28.3,28.306,28.286,28.286,475,0
RVNU.US,60,20201104,210000,28.276,28.291,28.276,28.291,478,0
RVNU.US,60,20201104,220000,28.321,28.321,28.321,28.321,170,0
RVNU.US,60,20201105,160000,28.321,28.321,28.321,28.321,164,0
RVNU.US,60,20201105,170000,28.354,28.401,28.331,28.401,948,0
RVNU.US,60,20201105,190000,28.371,28.371,28.341,28.356,1555,0
RVNU.US,60,20201105,200000,28.356,28.391,28.345,28.345,1808,0
RVNU.US,60,20201105,210000,28.356,28.371,28.356,28.367,951,0
RVNU.US,60,20201105,220000,28.361,28.401,28.361,28.401,240,0
RVNU.US,60,20201106,160000,28.461,28.501,28.441,28.441,1981,0
RVNU.US,60,20201106,170000,28.44,28.44,28.415,28.415,457,0
RVNU.US,60,20201106,180000,28.39,28.39,28.39,28.39,1415,0
RVNU.US,60,20201106,190000,28.401,28.401,28.401,28.401,742,0
RVNU.US,60,20201106,200000,28.451,28.451,28.408,28.408,1202,0
RVNU.US,60,20201106,210000,28.441,28.441,28.441,28.441,300,0
RVNU.US,60,20201106,220000,28.431,28.501,28.431,28.501,2296,0
RVNU.US,60,20201109,160000,28.381,28.381,28.37,28.37,557,0
RVNU.US,60,20201109,170000,28.352,28.391,28.331,28.331,1362,0
RVNU.US,60,20201109,180000,28.331,28.331,28.314,28.314,725,0
RVNU.US,60,20201109,190000,28.341,28.341,28.341,28.341,277,0
RVNU.US,60,20201109,200000,28.331,28.361,28.301,28.361,949,0
RVNU.US,60,20201109,210000,28.361,28.371,28.331,28.331,7748,0
RVNU.US,60,20201109,220000,28.321,28.371,28.321,28.361,376,0
RVNU.US,60,20201110,160000,28.391,28.401,28.381,28.381,601,0
RVNU.US,60,20201110,170000,28.353,28.353,28.353,28.353,583,0
RVNU.US,60,20201110,180000,28.4,28.401,28.386,28.386,751,0
RVNU.US,60,20201110,190000,28.386,28.386,28.367,28.367,1337,0
RVNU.US,60,20201110,200000,28.376,28.411,28.376,28.401,7766,0
RVNU.US,60,20201110,220000,28.401,28.411,28.361,28.376,6501,0
RVNU.US,60,20201111,160000,28.411,28.427,28.361,28.421,876,0
RVNU.US,60,20201111,170000,28.401,28.401,28.396,28.396,728,0
RVNU.US,60,20201111,180000,28.392,28.392,28.341,28.351,2837,0
RVNU.US,60,20201111,190000,28.373,28.421,28.361,28.391,4529,0
RVNU.US,60,20201111,200000,28.421,28.421,28.377,28.377,310,0
RVNU.US,60,20201111,210000,28.372,28.421,28.361,28.421,663,0
RVNU.US,60,20201111,220000,28.406,28.441,28.381,28.441,9578,0
RVNU.US,60,20201112,160000,28.39,28.39,28.39,28.39,751,0
RVNU.US,60,20201112,170000,28.423,28.423,28.389,28.389,1502,0
RVNU.US,60,20201112,180000,28.416,28.416,28.382,28.382,2814,0
RVNU.US,60,20201112,200000,28.451,28.471,28.431,28.436,815,0
RVNU.US,60,20201112,210000,28.441,28.48,28.441,28.457,1499,0
RVNU.US,60,20201112,220000,28.425,28.491,28.425,28.491,1584,0
RVNU.US,60,20201113,160000,28.487,28.487,28.487,28.487,355,0
RVNU.US,60,20201113,170000,28.476,28.496,28.447,28.447,2217,0
RVNU.US,60,20201113,180000,28.49,28.494,28.451,28.451,767,0
RVNU.US,60,20201113,190000,28.521,28.521,28.521,28.521,100,0
RVNU.US,60,20201113,200000,28.481,28.481,28.481,28.481,115,0
RVNU.US,60,20201113,210000,28.47,28.521,28.47,28.481,1719,0
RVNU.US,60,20201113,220000,28.491,28.491,28.491,28.491,501,0
RVNU.US,60,20201116,160000,28.481,28.501,28.481,28.501,229,0
RVNU.US,60,20201116,170000,28.51,28.51,28.51,28.51,230,0
RVNU.US,60,20201116,190000,28.481,28.481,28.481,28.481,281,0
RVNU.US,60,20201116,200000,28.511,28.511,28.511,28.511,402,0
RVNU.US,60,20201116,210000,28.522,28.551,28.522,28.551,908,0
RVNU.US,60,20201116,220000,28.541,28.551,28.491,28.541,784,0
RVNU.US,60,20201117,160000,28.578,28.579,28.578,28.579,867,0
RVNU.US,60,20201117,170000,28.631,28.631,28.631,28.631,791,0
RVNU.US,60,20201117,180000,28.631,28.631,28.601,28.631,1151,0
RVNU.US,60,20201117,190000,28.601,28.601,28.601,28.601,400,0
RVNU.US,60,20201117,200000,28.641,28.661,28.64,28.661,2000,0
RVNU.US,60,20201117,220000,28.661,28.661,28.631,28.631,537,0
RVNU.US,60,20201118,160000,28.781,28.781,28.691,28.691,1127,0
RVNU.US,60,20201118,170000,28.724,28.728,28.724,28.728,2535,0
RVNU.US,60,20201118,180000,28.711,28.711,28.711,28.711,126,0
RVNU.US,60,20201118,190000,28.751,28.751,28.72,28.731,1439,0
RVNU.US,60,20201118,210000,28.691,28.721,28.691,28.721,1405,0
RVNU.US,60,20201118,220000,28.741,28.761,28.691,28.691,852,0
RVNU.US,60,20201119,160000,28.84,28.84,28.761,28.761,230,0
RVNU.US,60,20201119,170000,28.731,28.731,28.731,28.731,857,0
RVNU.US,60,20201119,180000,28.766,28.766,28.766,28.766,191,0
RVNU.US,60,20201119,190000,28.759,28.759,28.759,28.759,123,0
RVNU.US,60,20201119,200000,28.781,28.83,28.781,28.786,1573,0
RVNU.US,60,20201119,210000,28.83,28.83,28.801,28.801,2138,0
RVNU.US,60,20201119,220000,28.801,28.86,28.801,28.86,11989,0
RVNU.US,60,20201120,160000,28.88,28.88,28.88,28.88,501,0
RVNU.US,60,20201120,170000,28.9,28.91,28.89,28.9,1062,0
RVNU.US,60,20201120,190000,28.873,28.92,28.873,28.92,499,0
RVNU.US,60,20201120,200000,28.9,28.9,28.9,28.9,162,0
RVNU.US,60,20201120,210000,28.898,28.899,28.898,28.899,2330,0
RVNU.US,60,20201123,160000,28.821,28.86,28.821,28.86,1135,0
RVNU.US,60,20201123,170000,28.821,28.821,28.821,28.821,120,0
RVNU.US,60,20201123,180000,28.9,28.9,28.875,28.875,1912,0
RVNU.US,60,20201123,190000,28.847,28.93,28.847,28.92,3507,0
RVNU.US,60,20201123,200000,28.949,28.949,28.87,28.888,1936,0
RVNU.US,60,20201123,210000,28.915,28.915,28.88,28.88,1156,0
RVNU.US,60,20201123,220000,28.865,28.865,28.865,28.865,151,0
RVNU.US,60,20201124,160000,28.91,28.91,28.91,28.91,266,0
RVNU.US,60,20201124,170000,28.866,28.866,28.818,28.846,1586,0
RVNU.US,60,20201124,180000,28.87,28.879,28.822,28.835,2100,0
RVNU.US,60,20201124,190000,28.87,28.88,28.864,28.88,2153,0
RVNU.US,60,20201124,200000,28.88,28.896,28.88,28.896,635,0
RVNU.US,60,20201124,210000,28.868,28.91,28.868,28.91,220,0
RVNU.US,60,20201124,220000,28.9,28.91,28.85,28.85,9136,0
RVNU.US,60,20201125,170000,28.915,28.94,28.91,28.92,4941,0
RVNU.US,60,20201125,180000,28.908,28.99,28.908,28.94,23126,0
RVNU.US,60,20201125,190000,28.91,28.93,28.902,28.902,5474,0
RVNU.US,60,20201125,200000,28.905,28.95,28.905,28.925,4936,0
RVNU.US,60,20201125,210000,28.93,28.96,28.91,28.918,4484,0
RVNU.US,60,20201125,220000,28.95,29.03,28.918,28.945,33118,0
RVNU.US,60,20201127,160000,28.913,28.913,28.913,28.913,157,0
RVNU.US,60,20201127,170000,28.947,28.98,28.921,28.98,985,0
RVNU.US,60,20201127,180000,28.96,28.96,28.96,28.96,100,0
RVNU.US,60,20201127,200000,28.985,28.985,28.985,28.985,0,0
RVNU.US,60,20201127,220000,28.985,28.985,28.985,28.985,0,0
RVNU.US,60,20201130,160000,28.92,28.92,28.92,28.92,702,0
RVNU.US,60,20201130,180000,28.926,28.926,28.926,28.926,172,0
RVNU.US,60,20201130,190000,28.963,28.967,28.963,28.967,1159,0
RVNU.US,60,20201130,200000,28.99,28.99,28.99,28.99,243,0
RVNU.US,60,20201130,210000,28.94,28.94,28.94,28.94,8174,0
RVNU.US,60,20201130,220000,28.95,28.99,28.94,28.94,2923,0
RVNU.US,60,20201201,160000,28.93,28.93,28.875,28.875,253,0
RVNU.US,60,20201201,170000,28.9,28.903,28.9,28.903,701,0
RVNU.US,60,20201201,180000,28.919,28.93,28.9,28.93,2316,0
RVNU.US,60,20201201,190000,28.929,28.93,28.92,28.92,432,0
RVNU.US,60,20201201,200000,28.92,28.92,28.915,28.915,532,0
RVNU.US,60,20201201,210000,28.925,28.95,28.925,28.93,1562,0
RVNU.US,60,20201202,160000,28.91,28.91,28.91,28.91,442,0
RVNU.US,60,20201202,170000,28.902,28.902,28.902,28.902,652,0
RVNU.US,60,20201202,180000,28.904,28.904,28.904,28.904,219,0
RVNU.US,60,20201202,190000,28.91,28.912,28.9,28.9,1306,0
RVNU.US,60,20201202,200000,28.86,28.9,28.86,28.88,1846,0
RVNU.US,60,20201202,210000,28.86,28.91,28.86,28.909,1834,0
RVNU.US,60,20201202,220000,28.91,28.91,28.865,28.91,696,0
RVNU.US,60,20201203,170000,28.915,28.92,28.915,28.92,1386,0
RVNU.US,60,20201203,180000,28.935,28.968,28.935,28.94,1942,0
RVNU.US,60,20201203,190000,28.96,28.96,28.96,28.96,227,0
RVNU.US,60,20201203,200000,28.935,28.935,28.91,28.91,846,0
RVNU.US,60,20201203,210000,28.98,28.98,28.91,28.917,1094,0
RVNU.US,60,20201203,220000,28.97,28.98,28.917,28.917,1960,0
RVNU.US,60,20201204,160000,28.96,28.96,28.96,28.96,324,0
RVNU.US,60,20201204,170000,28.934,28.934,28.934,28.934,271,0
RVNU.US,60,20201204,180000,28.92,28.959,28.92,28.959,742,0
RVNU.US,60,20201204,190000,28.96,28.979,28.938,28.97,9837,0
RVNU.US,60,20201204,200000,28.98,28.98,28.98,28.98,657,0
RVNU.US,60,20201204,220000,28.98,28.99,28.98,28.98,870,0
RVNU.US,60,20201207,170000,29.013,29.019,28.98,28.98,1356,0
RVNU.US,60,20201207,180000,29.025,29.025,29.025,29.025,1486,0
RVNU.US,60,20201207,200000,29.015,29.015,29.015,29.015,309,0
RVNU.US,60,20201207,210000,29.015,29.035,29.015,29.035,641,0
RVNU.US,60,20201207,220000,29.04,29.05,29.01,29.01,6742,0
RVNU.US,60,20201208,160000,29.03,29.03,29.01,29.01,507,0
RVNU.US,60,20201208,180000,29.014,29.03,29.014,29.02,646,0
RVNU.US,60,20201208,190000,29.01,29.01,28.97,28.97,1314,0
RVNU.US,60,20201208,210000,28.969,28.97,28.95,28.97,953,0
RVNU.US,60,20201208,220000,28.97,29.05,28.97,29.01,6225,0
RVNU.US,60,20201209,160000,28.97,28.97,28.97,28.97,276,0
RVNU.US,60,20201209,170000,28.997,28.997,28.996,28.996,1231,0
RVNU.US,60,20201209,180000,28.983,28.983,28.92,28.92,10688,0
RVNU.US,60,20201209,190000,29.01,29.08,28.97,29.02,4856,0
RVNU.US,60,20201209,200000,29.012,29.07,29.012,29.06,2234,0
RVNU.US,60,20201209,210000,29.05,29.05,29.026,29.05,373,0
RVNU.US,60,20201209,220000,29.04,29.07,28.91,28.93,11761,0
RVNU.US,60,20201210,160000,29.04,29.078,29.04,29.078,1476,0
RVNU.US,60,20201210,170000,29.035,29.069,29.035,29.039,2773,0
RVNU.US,60,20201210,180000,29.07,29.07,29.035,29.07,3621,0
RVNU.US,60,20201210,200000,29.069,29.069,29,29.045,7199,0
RVNU.US,60,20201210,210000,29.01,29.05,29.01,29.05,800,0
RVNU.US,60,20201210,220000,29.05,29.05,29.01,29.03,12173,0
RVNU.US,60,20201211,160000,29.05,29.05,29.024,29.024,447,0
RVNU.US,60,20201211,170000,29.04,29.09,29.04,29.09,1387,0
