<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,60,20201019,190000,58.373,58.373,58.373,58.373,249,0
JXI.US,60,20201019,200000,58.314,58.314,58.314,58.314,102,0
JXI.US,60,20201019,220000,57.93,58.019,57.871,57.891,6120,0
JXI.US,60,20201020,160000,58.245,58.343,58.245,58.343,715,0
JXI.US,60,20201020,170000,58.353,58.353,58.353,58.353,407,0
JXI.US,60,20201020,220000,58.292,58.292,58.292,58.292,153,0
JXI.US,60,20201021,160000,58.078,58.078,58.078,58.078,382,0
JXI.US,60,20201021,170000,58.402,58.417,58.402,58.417,226,0
JXI.US,60,20201021,180000,58.22,58.22,58.22,58.22,102,0
JXI.US,60,20201021,190000,58.294,58.294,58.078,58.078,644,0
JXI.US,60,20201021,200000,58.245,58.245,58.245,58.245,127,0
JXI.US,60,20201021,210000,58.344,58.344,58.344,58.344,254,0
JXI.US,60,20201022,160000,58.087,58.087,58.087,58.087,108,0
JXI.US,60,20201022,170000,58.079,58.146,58.079,58.146,469,0
JXI.US,60,20201022,180000,58.392,58.47,58.392,58.47,653,0
JXI.US,60,20201022,190000,58.304,58.314,58.304,58.314,610,0
JXI.US,60,20201022,210000,58.495,58.495,58.495,58.495,299,0
JXI.US,60,20201022,220000,58.52,58.52,58.52,58.52,1041,0
JXI.US,60,20201023,160000,58.894,58.894,58.859,58.859,1225,0
JXI.US,60,20201023,170000,58.864,58.864,58.849,58.849,203,0
JXI.US,60,20201023,190000,58.677,58.677,58.624,58.624,406,0
JXI.US,60,20201023,200000,58.648,58.648,58.648,58.648,102,0
JXI.US,60,20201023,210000,58.741,58.741,58.741,58.741,203,0
JXI.US,60,20201023,220000,58.766,58.894,58.766,58.894,980,0
JXI.US,60,20201026,150000,58.441,58.489,58.304,58.363,2865,0
JXI.US,60,20201026,160000,58.323,58.549,58.235,58.245,3628,0
JXI.US,60,20201026,170000,58.186,58.343,58.097,58.284,1463,0
JXI.US,60,20201026,180000,58.279,58.284,58.166,58.205,1726,0
JXI.US,60,20201026,190000,58.274,58.471,58.225,58.471,1884,0
JXI.US,60,20201026,210000,58.638,58.667,58.638,58.658,2289,0
JXI.US,60,20201027,150000,58.608,58.608,58.471,58.471,5789,0
JXI.US,60,20201027,160000,58.648,58.648,58.648,58.648,305,0
JXI.US,60,20201027,170000,58.559,58.628,58.559,58.628,203,0
JXI.US,60,20201027,210000,58.451,58.451,58.323,58.353,693,0
JXI.US,60,20201028,150000,57.232,57.399,57.232,57.399,750,0
JXI.US,60,20201028,160000,57.373,57.373,57.035,57.035,508,0
JXI.US,60,20201028,170000,56.972,56.972,56.918,56.918,686,0
JXI.US,60,20201028,180000,57.075,57.242,56.751,56.751,1729,0
JXI.US,60,20201028,190000,56.738,56.738,56.702,56.702,1233,0
JXI.US,60,20201028,200000,56.662,56.721,56.554,56.721,2577,0
JXI.US,60,20201028,210000,56.603,56.731,56.406,56.456,21592,0
JXI.US,60,20201029,150000,56.298,56.298,55.777,55.807,14952,0
JXI.US,60,20201029,160000,55.945,56.23,55.944,56.23,6360,0
JXI.US,60,20201029,170000,56.249,56.249,56.19,56.19,411,0
JXI.US,60,20201029,180000,56.185,56.185,56.185,56.185,163,0
JXI.US,60,20201029,190000,56.298,56.357,56.298,56.357,3230,0
JXI.US,60,20201029,200000,57.006,57.045,57.006,57.036,1689,0
JXI.US,60,20201029,210000,56.771,56.771,56.613,56.613,376,0
JXI.US,60,20201030,150000,56.446,56.505,56.446,56.505,509,0
JXI.US,60,20201030,170000,56.074,56.074,56.074,56.074,102,0
JXI.US,60,20201030,200000,55.797,55.797,55.797,55.797,203,0
JXI.US,60,20201030,210000,55.984,56.112,55.984,56.112,2363,0
JXI.US,60,20201102,160000,56.809,56.809,56.809,56.809,988,0
JXI.US,60,20201102,170000,56.949,56.949,56.908,56.908,407,0
JXI.US,60,20201102,180000,57.183,57.232,57.183,57.232,759,0
JXI.US,60,20201102,190000,57.115,57.154,56.986,56.986,642,0
JXI.US,60,20201102,200000,56.804,56.804,56.8,56.8,3750,0
JXI.US,60,20201102,210000,56.817,57.163,56.817,57.114,841,0
JXI.US,60,20201102,220000,57.135,57.272,57.095,57.183,3773,0
JXI.US,60,20201103,160000,57.96,58.333,57.96,58.068,3187,0
JXI.US,60,20201103,170000,58.181,58.264,58.181,58.264,2034,0
JXI.US,60,20201103,180000,58.397,58.49,58.397,58.49,489,0
JXI.US,60,20201103,190000,58.382,58.382,58.245,58.245,1227,0
JXI.US,60,20201103,210000,58.063,58.156,58.063,58.156,1294,0
JXI.US,60,20201103,220000,57.96,58.343,57.951,58.343,344,0
JXI.US,60,20201104,190000,58.717,58.717,58.717,58.717,102,0
JXI.US,60,20201104,200000,58.58,58.58,58.58,58.58,161,0
JXI.US,60,20201104,210000,58.4,58.4,58.245,58.245,369,0
JXI.US,60,20201105,160000,58.943,59.252,58.943,59.252,3311,0
JXI.US,60,20201105,170000,59.474,59.474,59.316,59.336,814,0
JXI.US,60,20201105,180000,59.316,59.316,59.1,59.149,1115,0
JXI.US,60,20201105,190000,58.992,58.992,58.923,58.923,407,0
JXI.US,60,20201105,210000,59.054,59.159,59.054,59.139,602,0
JXI.US,60,20201105,220000,58.795,58.835,58.795,58.835,407,0
JXI.US,60,20201106,160000,58.805,59.051,58.805,58.982,533,0
JXI.US,60,20201106,170000,59.061,59.061,59.061,59.061,372,0
JXI.US,60,20201106,190000,58.953,58.962,58.874,58.874,559,0
JXI.US,60,20201106,200000,58.933,58.933,58.933,58.933,102,0
JXI.US,60,20201106,210000,58.82,58.829,58.697,58.697,2376,0
JXI.US,60,20201106,220000,58.618,58.776,58.618,58.658,1192,0
JXI.US,60,20201109,160000,59.66,60.906,59.66,60.906,2361,0
JXI.US,60,20201109,170000,60.289,60.417,60.289,60.417,1057,0
JXI.US,60,20201109,180000,60.427,60.525,60.358,60.476,15199,0
JXI.US,60,20201109,190000,60.329,60.663,60.329,60.663,40856,0
JXI.US,60,20201109,200000,60.653,60.653,60.586,60.586,511,0
JXI.US,60,20201109,210000,60.221,60.23,60.221,60.23,1693,0
JXI.US,60,20201109,220000,60.127,60.221,59.582,59.582,789,0
JXI.US,60,20201110,160000,60.024,60.024,60.024,60.024,997,0
JXI.US,60,20201110,170000,60.26,60.27,60.26,60.27,485,0
JXI.US,60,20201110,190000,60.466,60.466,60.36,60.36,330,0
JXI.US,60,20201110,200000,60.235,60.235,60.235,60.235,107,0
JXI.US,60,20201110,220000,60.348,60.358,60.348,60.358,203,0
JXI.US,60,20201111,170000,61.046,61.066,61.046,61.066,203,0
JXI.US,60,20201111,180000,61.066,61.066,61.066,61.066,102,0
JXI.US,60,20201111,190000,61.152,61.184,61.152,61.184,743,0
JXI.US,60,20201111,210000,61.066,61.066,61.066,61.066,102,0
JXI.US,60,20201111,220000,60.926,60.926,60.84,60.84,214,0
JXI.US,60,20201112,180000,60.688,60.688,60.688,60.688,102,0
JXI.US,60,20201112,200000,59.933,59.933,59.933,59.933,222,0
JXI.US,60,20201112,210000,59.995,59.995,59.837,59.837,1068,0
JXI.US,60,20201112,220000,59.778,60.014,59.749,59.995,7652,0
JXI.US,60,20201113,160000,60.525,60.601,60.525,60.601,724,0
JXI.US,60,20201113,170000,60.584,60.584,60.506,60.545,1318,0
JXI.US,60,20201113,190000,60.496,60.496,60.496,60.496,153,0
JXI.US,60,20201113,200000,60.653,60.678,60.653,60.678,742,0
JXI.US,60,20201113,220000,60.732,60.732,60.732,60.732,814,0
JXI.US,60,20201116,160000,61.213,61.213,60.879,60.884,1905,0
JXI.US,60,20201116,170000,60.83,60.83,60.742,60.806,869,0
JXI.US,60,20201116,190000,60.83,60.83,60.791,60.82,542,0
JXI.US,60,20201116,200000,60.81,60.81,60.683,60.683,702,0
JXI.US,60,20201116,220000,60.909,60.997,60.812,60.997,3755,0
JXI.US,60,20201117,160000,60.742,60.801,60.742,60.801,939,0
JXI.US,60,20201117,180000,60.712,60.712,60.688,60.688,305,0
JXI.US,60,20201117,190000,60.716,60.716,60.716,60.716,305,0
JXI.US,60,20201117,200000,60.571,60.571,60.527,60.527,313,0
JXI.US,60,20201117,210000,60.594,60.619,60.594,60.619,204,0
JXI.US,60,20201117,220000,60.378,60.407,60.162,60.162,698,0
JXI.US,60,20201118,160000,60.476,60.476,60.476,60.476,408,0
JXI.US,60,20201118,170000,60.407,60.407,60.407,60.407,102,0
JXI.US,60,20201118,180000,60.329,60.329,60.31,60.31,331,0
JXI.US,60,20201118,190000,60.174,60.174,60.174,60.174,183,0
JXI.US,60,20201118,200000,60.014,60.039,60.014,60.039,407,0
JXI.US,60,20201118,210000,60.072,60.072,59.847,59.847,4069,0
JXI.US,60,20201118,220000,59.737,59.737,59.424,59.424,738,0
JXI.US,60,20201119,160000,59.562,59.562,59.218,59.344,1116,0
JXI.US,60,20201119,170000,58.982,59.159,58.982,59.061,562,0
JXI.US,60,20201119,190000,59.11,59.159,59.021,59.021,4811,0
JXI.US,60,20201119,200000,59.011,59.118,59.011,59.118,477,0
JXI.US,60,20201119,210000,59.154,59.179,59.154,59.179,745,0
JXI.US,60,20201119,220000,59.225,59.287,59.188,59.228,1435,0
JXI.US,60,20201120,170000,59.346,59.346,59.346,59.346,203,0
JXI.US,60,20201120,200000,59.483,59.532,59.444,59.464,3667,0
JXI.US,60,20201120,210000,59.424,59.481,59.424,59.481,319,0
JXI.US,60,20201120,220000,59.464,59.464,59.346,59.356,1778,0
JXI.US,60,20201123,190000,59.051,59.223,59.051,59.223,1118,0
JXI.US,60,20201123,200000,59.159,59.159,59.159,59.159,122,0
JXI.US,60,20201124,160000,59.454,59.513,59.454,59.474,1114,0
JXI.US,60,20201124,180000,59.464,59.656,59.464,59.656,315,0
JXI.US,60,20201124,190000,59.755,59.755,59.68,59.738,604,0
JXI.US,60,20201124,210000,59.744,59.744,59.744,59.744,105,0
JXI.US,60,20201124,220000,59.759,59.759,59.759,59.759,102,0
JXI.US,60,20201125,180000,59.532,59.532,59.532,59.532,203,0
JXI.US,60,20201125,190000,59.768,59.768,59.75,59.75,270,0
JXI.US,60,20201125,200000,59.808,59.808,59.808,59.808,146,0
JXI.US,60,20201125,220000,59.896,59.926,59.867,59.926,1526,0
JXI.US,60,20201127,160000,60.044,60.142,59.857,59.857,1275,0
JXI.US,60,20201127,170000,59.818,59.877,59.749,59.749,1689,0
JXI.US,60,20201127,180000,59.621,59.66,59.611,59.66,916,0
JXI.US,60,20201127,190000,59.582,59.7,59.582,59.651,844,0
JXI.US,60,20201127,200000,59.667,59.667,59.667,59.667,0,0
JXI.US,60,20201127,220000,59.667,59.667,59.667,59.667,0,0
JXI.US,60,20201130,160000,59.474,59.474,59.474,59.474,198,0
JXI.US,60,20201130,170000,59.424,59.424,59.424,59.424,203,0
JXI.US,60,20201130,180000,59.169,59.169,58.943,58.943,814,0
JXI.US,60,20201130,200000,58.953,58.953,58.953,58.953,102,0
JXI.US,60,20201130,220000,58.815,58.815,58.697,58.697,969,0
JXI.US,60,20201201,160000,59.149,59.247,59.1,59.247,5703,0
JXI.US,60,20201201,170000,59.247,59.454,59.238,59.454,1831,0
JXI.US,60,20201201,180000,59.562,59.562,59.562,59.562,203,0
JXI.US,60,20201201,190000,59.453,59.453,59.453,59.453,102,0
JXI.US,60,20201201,200000,59.306,59.306,59.306,59.306,137,0
JXI.US,60,20201201,210000,59.367,59.405,59.326,59.326,805,0
JXI.US,60,20201201,220000,59.311,59.351,59.311,59.326,541,0
JXI.US,60,20201202,160000,59.11,59.129,58.943,59.12,10174,0
JXI.US,60,20201202,170000,58.933,58.933,58.933,58.933,102,0
JXI.US,60,20201202,180000,59.036,59.061,59.021,59.038,675,0
JXI.US,60,20201202,190000,59.011,59.011,59.011,59.011,102,0
JXI.US,60,20201202,210000,59.129,59.238,59.129,59.238,1512,0
JXI.US,60,20201202,220000,59.247,59.454,59.247,59.444,1259,0
JXI.US,60,20201203,190000,59.247,59.247,59.238,59.238,576,0
JXI.US,60,20201203,200000,59.228,59.228,59.193,59.193,277,0
JXI.US,60,20201203,210000,59.139,59.17,59.139,59.17,607,0
JXI.US,60,20201203,220000,59.237,59.237,58.962,58.962,1125,0
JXI.US,60,20201204,160000,59.08,59.08,59.08,59.08,102,0
JXI.US,60,20201204,170000,59.07,59.109,59.07,59.109,1389,0
JXI.US,60,20201204,190000,58.776,58.776,58.687,58.687,305,0
JXI.US,60,20201204,200000,58.726,58.726,58.53,58.53,712,0
JXI.US,60,20201204,210000,58.481,58.628,58.481,58.55,625,0
JXI.US,60,20201204,220000,58.559,58.559,58.559,58.559,102,0
JXI.US,60,20201207,160000,58.412,58.621,58.412,58.621,695,0
JXI.US,60,20201207,170000,58.918,58.943,58.918,58.943,366,0
JXI.US,60,20201207,180000,58.797,58.797,58.785,58.785,907,0
JXI.US,60,20201207,190000,58.83,58.83,58.788,58.788,265,0
JXI.US,60,20201207,210000,58.704,58.704,58.625,58.692,442,0
JXI.US,60,20201208,160000,58.54,58.54,58.54,58.54,299,0
JXI.US,60,20201208,180000,58.667,58.903,58.667,58.903,7695,0
JXI.US,60,20201208,190000,58.953,58.973,58.884,58.962,6684,0
JXI.US,60,20201208,200000,58.953,58.953,58.913,58.913,305,0
JXI.US,60,20201208,210000,58.918,58.943,58.864,58.884,2543,0
JXI.US,60,20201208,220000,58.884,58.884,58.805,58.835,1427,0
JXI.US,60,20201209,160000,58.874,58.874,58.736,58.736,2429,0
JXI.US,60,20201209,170000,58.746,58.756,58.589,58.658,4878,0
JXI.US,60,20201209,180000,58.677,58.677,58.589,58.653,814,0
JXI.US,60,20201209,190000,58.658,58.658,58.5,58.613,8066,0
JXI.US,60,20201209,200000,58.658,58.721,58.608,58.608,1729,0
JXI.US,60,20201209,210000,58.608,58.717,58.589,58.608,3012,0
JXI.US,60,20201209,220000,58.569,58.874,58.569,58.746,2634,0
JXI.US,60,20201210,160000,58.756,58.99,58.756,58.99,1107,0
JXI.US,60,20201210,170000,58.844,58.844,58.648,58.648,376,0
JXI.US,60,20201210,190000,58.667,58.667,58.638,58.638,509,0
JXI.US,60,20201210,200000,58.618,58.667,58.618,58.667,1221,0
JXI.US,60,20201210,210000,58.643,58.643,58.584,58.589,2651,0
JXI.US,60,20201210,220000,58.73,58.756,58.73,58.756,915,0
JXI.US,60,20201211,160000,58.333,58.648,58.333,58.648,490,0
JXI.US,60,20201211,170000,58.54,58.545,58.508,58.511,1332,0
JXI.US,60,20201211,180000,58.44,58.481,58.264,58.402,10681,0
JXI.US,60,20201211,190000,58.431,58.441,58.363,58.363,1525,0
JXI.US,60,20201211,210000,58.49,58.495,58.431,58.431,509,0
JXI.US,60,20201211,220000,58.461,58.559,58.461,58.5,4101,0
JXI.US,60,20201214,160000,59.08,59.23,59.08,59.23,1087,0
JXI.US,60,20201214,170000,59.305,59.35,59.263,59.263,1743,0
JXI.US,60,20201214,180000,59.2,59.2,58.875,58.875,1500,0
JXI.US,60,20201214,190000,58.9,58.9,58.83,58.83,1550,0
JXI.US,60,20201214,210000,58.72,58.73,58.61,58.71,2399,0
JXI.US,60,20201214,220000,58.6401,58.6401,58.6401,58.6401,225,0
JXI.US,60,20201215,160000,58.58,58.7,58.58,58.7,212,0
JXI.US,60,20201215,170000,58.6965,58.85,58.6965,58.85,400,0
JXI.US,60,20201215,180000,58.81,58.81,58.81,58.81,100,0
JXI.US,60,20201215,190000,58.97,59.03,58.97,59.03,1100,0
JXI.US,60,20201215,200000,59.29,59.29,59.17,59.17,389,0
JXI.US,60,20201215,210000,59.26,59.26,59.24,59.26,400,0
JXI.US,60,20201215,220000,59.16,59.16,59.16,59.16,397,0
JXI.US,60,20201216,160000,59.44,59.7,59.44,59.56,1786,0
JXI.US,60,20201216,170000,59.405,59.515,59.405,59.47,600,0
JXI.US,60,20201216,180000,59.43,59.43,59.27,59.27,200,0
JXI.US,60,20201216,190000,59.1691,59.1691,58.98,58.98,527,0
JXI.US,60,20201216,200000,59.08,59.08,58.97,58.97,800,0
JXI.US,60,20201216,210000,58.97,58.97,58.79,58.8,800,0
JXI.US,60,20201216,220000,58.95,58.95,58.95,58.95,100,0
JXI.US,60,20201217,180000,59.63,59.63,59.54,59.56,4000,0
JXI.US,60,20201217,190000,59.57,59.6,59.53,59.58,7378,0
JXI.US,60,20201217,200000,59.6067,59.6067,59.6067,59.6067,300,0
JXI.US,60,20201217,210000,59.655,59.671,59.655,59.671,526,0
JXI.US,60,20201217,220000,59.605,59.69,59.455,59.5,1723,0
JXI.US,60,20201218,160000,59.45,59.62,59.45,59.4999,3712,0
JXI.US,60,20201218,170000,59.45,59.4522,59.295,59.295,472,0
JXI.US,60,20201218,180000,59.27,59.27,59.25,59.25,3955,0
JXI.US,60,20201218,190000,59.519,59.519,59.519,59.519,550,0
JXI.US,60,20201218,210000,59.2785,59.2785,59.22,59.22,325,0
JXI.US,60,20201218,220000,58.96,58.96,58.87,58.87,300,0
JXI.US,60,20201221,160000,58.2,58.2,57.88,57.9,2074,0
JXI.US,60,20201221,170000,57.6729,57.6729,57.55,57.655,2111,0
JXI.US,60,20201221,180000,57.67,57.815,57.67,57.815,200,0
