<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,60,20201027,170000,51.02,51.02,51.012,51.012,201895,0
FLDR.US,60,20201027,180000,51.019,51.02,51.01,51.013,2004,0
FLDR.US,60,20201027,190000,51.019,51.019,51.01,51.015,2409,0
FLDR.US,60,20201027,200000,51.017,51.017,51.01,51.01,1520,0
FLDR.US,60,20201027,210000,51.017,51.017,50.994,50.994,2732,0
FLDR.US,60,20201028,150000,51.01,51.01,50.99,50.99,1235,0
FLDR.US,60,20201028,160000,50.999,50.999,50.985,50.985,9674,0
FLDR.US,60,20201028,170000,50.99,51,50.982,51,12411,0
FLDR.US,60,20201028,180000,50.993,51.008,50.98,51.008,2501,0
FLDR.US,60,20201028,190000,50.99,50.995,50.99,50.99,9980,0
FLDR.US,60,20201028,210000,50.98,51.01,50.98,51,15009,0
FLDR.US,60,20201029,150000,50.99,51.015,50.99,51,1011,0
FLDR.US,60,20201029,160000,50.997,50.997,50.995,50.995,418,0
FLDR.US,60,20201029,170000,50.995,50.995,50.99,50.99,929,0
FLDR.US,60,20201029,180000,50.999,50.999,50.999,50.999,154,0
FLDR.US,60,20201029,190000,50.992,51.01,50.99,51.01,6428,0
FLDR.US,60,20201029,200000,51.01,51.01,50.99,51.008,2546,0
FLDR.US,60,20201029,210000,51,51.01,50.99,51.01,1093,0
FLDR.US,60,20201030,150000,50.99,50.99,50.99,50.99,1777,0
FLDR.US,60,20201030,160000,50.995,50.995,50.995,50.995,200,0
FLDR.US,60,20201030,170000,50.995,51,50.995,50.995,475,0
FLDR.US,60,20201030,180000,50.995,51,50.99,50.995,10569,0
FLDR.US,60,20201030,190000,50.993,51,50.98,50.981,5121,0
FLDR.US,60,20201030,200000,51,51,50.97,50.98,5337,0
FLDR.US,60,20201030,210000,50.981,50.996,50.97,50.99,19328,0
FLDR.US,60,20201102,160000,50.96,50.971,50.96,50.965,5310,0
FLDR.US,60,20201102,170000,50.975,50.975,50.958,50.958,13190,0
FLDR.US,60,20201102,180000,50.95,50.96,50.95,50.96,410,0
FLDR.US,60,20201102,190000,50.95,50.97,50.95,50.967,10608,0
FLDR.US,60,20201102,200000,50.955,50.958,50.955,50.958,501,0
FLDR.US,60,20201102,210000,50.953,50.963,50.953,50.96,2451,0
FLDR.US,60,20201102,220000,50.954,50.97,50.954,50.96,1468,0
FLDR.US,60,20201103,160000,50.96,50.969,50.96,50.965,1651,0
FLDR.US,60,20201103,170000,50.964,50.98,50.96,50.97,10748,0
FLDR.US,60,20201103,180000,50.97,50.97,50.97,50.97,880,0
FLDR.US,60,20201103,190000,50.97,50.98,50.965,50.98,4676,0
FLDR.US,60,20201103,200000,50.98,50.98,50.96,50.98,3402,0
FLDR.US,60,20201103,210000,50.98,50.98,50.98,50.98,600,0
FLDR.US,60,20201103,220000,50.96,50.98,50.96,50.98,2722,0
FLDR.US,60,20201104,160000,51.04,51.04,50.95,50.96,10608,0
FLDR.US,60,20201104,170000,50.97,50.97,50.97,50.97,700,0
FLDR.US,60,20201104,180000,50.965,50.97,50.965,50.97,2145,0
FLDR.US,60,20201104,190000,50.97,50.97,50.965,50.965,462,0
FLDR.US,60,20201104,210000,50.965,50.968,50.96,50.96,3894,0
FLDR.US,60,20201104,220000,50.97,50.99,50.96,50.99,6163,0
FLDR.US,60,20201105,160000,50.97,51.02,50.97,51.003,3143,0
FLDR.US,60,20201105,170000,51.006,51.006,50.99,51.005,1649,0
FLDR.US,60,20201105,180000,51.005,51.005,51.005,51.005,411,0
FLDR.US,60,20201105,190000,51,51.02,50.99,51.02,16373,0
FLDR.US,60,20201105,200000,50.995,51,50.995,51,785,0
FLDR.US,60,20201105,210000,51,51,50.991,51,5712,0
FLDR.US,60,20201105,220000,51,51,50.99,50.99,6483,0
FLDR.US,60,20201106,160000,50.96,51,50.96,50.99,2864,0
FLDR.US,60,20201106,170000,51,51,51,51,590,0
FLDR.US,60,20201106,180000,50.995,51,50.981,50.99,5846,0
FLDR.US,60,20201106,190000,50.995,50.995,50.99,50.993,1396,0
FLDR.US,60,20201106,200000,50.995,50.996,50.995,50.996,2344,0
FLDR.US,60,20201106,210000,50.992,50.995,50.99,50.995,5718,0
FLDR.US,60,20201106,220000,51,51,50.97,50.975,3421,0
FLDR.US,60,20201109,160000,51.03,51.03,51.03,51.03,100,0
FLDR.US,60,20201109,170000,50.995,51.02,50.977,51.01,13105,0
FLDR.US,60,20201109,180000,51.01,51.01,50.95,50.97,3760,0
FLDR.US,60,20201109,190000,50.99,50.99,50.965,50.965,780,0
FLDR.US,60,20201109,200000,50.96,50.98,50.96,50.97,11745,0
FLDR.US,60,20201109,210000,50.97,50.99,50.967,50.975,7426,0
FLDR.US,60,20201109,220000,50.96,51,50.95,50.95,3754,0
FLDR.US,60,20201110,160000,50.98,50.986,50.98,50.98,1063,0
FLDR.US,60,20201110,170000,50.981,50.981,50.975,50.975,493,0
FLDR.US,60,20201110,180000,50.98,50.98,50.98,50.98,100,0
FLDR.US,60,20201110,190000,50.97,50.988,50.97,50.98,2724,0
FLDR.US,60,20201110,200000,50.981,50.981,50.977,50.977,1746,0
FLDR.US,60,20201110,210000,50.98,50.98,50.97,50.98,2148,0
FLDR.US,60,20201110,220000,50.97,50.99,50.96,50.99,4243,0
FLDR.US,60,20201111,160000,50.94,51,50.94,51,802,0
FLDR.US,60,20201111,170000,50.956,51.01,50.956,51.01,627,0
FLDR.US,60,20201111,180000,50.99,50.995,50.984,50.984,2140,0
FLDR.US,60,20201111,190000,51,51,50.98,50.98,828,0
FLDR.US,60,20201111,200000,51.01,51.01,50.98,50.997,9345,0
FLDR.US,60,20201111,210000,50.998,51.005,50.98,51.003,1665,0
FLDR.US,60,20201111,220000,50.98,51.005,50.98,50.98,800,0
FLDR.US,60,20201112,160000,50.98,50.996,50.98,50.996,1451,0
FLDR.US,60,20201112,170000,51,51,50.98,50.98,400,0
FLDR.US,60,20201112,180000,50.982,50.987,50.98,50.987,350,0
FLDR.US,60,20201112,190000,50.985,50.985,50.982,50.982,2532,0
FLDR.US,60,20201112,200000,50.986,50.986,50.98,50.98,1510,0
FLDR.US,60,20201112,210000,50.981,51,50.98,51,8686,0
FLDR.US,60,20201112,220000,50.98,51.01,50.96,50.985,14802,0
FLDR.US,60,20201113,160000,51,51.019,51,51.01,3902,0
FLDR.US,60,20201113,170000,51.01,51.01,51,51.01,12293,0
FLDR.US,60,20201113,180000,51,51.02,51,51.02,36239,0
FLDR.US,60,20201113,190000,51.005,51.005,50.981,50.981,704,0
FLDR.US,60,20201113,200000,51.003,51.005,50.98,50.98,1094,0
FLDR.US,60,20201113,210000,51,51.008,50.995,50.995,3495,0
FLDR.US,60,20201113,220000,51.005,51.005,51.005,51.005,300,0
FLDR.US,60,20201116,160000,51.06,51.06,51,51.01,3440,0
FLDR.US,60,20201116,170000,51.01,51.01,51.001,51.01,900,0
FLDR.US,60,20201116,180000,51.01,51.01,51,51,2371,0
FLDR.US,60,20201116,190000,51.01,51.01,51,51.005,3731,0
FLDR.US,60,20201116,200000,51.006,51.01,51,51.01,2480,0
FLDR.US,60,20201116,210000,51.005,51.01,51.005,51.005,4423,0
FLDR.US,60,20201116,220000,51,51.005,51,51,2001,0
FLDR.US,60,20201117,160000,50.99,51,50.99,51,4263,0
FLDR.US,60,20201117,170000,50.999,51,50.982,50.982,1271,0
FLDR.US,60,20201117,180000,50.98,50.999,50.97,50.98,3920,0
FLDR.US,60,20201117,190000,50.99,51,50.99,51,3350,0
FLDR.US,60,20201117,200000,51,51.01,50.995,50.995,4955,0
FLDR.US,60,20201117,210000,51,51.01,50.98,50.98,2944,0
FLDR.US,60,20201117,220000,51.009,51.01,50.98,50.99,7584,0
FLDR.US,60,20201118,160000,51,51.01,51,51.005,841,0
FLDR.US,60,20201118,170000,51.009,51.01,51,51,2817,0
FLDR.US,60,20201118,180000,51.002,51.005,50.95,51,15672,0
FLDR.US,60,20201118,190000,50.97,50.97,50.97,50.97,2001,0
FLDR.US,60,20201118,200000,50.984,50.984,50.984,50.984,225,0
FLDR.US,60,20201118,210000,50.99,50.996,50.99,50.996,2481,0
FLDR.US,60,20201118,220000,50.992,51,50.988,50.99,2577,0
FLDR.US,60,20201119,160000,51.04,51.04,51,51.015,1377,0
FLDR.US,60,20201119,170000,51.014,51.014,50.99,50.99,830,0
FLDR.US,60,20201119,190000,51.01,51.018,51,51,2200,0
FLDR.US,60,20201119,200000,51.015,51.015,51.011,51.012,2963,0
FLDR.US,60,20201120,160000,51.05,51.05,51.017,51.017,3490,0
FLDR.US,60,20201120,170000,51.02,51.036,51.005,51.019,2010,0
FLDR.US,60,20201120,180000,51,51.036,51,51.02,4908,0
FLDR.US,60,20201120,190000,51.007,51.02,51,51.02,5581,0
FLDR.US,60,20201120,200000,51,51.007,51,51.007,1586,0
FLDR.US,60,20201120,210000,51,51.03,51,51.03,700,0
FLDR.US,60,20201120,220000,50.99,51.03,50.99,51.02,1627,0
FLDR.US,60,20201123,160000,51.05,51.05,51.025,51.025,1585,0
FLDR.US,60,20201123,170000,51.02,51.02,50.99,51.01,3855,0
FLDR.US,60,20201123,180000,51.015,51.015,51.005,51.005,2061,0
FLDR.US,60,20201123,190000,51.03,51.03,51.023,51.03,845,0
FLDR.US,60,20201123,200000,51.02,51.05,51.02,51.03,8714,0
FLDR.US,60,20201123,210000,51.025,51.04,51.02,51.03,900,0
FLDR.US,60,20201123,220000,51.03,51.04,51.02,51.02,3746,0
FLDR.US,60,20201124,160000,50.94,51,50.94,51,695,0
FLDR.US,60,20201124,170000,51.005,51.005,51,51,1201,0
FLDR.US,60,20201124,180000,51,51,51,51,1001,0
FLDR.US,60,20201124,190000,51.01,51.03,51,51.005,6374,0
FLDR.US,60,20201124,200000,51.011,51.029,51.011,51.025,2363,0
FLDR.US,60,20201124,210000,51.017,51.027,51.017,51.027,365,0
FLDR.US,60,20201124,220000,51.029,51.03,51.012,51.02,25035,0
FLDR.US,60,20201125,160000,50.97,50.97,50.97,50.97,700,0
FLDR.US,60,20201125,170000,50.99,51.005,50.99,51,3749,0
FLDR.US,60,20201125,180000,51.005,51.007,50.98,50.99,3697,0
FLDR.US,60,20201125,190000,50.99,51,50.99,51,633,0
FLDR.US,60,20201125,200000,50.99,50.999,50.99,50.999,450,0
FLDR.US,60,20201125,210000,50.993,51,50.99,51,1991,0
FLDR.US,60,20201125,220000,51,51,50.999,51,1367,0
FLDR.US,60,20201127,160000,51.03,51.03,51.03,51.03,2011,0
FLDR.US,60,20201127,170000,51.02,51.02,51,51.015,6110,0
FLDR.US,60,20201127,180000,51.02,51.02,51,51,3747,0
FLDR.US,60,20201127,190000,51.01,51.015,51.01,51.01,300,0
FLDR.US,60,20201127,200000,51.01,51.01,51.01,51.01,0,0
FLDR.US,60,20201127,220000,51.01,51.01,51.01,51.01,0,0
FLDR.US,60,20201130,160000,51.01,51.02,51.01,51.013,740,0
FLDR.US,60,20201130,170000,51.018,51.02,51.013,51.013,1317,0
FLDR.US,60,20201130,180000,51.02,51.025,51.01,51.02,8127,0
FLDR.US,60,20201130,190000,51.012,51.02,51.012,51.02,725,0
FLDR.US,60,20201130,200000,51.02,51.02,50.98,50.98,9441,0
FLDR.US,60,20201130,210000,51.02,51.02,50.98,51.02,6956,0
FLDR.US,60,20201130,220000,51,51.02,50.98,50.98,2509,0
FLDR.US,60,20201201,160000,51.02,51.02,50.98,51.02,2582,0
FLDR.US,60,20201201,170000,50.993,51,50.99,51,2632,0
FLDR.US,60,20201201,180000,50.99,50.99,50.99,50.99,1001,0
FLDR.US,60,20201201,190000,50.99,50.99,50.98,50.98,3341,0
FLDR.US,60,20201201,200000,50.982,50.99,50.982,50.985,1366,0
FLDR.US,60,20201201,210000,50.982,50.99,50.982,50.99,3111,0
FLDR.US,60,20201201,220000,50.98,51.01,50.98,51.01,4620,0
FLDR.US,60,20201202,160000,50.98,50.98,50.97,50.98,1512,0
FLDR.US,60,20201202,170000,50.98,50.985,50.98,50.985,400,0
FLDR.US,60,20201202,180000,50.973,51,50.97,50.97,3933,0
FLDR.US,60,20201202,190000,50.985,51,50.97,50.972,4538,0
FLDR.US,60,20201202,200000,50.999,50.999,50.999,50.999,292,0
