<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,60,20200929,190000,184.08,184.33,183.82,184.32,7786,0
MGK.US,60,20200929,200000,184.31,184.5,183.59,184.34,13130,0
MGK.US,60,20200929,210000,184.27,184.59,184.1,184.36,44968,0
MGK.US,60,20200929,220000,184.34,184.52,183.65,183.83,27382,0
MGK.US,60,20200930,160000,183.9,185.36,183.9,185.28,11297,0
MGK.US,60,20200930,170000,185.39,186.28,185.25,185.84,36046,0
MGK.US,60,20200930,180000,185.67,186.82,185.67,186.72,23586,0
MGK.US,60,20200930,190000,186.8,186.91,186.16,186.23,39320,0
MGK.US,60,20200930,200000,186.3,186.78,185.72,186.74,22014,0
MGK.US,60,20200930,210000,186.8,187.11,184.97,185.82,34105,0
MGK.US,60,20200930,220000,185.8,185.97,184.14,184.98,46197,0
MGK.US,60,20201001,160000,187.58,187.9,186.9,187.04,34845,0
MGK.US,60,20201001,170000,187,187.43,186.41,186.75,39512,0
MGK.US,60,20201001,180000,186.74,187.55,186.49,187.25,18528,0
MGK.US,60,20201001,190000,187.11,187.32,186.68,187.2,16608,0
MGK.US,60,20201001,200000,187.29,187.6,186.92,187.02,179700,0
MGK.US,60,20201001,210000,186.94,187.66,186.33,187.52,51522,0
MGK.US,60,20201001,220000,187.58,187.8,186.94,187.56,35431,0
MGK.US,60,20201002,160000,183.33,185.59,183.26,185.26,54955,0
MGK.US,60,20201002,170000,185.35,186.09,185.13,185.66,24625,0
MGK.US,60,20201002,180000,185.61,185.68,183.59,183.65,35893,0
MGK.US,60,20201002,190000,183.46,185.07,182.82,184.85,38399,0
MGK.US,60,20201002,200000,184.7,184.75,183.81,184.16,42108,0
MGK.US,60,20201002,210000,184.14,184.85,183.94,184.3,28555,0
MGK.US,60,20201002,220000,184.39,184.6,183.44,183.44,78965,0
MGK.US,60,20201005,160000,184.78,185.4,184.69,185.4,21857,0
MGK.US,60,20201005,170000,185.66,186.43,185.6,186.13,44158,0
MGK.US,60,20201005,180000,186.12,186.45,185.97,186.11,14341,0
MGK.US,60,20201005,190000,186.2,186.45,186.12,186.45,17981,0
MGK.US,60,20201005,200000,186.52,186.52,185.7,185.72,13682,0
MGK.US,60,20201005,210000,185.85,186.68,185.62,186.68,41434,0
MGK.US,60,20201005,220000,186.69,187.28,186.55,187.16,166160,0
MGK.US,60,20201006,160000,186.81,187.05,186.15,186.45,18819,0
MGK.US,60,20201006,170000,186.75,187.21,186.34,186.51,24543,0
MGK.US,60,20201006,180000,186.72,186.72,185.22,185.44,15048,0
MGK.US,60,20201006,190000,185.54,186.46,185.54,186.4,14992,0
MGK.US,60,20201006,200000,186.42,186.76,186.28,186.62,39905,0
MGK.US,60,20201006,210000,186.61,187.62,183.93,184.85,44360,0
MGK.US,60,20201006,220000,184.59,184.84,183.27,183.67,37285,0
MGK.US,60,20201007,160000,185.51,186.2,185.51,185.77,19215,0
MGK.US,60,20201007,170000,185.83,185.97,185.28,185.92,19558,0
MGK.US,60,20201007,180000,185.99,186.23,185.89,186.14,14591,0
MGK.US,60,20201007,190000,186.14,186.38,185.54,186.38,19747,0
MGK.US,60,20201007,200000,186.43,187.1,186.43,186.78,28149,0
MGK.US,60,20201007,210000,186.85,187.22,186.68,187.08,54069,0
MGK.US,60,20201007,220000,187.06,187.26,186.84,186.92,74009,0
MGK.US,60,20201008,160000,188.34,188.34,187.46,187.73,32992,0
MGK.US,60,20201008,170000,187.53,187.69,187.09,187.52,14737,0
MGK.US,60,20201008,180000,187.65,188.06,187.3,187.52,10086,0
MGK.US,60,20201008,190000,187.62,188.18,187.62,188.04,20526,0
MGK.US,60,20201008,200000,188.11,188.11,187.48,187.48,9785,0
MGK.US,60,20201008,210000,187.47,187.97,187.45,187.8,21168,0
MGK.US,60,20201008,220000,187.86,187.88,187.58,187.78,27355,0
MGK.US,60,20201009,160000,188.75,189.43,188.72,189.33,21576,0
MGK.US,60,20201009,170000,189.37,189.72,189.08,189.65,29790,0
MGK.US,60,20201009,180000,189.68,190.2,189.63,190.18,23379,0
MGK.US,60,20201009,190000,190.2,190.43,189.97,190.29,32392,0
MGK.US,60,20201009,200000,190.3,190.53,190.11,190.42,17731,0
MGK.US,60,20201009,210000,190.43,190.51,190.08,190.16,28596,0
MGK.US,60,20201009,220000,190.17,190.84,190.12,190.84,26344,0
MGK.US,60,20201012,160000,193.54,193.93,192.75,193.07,34062,0
MGK.US,60,20201012,170000,192.82,194.07,192.82,194.07,20921,0
MGK.US,60,20201012,180000,194.24,195.11,194.23,194.79,23454,0
MGK.US,60,20201012,190000,194.82,196.29,194.82,195.99,27065,0
MGK.US,60,20201012,200000,196.02,196.62,195.74,196.44,36618,0
MGK.US,60,20201012,210000,196.45,197.16,196.38,196.42,34179,0
MGK.US,60,20201012,220000,196.52,196.61,195.44,195.49,36092,0
MGK.US,60,20201013,160000,196.27,196.27,194.87,195.56,38450,0
MGK.US,60,20201013,170000,195.62,195.97,194.83,195.93,63663,0
MGK.US,60,20201013,180000,196.01,196.7,195.84,196.21,35585,0
MGK.US,60,20201013,190000,196.2,196.2,195.47,195.76,17222,0
MGK.US,60,20201013,200000,195.55,196.12,194.47,194.63,34560,0
MGK.US,60,20201013,210000,194.49,195.17,194.31,195.11,39084,0
MGK.US,60,20201013,220000,195.21,196.09,194.84,194.84,117966,0
MGK.US,60,20201014,160000,195.6,196.14,195.05,195.94,34212,0
MGK.US,60,20201014,170000,195.98,195.98,194.36,195.2,32176,0
MGK.US,60,20201014,180000,195.06,195.42,193.35,193.35,50530,0
MGK.US,60,20201014,190000,193.43,193.78,192.46,193.05,105487,0
MGK.US,60,20201014,200000,193,193.49,192.62,193.44,24633,0
MGK.US,60,20201014,210000,193.49,193.94,192.95,193.61,23210,0
MGK.US,60,20201014,220000,193.59,194.27,193.47,193.6,60395,0
MGK.US,60,20201015,160000,190.41,192.1,190.14,192,92004,0
MGK.US,60,20201015,170000,192.05,192.05,190.2,190.84,65256,0
MGK.US,60,20201015,180000,190.87,191.8,190.54,191.41,17041,0
MGK.US,60,20201015,190000,191.31,191.62,190.85,191.21,40016,0
MGK.US,60,20201015,200000,191.28,191.68,191.02,191.59,15977,0
MGK.US,60,20201015,210000,191.61,191.93,191.42,191.74,20616,0
MGK.US,60,20201015,220000,191.91,192.73,191.91,192.25,30383,0
MGK.US,60,20201016,160000,193.58,193.69,192.93,193.61,18645,0
MGK.US,60,20201016,170000,193.74,194.57,193.59,193.73,26697,0
MGK.US,60,20201016,180000,193.58,193.65,192.5,193.12,26468,0
MGK.US,60,20201016,190000,192.69,193,192.54,192.9,9929,0
MGK.US,60,20201016,200000,192.89,193.33,192.88,193.09,27401,0
MGK.US,60,20201016,210000,193.15,193.61,193.01,193.58,26222,0
MGK.US,60,20201016,220000,193.42,193.42,191.42,191.55,62252,0
MGK.US,60,20201019,160000,192.81,193.31,192.36,192.36,19489,0
MGK.US,60,20201019,170000,192.16,192.32,190.73,191.16,34541,0
MGK.US,60,20201019,180000,191.41,191.52,190.73,190.88,9794,0
MGK.US,60,20201019,190000,190.85,191.15,190.51,191.03,13712,0
MGK.US,60,20201019,200000,191.09,191.18,189.93,190.15,20703,0
MGK.US,60,20201019,210000,190.15,190.36,188.79,188.79,90859,0
MGK.US,60,20201019,220000,188.67,188.71,187.86,188.3,120535,0
MGK.US,60,20201020,160000,189.11,189.78,188.83,189.78,23561,0
MGK.US,60,20201020,170000,189.72,190.28,188.83,188.84,89097,0
MGK.US,60,20201020,180000,188.65,189.25,188.06,189.15,14009,0
MGK.US,60,20201020,190000,189.31,190.26,189.31,189.74,24625,0
MGK.US,60,20201020,200000,189.91,191.16,189.91,190.45,25888,0
MGK.US,60,20201020,210000,190.65,190.96,190.14,190.24,19970,0
MGK.US,60,20201020,220000,190.24,190.54,188.87,189.19,90081,0
MGK.US,60,20201021,160000,189.14,190.93,189.14,190.93,11881,0
MGK.US,60,20201021,170000,190.89,190.95,189.87,189.87,24699,0
MGK.US,60,20201021,180000,189.84,189.95,188.9,189.19,9636,0
MGK.US,60,20201021,190000,189.24,190.35,188.8,188.88,18338,0
MGK.US,60,20201021,200000,189.06,189.91,188.93,189.46,40484,0
MGK.US,60,20201021,210000,189.46,190.53,189.46,190.51,33786,0
MGK.US,60,20201021,220000,190.54,190.54,188.99,188.99,23486,0
MGK.US,60,20201022,160000,189.53,189.77,189,189.18,15438,0
MGK.US,60,20201022,170000,189.19,189.19,186.65,187.5,47998,0
MGK.US,60,20201022,180000,187.54,188.26,187.3,187.82,9688,0
MGK.US,60,20201022,190000,187.57,188.13,187.23,188.13,10036,0
MGK.US,60,20201022,200000,188.1,188.98,188.02,188.84,31820,0
MGK.US,60,20201022,210000,188.86,189.14,188.7,188.82,18488,0
MGK.US,60,20201022,220000,188.69,189.2,188.38,188.66,37172,0
MGK.US,60,20201023,160000,189.63,189.63,188.2,188.54,8408,0
MGK.US,60,20201023,170000,188.41,188.86,187.98,188.5,20919,0
MGK.US,60,20201023,180000,188.69,188.92,187.78,188.11,10171,0
MGK.US,60,20201023,190000,188.1,188.39,187.75,188.08,17345,0
MGK.US,60,20201023,200000,188.2,188.74,188.2,188.63,16330,0
MGK.US,60,20201023,210000,188.53,188.95,188.53,188.62,32131,0
MGK.US,60,20201023,220000,188.65,189.58,188.62,189.58,109278,0
MGK.US,60,20201026,150000,187.78,189.08,187.58,189.05,36431,0
MGK.US,60,20201026,160000,188.98,189.43,186.99,186.99,32920,0
MGK.US,60,20201026,170000,186.96,186.96,185.67,186.09,122148,0
MGK.US,60,20201026,180000,185.94,186.33,185.03,185.1,31227,0
MGK.US,60,20201026,190000,185.03,185.17,184,184.85,72503,0
MGK.US,60,20201026,200000,185,185.69,184.88,185.5,30777,0
MGK.US,60,20201026,210000,185.66,186.3,185.08,186.28,41945,0
MGK.US,60,20201027,150000,186.99,187.43,186.47,187.09,13794,0
MGK.US,60,20201027,160000,187.32,187.39,186.16,187.03,22874,0
MGK.US,60,20201027,170000,187.05,187.76,186.93,187.7,17720,0
MGK.US,60,20201027,180000,187.77,187.96,187.08,187.47,9293,0
MGK.US,60,20201027,190000,187.45,188.03,187.25,187.78,20259,0
MGK.US,60,20201027,200000,187.77,187.77,187.01,187.34,28573,0
MGK.US,60,20201027,210000,187.31,188.13,187.15,187.63,28338,0
MGK.US,60,20201028,150000,184.19,184.32,182.25,182.58,100105,0
MGK.US,60,20201028,160000,182.76,182.8,181.18,181.18,77650,0
MGK.US,60,20201028,170000,181.52,182.14,180.99,181.92,58133,0
MGK.US,60,20201028,180000,181.95,182.15,180.95,181.32,44042,0
MGK.US,60,20201028,190000,181.12,181.58,180.49,181.51,51019,0
MGK.US,60,20201028,200000,181.6,181.6,180.84,181.5,139040,0
MGK.US,60,20201028,210000,181.49,182.1,179.86,180.05,88603,0
MGK.US,60,20201029,150000,180.99,182.01,180.41,181.85,30142,0
MGK.US,60,20201029,160000,181.79,182.52,181.59,182.21,34459,0
MGK.US,60,20201029,170000,182.08,182.9,181.88,181.88,32148,0
MGK.US,60,20201029,180000,181.95,182.84,181.95,182.64,17365,0
MGK.US,60,20201029,190000,182.71,183.65,182.4,183.58,20480,0
MGK.US,60,20201029,200000,183.69,184.64,183.69,183.85,35555,0
MGK.US,60,20201029,210000,183.98,184.27,182.52,182.52,60741,0
MGK.US,60,20201030,150000,181.48,182.03,179.9,180.68,23168,0
MGK.US,60,20201030,160000,180.45,180.48,177.51,177.51,46134,0
MGK.US,60,20201030,170000,177.95,178.49,177.32,177.69,112300,0
MGK.US,60,20201030,180000,177.8,179.04,177.8,178.05,36883,0
MGK.US,60,20201030,190000,178.27,178.27,176.92,177.4,22043,0
MGK.US,60,20201030,200000,177.31,177.97,176.74,177.11,52016,0
MGK.US,60,20201030,210000,177.1,178.67,176.7,178.65,101224,0
MGK.US,60,20201102,160000,180.1,181.38,179.77,180.99,24967,0
MGK.US,60,20201102,170000,180.96,181.55,180.03,180.03,54442,0
MGK.US,60,20201102,180000,179.96,180.23,179.12,179.61,41076,0
MGK.US,60,20201102,190000,179.51,179.57,178.34,178.64,54635,0
MGK.US,60,20201102,200000,178.63,178.72,177.36,177.38,38060,0
MGK.US,60,20201102,210000,177.32,178.64,177.32,178.35,61774,0
MGK.US,60,20201102,220000,178.51,179.14,178.09,179.07,128694,0
MGK.US,60,20201103,160000,180.61,181.53,179.85,181.53,24604,0
MGK.US,60,20201103,170000,181.51,183.53,181.51,183.48,19604,0
MGK.US,60,20201103,180000,183.59,183.71,182.77,182.78,30414,0
MGK.US,60,20201103,190000,182.95,183.17,182.54,182.77,13384,0
MGK.US,60,20201103,200000,183.05,183.05,181.69,181.78,26887,0
MGK.US,60,20201103,210000,181.81,182.68,181.81,182.6,26026,0
MGK.US,60,20201103,220000,182.34,183.48,182.06,182.37,262149,0
MGK.US,60,20201104,160000,187.58,188.52,186.84,187.77,166378,0
MGK.US,60,20201104,170000,188.21,190.58,188.05,190.32,55547,0
MGK.US,60,20201104,180000,190.28,190.9,189.42,190.9,41305,0
MGK.US,60,20201104,190000,190.86,191.45,190.47,190.87,45085,0
MGK.US,60,20201104,200000,190.99,191.01,190.07,190.51,43006,0
MGK.US,60,20201104,210000,190.43,190.9,190.11,190.63,39190,0
MGK.US,60,20201104,220000,190.63,190.82,189.57,189.84,56913,0
MGK.US,60,20201105,160000,194.27,194.71,193.24,194.4,82533,0
MGK.US,60,20201105,170000,194.54,195.2,193.92,194.73,63748,0
MGK.US,60,20201105,180000,194.73,194.92,193.84,193.91,35196,0
MGK.US,60,20201105,190000,193.94,194.32,193.13,193.97,33465,0
MGK.US,60,20201105,200000,194.04,194.5,194.04,194.35,34318,0
MGK.US,60,20201105,210000,194.48,195.16,194.31,195.09,97785,0
MGK.US,60,20201105,220000,195.06,195.09,193.75,194.51,33546,0
MGK.US,60,20201106,160000,193.88,194.06,191.57,191.82,35704,0
MGK.US,60,20201106,170000,191.92,193.82,191.8,193.01,36870,0
MGK.US,60,20201106,180000,193.49,194.56,193.25,194.27,27856,0
MGK.US,60,20201106,190000,194.42,194.69,194,194.52,39545,0
MGK.US,60,20201106,200000,194.58,195.1,194.58,194.84,38250,0
MGK.US,60,20201106,210000,194.94,195.15,194.43,194.48,39023,0
MGK.US,60,20201106,220000,194.22,195.33,194.12,194.7,68501,0
MGK.US,60,20201109,160000,198.18,198.18,195.83,196.12,45206,0
MGK.US,60,20201109,170000,196.08,198.38,196.08,196.76,59448,0
MGK.US,60,20201109,180000,196.6,197.39,196.17,196.48,21263,0
MGK.US,60,20201109,190000,196.54,196.91,196.11,196.75,22480,0
MGK.US,60,20201109,200000,196.82,197.03,195.95,196.11,39063,0
MGK.US,60,20201109,210000,196.13,196.13,194.48,194.85,40760,0
MGK.US,60,20201109,220000,194.84,195.41,191.65,191.8,59019,0
MGK.US,60,20201110,160000,190.02,190.7,188.69,189.48,39205,0
MGK.US,60,20201110,170000,189.12,189.78,186.78,187.65,69904,0
MGK.US,60,20201110,180000,187.71,189.84,187.67,188.98,79661,0
MGK.US,60,20201110,190000,189.02,190.18,189.02,189.52,81154,0
MGK.US,60,20201110,200000,189.57,189.93,187.85,188.98,117243,0
MGK.US,60,20201110,210000,189.03,189.39,187.99,188.67,173115,0
MGK.US,60,20201110,220000,188.59,189.07,188.08,188.56,179440,0
MGK.US,60,20201111,160000,190.49,191.61,189.73,191.09,41096,0
MGK.US,60,20201111,170000,191.35,191.83,190.94,191.49,37149,0
MGK.US,60,20201111,180000,191.39,192.14,191.2,192.14,16909,0
MGK.US,60,20201111,190000,192.12,192.41,191.97,192.02,25009,0
MGK.US,60,20201111,200000,192.01,192.45,191.99,192.1,15429,0
MGK.US,60,20201111,210000,192.13,192.5,191.32,191.54,35905,0
MGK.US,60,20201111,220000,191.57,192.31,191.49,192.23,27980,0
MGK.US,60,20201112,160000,192.34,192.82,191.78,192.49,20177,0
MGK.US,60,20201112,170000,192.63,193.16,192.5,192.71,17545,0
MGK.US,60,20201112,180000,192.83,192.93,191.57,192.08,13395,0
MGK.US,60,20201112,190000,192.08,192.28,190.9,191.15,17982,0
MGK.US,60,20201112,200000,191.11,191.35,190.48,191.35,16105,0
MGK.US,60,20201112,210000,191.3,191.62,190.51,190.77,33103,0
MGK.US,60,20201112,220000,190.64,191.01,190.28,191,42722,0
MGK.US,60,20201113,160000,192.17,192.2,191.49,191.67,12030,0
MGK.US,60,20201113,170000,191.68,191.68,190.48,190.52,16316,0
MGK.US,60,20201113,180000,190.88,191.57,190.82,191.44,14359,0
MGK.US,60,20201113,190000,191.52,191.79,191.38,191.79,5565,0
MGK.US,60,20201113,200000,191.8,191.83,191.32,191.36,12040,0
MGK.US,60,20201113,210000,191.38,191.93,191.21,191.93,17531,0
MGK.US,60,20201113,220000,191.95,192.81,191.75,192.54,57488,0
MGK.US,60,20201116,160000,192.86,193.46,191.94,192.83,26529,0
MGK.US,60,20201116,170000,192.91,193.67,192.65,193.67,44970,0
MGK.US,60,20201116,180000,193.69,193.91,193.27,193.52,53192,0
MGK.US,60,20201116,190000,193.53,193.68,192.89,193.02,73388,0
MGK.US,60,20201116,200000,193,193.13,192.41,192.99,64608,0
MGK.US,60,20201116,210000,193.05,193.31,192.74,192.81,161313,0
MGK.US,60,20201116,220000,192.84,193.67,192.57,193.66,190365,0
MGK.US,60,20201117,160000,193.73,193.9,192.57,192.57,27508,0
MGK.US,60,20201117,170000,192.75,193.74,192.75,193.74,15807,0
MGK.US,60,20201117,180000,193.79,193.8,192.96,193.27,9953,0
MGK.US,60,20201117,190000,193.33,193.71,193.33,193.71,17354,0
MGK.US,60,20201117,200000,193.66,194.02,193.41,193.52,26378,0
MGK.US,60,20201117,210000,193.51,193.98,193.51,193.71,33828,0
MGK.US,60,20201117,220000,193.7,193.71,192.82,193.16,35485,0
MGK.US,60,20201118,160000,193.14,193.34,192.26,192.33,18734,0
MGK.US,60,20201118,170000,192.38,193,192.38,192.96,8085,0
MGK.US,60,20201118,180000,193.07,193.2,192.83,193.08,10067,0
MGK.US,60,20201118,190000,193.37,193.56,193.23,193.32,160163,0
MGK.US,60,20201118,200000,193.34,193.45,192.49,192.67,29883,0
MGK.US,60,20201118,210000,192.65,193,192.31,192.9,17826,0
MGK.US,60,20201118,220000,192.8,193.28,191.4,191.4,28218,0
MGK.US,60,20201119,160000,191.29,191.89,190.67,191.78,23390,0
MGK.US,60,20201119,170000,191.87,192.24,191.25,192.07,47346,0
MGK.US,60,20201119,180000,192.04,192.23,191.77,192.04,23920,0
MGK.US,60,20201119,190000,192.21,192.39,191.72,191.86,17080,0
MGK.US,60,20201119,200000,191.9,192.47,191.77,192.47,10897,0
MGK.US,60,20201119,210000,192.46,192.96,192.33,192.91,22160,0
MGK.US,60,20201119,220000,192.89,192.99,192.54,192.75,21780,0
MGK.US,60,20201120,160000,192.92,192.92,191.97,192.14,10751,0
MGK.US,60,20201120,170000,192.14,192.73,192.09,192.56,13457,0
MGK.US,60,20201120,180000,192.56,192.87,192.24,192.24,9328,0
MGK.US,60,20201120,190000,192.26,192.53,192.24,192.39,12303,0
MGK.US,60,20201120,200000,192.38,192.56,192.15,192.39,14895,0
MGK.US,60,20201120,210000,192.34,192.52,192.2,192.27,10566,0
MGK.US,60,20201120,220000,192.28,192.28,191,191.03,122311,0
MGK.US,60,20201123,160000,191.84,192.7,191.84,192.34,24396,0
MGK.US,60,20201123,170000,192.3,192.35,190.62,191.31,58082,0
MGK.US,60,20201123,180000,191.1,191.23,189.76,190.31,37019,0
MGK.US,60,20201123,190000,190.25,190.99,190.02,190.99,83292,0
MGK.US,60,20201123,200000,191.02,191.24,190.89,190.95,106315,0
MGK.US,60,20201123,210000,190.96,191.41,190.63,191.35,132129,0
MGK.US,60,20201123,220000,191.35,191.74,190.84,191.04,143766,0
MGK.US,60,20201124,160000,192.1,192.1,191.06,191.73,31050,0
MGK.US,60,20201124,170000,191.71,192.77,191.6,192.53,31121,0
MGK.US,60,20201124,180000,192.72,193.39,192.72,193.24,30039,0
MGK.US,60,20201124,190000,193.31,193.66,193.06,193.56,63259,0
MGK.US,60,20201124,200000,193.46,194.08,193.3,193.93,114234,0
MGK.US,60,20201124,210000,193.96,194.09,193.51,193.72,142313,0
MGK.US,60,20201124,220000,193.71,193.96,193.45,193.66,217755,0
MGK.US,60,20201125,160000,194.38,194.64,194.16,194.35,18403,0
MGK.US,60,20201125,170000,194.33,194.71,193.83,194.34,45986,0
MGK.US,60,20201125,180000,194.65,194.65,193.8,194.02,16203,0
MGK.US,60,20201125,190000,194.11,194.57,194,194.57,13457,0
MGK.US,60,20201125,200000,194.59,194.82,194.26,194.69,29182,0
MGK.US,60,20201125,210000,194.64,194.73,194.25,194.73,12082,0
MGK.US,60,20201125,220000,194.65,195.02,194.56,194.61,33825,0
MGK.US,60,20201127,160000,195.62,195.84,195.51,195.75,45389,0
MGK.US,60,20201127,170000,195.83,196.44,195.69,196.39,29487,0
MGK.US,60,20201127,180000,196.37,196.44,195.5,195.62,26889,0
MGK.US,60,20201127,190000,195.69,195.87,195.37,195.87,22394,0
MGK.US,60,20201127,200000,195.77,195.77,195.77,195.77,229,0
MGK.US,60,20201127,220000,195.77,195.77,195.77,195.77,0,0
MGK.US,60,20201130,160000,195.93,196.17,195.1,195.64,17101,0
MGK.US,60,20201130,170000,195.3,195.54,193.1,194.3,19262,0
MGK.US,60,20201130,180000,194.27,194.65,193.71,194.65,163661,0
MGK.US,60,20201130,190000,194.48,194.96,194.42,194.93,7269,0
MGK.US,60,20201130,200000,195.02,195.44,194.96,195.19,19786,0
MGK.US,60,20201130,210000,195.26,195.98,195.1,195.98,12024,0
MGK.US,60,20201130,220000,196.18,196.21,195.52,196.08,46530,0
MGK.US,60,20201201,160000,197.8,197.81,197,197.56,22978,0
MGK.US,60,20201201,170000,197.63,198.16,197.01,197.49,32443,0
