<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUL.US,60,20201001,200000,24.03,24.03,24.03,24.03,200,0
KJUL.US,60,20201001,210000,23.95,23.96,23.95,23.96,200,0
KJUL.US,60,20201002,170000,23.91,23.91,23.91,23.91,208,0
KJUL.US,60,20201002,200000,23.91,23.91,23.91,23.91,865,0
KJUL.US,60,20201005,170000,24.1701,24.1701,24.1701,24.1701,406,0
KJUL.US,60,20201005,180000,24.25,24.25,24.25,24.25,472,0
KJUL.US,60,20201006,200000,24.485,24.485,24.485,24.485,200,0
KJUL.US,60,20201006,220000,24.215,24.285,24.21,24.23,1340,0
KJUL.US,60,20201008,210000,24.499,24.599,24.499,24.5984,3300,0
KJUL.US,60,20201009,160000,24.6,24.6,24.6,24.6,100,0
KJUL.US,60,20201009,180000,24.5598,24.5626,24.5598,24.5626,400,0
KJUL.US,60,20201009,190000,24.6539,24.6629,24.6539,24.6629,3235,0
KJUL.US,60,20201009,210000,24.6563,24.6563,24.6563,24.6563,200,0
KJUL.US,60,20201012,160000,24.7,24.7,24.7,24.7,200,0
KJUL.US,60,20201012,220000,24.7001,24.785,24.7,24.7001,8394,0
KJUL.US,60,20201014,210000,24.65,24.7151,24.645,24.645,2463,0
KJUL.US,60,20201014,220000,24.5601,24.5601,24.5601,24.5601,488,0
KJUL.US,60,20201015,190000,24.63,24.63,24.63,24.63,641,0
KJUL.US,60,20201015,210000,24.7799,24.7799,24.7799,24.7799,114,0
KJUL.US,60,20201016,180000,24.81,24.81,24.7341,24.7341,342,0
KJUL.US,60,20201016,200000,24.725,24.725,24.725,24.725,200,0
KJUL.US,60,20201016,220000,24.785,24.79,24.75,24.75,1165,0
KJUL.US,60,20201019,170000,24.73,24.73,24.73,24.73,315,0
KJUL.US,60,20201019,180000,24.775,24.775,24.705,24.77,405,0
KJUL.US,60,20201019,200000,24.695,24.695,24.695,24.695,121,0
KJUL.US,60,20201019,220000,24.635,24.635,24.5731,24.63,400,0
KJUL.US,60,20201020,190000,24.705,24.705,24.7,24.7,414,0
KJUL.US,60,20201021,160000,24.7,24.7,24.7,24.7,100,0
KJUL.US,60,20201021,220000,24.59,24.59,24.59,24.59,100,0
KJUL.US,60,20201022,200000,24.51,24.64,24.5,24.64,5300,0
KJUL.US,60,20201022,220000,24.64,24.64,24.64,24.64,104,0
KJUL.US,60,20201023,190000,24.72,24.74,24.6961,24.6977,2670,0
KJUL.US,60,20201026,150000,24.595,24.6,24.59,24.59,938,0
KJUL.US,60,20201026,210000,24.49,24.5,24.49,24.49,2506,0
KJUL.US,60,20201027,170000,24.4,24.4,24.4,24.4,354,0
KJUL.US,60,20201027,180000,24.35,24.42,24.34,24.35,6219,0
KJUL.US,60,20201027,200000,24.43,24.43,24.43,24.43,26723,0
KJUL.US,60,20201028,170000,23.9882,24.12,23.9882,24.12,48322,0
KJUL.US,60,20201029,150000,24.0699,24.0699,24.0699,24.0699,622,0
KJUL.US,60,20201029,180000,24.0287,24.0287,24.0287,24.0287,148,0
KJUL.US,60,20201029,190000,24.02,24.02,24.02,24.02,131,0
KJUL.US,60,20201029,200000,24.11,24.195,24.1,24.11,4469,0
KJUL.US,60,20201030,190000,23.91,23.91,23.9,23.9,3364,0
KJUL.US,60,20201102,160000,24.09,24.11,24.02,24.03,3295,0
KJUL.US,60,20201102,170000,24.25,24.25,24.25,24.25,161,0
KJUL.US,60,20201102,210000,24.1663,24.1663,24.1663,24.1663,176,0
KJUL.US,60,20201103,180000,24.62,24.62,24.62,24.62,1015,0
KJUL.US,60,20201103,200000,24.505,24.505,24.39,24.39,6096,0
KJUL.US,60,20201104,210000,24.55,24.55,24.53,24.53,900,0
KJUL.US,60,20201105,190000,24.82,24.835,24.82,24.835,368,0
KJUL.US,60,20201106,160000,24.96,24.96,24.96,24.96,100,0
KJUL.US,60,20201106,170000,24.995,24.995,24.995,24.995,110,0
KJUL.US,60,20201106,180000,24.75,24.8039,24.75,24.8039,248,0
KJUL.US,60,20201109,170000,25.279,25.2955,25.279,25.2955,1254,0
KJUL.US,60,20201109,200000,25.32,25.32,25.32,25.32,1348,0
KJUL.US,60,20201110,190000,25.19,25.19,25.19,25.19,200,0
KJUL.US,60,20201110,210000,25.255,25.255,25.255,25.255,200,0
KJUL.US,60,20201111,180000,25.2187,25.2187,25.2187,25.2187,491,0
KJUL.US,60,20201111,190000,25.2528,25.2528,25.2507,25.2507,610,0
KJUL.US,60,20201111,220000,25.18,25.18,25.18,25.18,121,0
KJUL.US,60,20201112,160000,25.04,25.04,25.04,25.04,374,0
KJUL.US,60,20201112,220000,25.085,25.085,25.085,25.085,186,0
KJUL.US,60,20201113,160000,25.02,25.02,25.02,25.02,252,0
KJUL.US,60,20201113,210000,25.23,25.23,25.12,25.23,1577,0
KJUL.US,60,20201116,160000,25.29,25.29,25.29,25.29,525,0
KJUL.US,60,20201116,210000,25.38,25.38,25.38,25.38,300,0
KJUL.US,60,20201116,220000,25.47,25.47,25.47,25.47,962,0
KJUL.US,60,20201118,160000,25.39,25.42,25.39,25.42,1153,0
KJUL.US,60,20201118,170000,25.4718,25.4718,25.4718,25.4718,1359,0
KJUL.US,60,20201118,180000,25.5256,25.5256,25.5256,25.5256,528,0
KJUL.US,60,20201118,210000,25.4,25.485,25.4,25.485,802,0
KJUL.US,60,20201118,220000,25.4253,25.4253,25.4253,25.4253,4211,0
KJUL.US,60,20201119,160000,25.34,25.34,25.34,25.34,205,0
KJUL.US,60,20201119,170000,25.3799,25.3799,25.3799,25.3799,200,0
KJUL.US,60,20201119,180000,25.3708,25.3708,25.345,25.345,350,0
KJUL.US,60,20201119,220000,25.39,25.39,25.39,25.39,115,0
KJUL.US,60,20201120,180000,25.3784,25.3784,25.3784,25.3784,214,0
KJUL.US,60,20201120,210000,25.3975,25.475,25.3975,25.47,762,0
KJUL.US,60,20201123,160000,25.56,25.56,25.56,25.56,150,0
KJUL.US,60,20201123,190000,25.52,25.52,25.52,25.52,479,0
KJUL.US,60,20201123,220000,25.63,25.639,25.63,25.639,912,0
KJUL.US,60,20201125,210000,25.545,25.5789,25.52,25.5789,2263,0
KJUL.US,60,20201125,220000,25.61,25.61,25.53,25.53,2644,0
KJUL.US,60,20201127,180000,25.5984,25.5984,25.55,25.5662,623,0
KJUL.US,60,20201127,200000,25.63,25.63,25.63,25.63,0,0
KJUL.US,60,20201127,220000,25.63,25.63,25.63,25.63,0,0
KJUL.US,60,20201130,160000,25.5844,25.5844,25.5844,25.5844,390,0
KJUL.US,60,20201130,170000,25.5,25.5719,25.48,25.5,930,0
KJUL.US,60,20201130,190000,25.6199,25.6199,25.6199,25.6199,227,0
KJUL.US,60,20201130,210000,25.55,25.55,25.55,25.55,375,0
KJUL.US,60,20201130,220000,25.5361,25.5361,25.48,25.48,4100,0
KJUL.US,60,20201201,170000,25.54,25.54,25.54,25.54,1605,0
KJUL.US,60,20201201,180000,25.5717,25.5717,25.5717,25.5717,177,0
KJUL.US,60,20201202,190000,25.57,25.65,25.57,25.65,1329,0
KJUL.US,60,20201202,200000,25.52,25.52,25.5,25.52,800,0
KJUL.US,60,20201203,160000,25.53,25.53,25.53,25.53,775,0
KJUL.US,60,20201204,180000,25.72,25.72,25.7053,25.7053,1473,0
KJUL.US,60,20201207,220000,25.6999,25.6999,25.6999,25.6999,1700,0
KJUL.US,60,20201208,180000,25.84,25.84,25.7474,25.7474,749,0
KJUL.US,60,20201208,190000,25.9,25.9988,25.72,25.72,2216,0
KJUL.US,60,20201208,210000,25.73,25.7679,25.73,25.73,5800,0
KJUL.US,60,20201208,220000,25.73,25.7856,25.73,25.73,5420,0
KJUL.US,60,20201209,180000,25.788,25.788,25.788,25.788,176,0
KJUL.US,60,20201209,190000,25.74,25.75,25.74,25.74,600,0
KJUL.US,60,20201209,220000,25.7501,25.7829,25.75,25.75,1024,0
KJUL.US,60,20201210,200000,25.88,25.88,25.8089,25.8799,3618,0
KJUL.US,60,20201211,170000,25.7795,25.7795,25.7795,25.7795,930,0
KJUL.US,60,20201211,180000,25.82,25.82,25.75,25.7919,676,0
KJUL.US,60,20201211,210000,25.75,25.7865,25.75,25.7865,460,0
KJUL.US,60,20201211,220000,25.75,25.7501,25.75,25.7501,4120,0
KJUL.US,60,20201214,180000,25.751,25.751,25.75,25.75,1000,0
KJUL.US,60,20201214,190000,25.85,25.85,25.75,25.7532,11388,0
KJUL.US,60,20201216,200000,25.79,25.7901,25.75,25.7501,1966,0
KJUL.US,60,20201217,160000,25.76,25.76,25.76,25.76,1750,0
KJUL.US,60,20201217,170000,25.76,25.7904,25.75,25.75,13989,0
KJUL.US,60,20201217,200000,25.88,25.88,25.77,25.77,2519,0
KJUL.US,60,20201217,210000,25.79,25.826,25.79,25.826,230,0
KJUL.US,60,20201217,220000,25.7712,25.7712,25.7712,25.7712,103,0
KJUL.US,60,20201218,160000,25.78,25.78,25.78,25.78,1241,0
KJUL.US,60,20201218,180000,25.8736,25.8736,25.8736,25.8736,422,0
KJUL.US,60,20201218,190000,25.83,25.888,25.821,25.888,3495,0
KJUL.US,60,20201218,220000,25.8,25.83,25.78,25.8,1490,0
KJUL.US,60,20201222,170000,25.81,25.8328,25.81,25.8328,212,0
KJUL.US,60,20201222,220000,25.83,25.83,25.83,25.83,367,0
KJUL.US,60,20201223,180000,25.8499,25.85,25.8499,25.85,1877,0
KJUL.US,60,20201223,190000,25.85,25.89,25.85,25.89,1072,0
KJUL.US,60,20201223,200000,25.86,25.8762,25.845,25.845,2329,0
KJUL.US,60,20201223,210000,25.85,25.8735,25.85,25.8735,1082,0
KJUL.US,60,20201223,220000,25.88,25.89,25.88,25.89,1468,0
KJUL.US,60,20201224,180000,25.8933,25.8933,25.8933,25.8933,155,0
KJUL.US,60,20201224,200000,25.9675,25.9675,25.9675,25.9675,0,0
KJUL.US,60,20201224,220000,25.9675,25.9675,25.9675,25.9675,0,0
KJUL.US,60,20201228,180000,26,26.0073,26,26.0073,366,0
KJUL.US,60,20201228,190000,26.01,26.03,25.95,25.95,13350,0
KJUL.US,60,20201228,200000,25.99,26.01,25.99,26.01,7633,0
KJUL.US,60,20201229,160000,25.83,25.83,25.83,25.83,200,0
KJUL.US,60,20201229,180000,25.92,25.93,25.92,25.92,3856,0
KJUL.US,60,20201229,210000,25.75,25.75,25.75,25.75,100,0
KJUL.US,60,20201229,220000,25.91,25.92,25.9,25.92,400,0
KJUL.US,60,20201230,170000,25.8989,25.8989,25.8989,25.8989,294,0
KJUL.US,60,20201230,180000,25.9076,25.9076,25.9076,25.9076,387,0
KJUL.US,60,20201230,200000,25.96,25.968,25.9317,25.96,7600,0
KJUL.US,60,20201230,220000,25.935,25.94,25.935,25.94,279,0
KJUL.US,60,20201231,160000,25.79,25.79,25.79,25.79,128,0
KJUL.US,60,20201231,170000,25.82,25.83,25.82,25.83,750,0
KJUL.US,60,20201231,210000,25.82,25.83,25.82,25.82,800,0
KJUL.US,60,20201231,220000,25.82,25.8558,25.8101,25.815,3493,0
KJUL.US,60,20210104,160000,25.82,25.82,25.82,25.82,100,0
KJUL.US,60,20210104,170000,25.81,25.81,25.75,25.75,300,0
KJUL.US,60,20210104,180000,25.75,25.7501,25.75,25.75,1300,0
KJUL.US,60,20210104,190000,25.75,25.7727,25.75,25.7727,884,0
KJUL.US,60,20210104,200000,25.75,25.7501,25.75,25.7501,700,0
KJUL.US,60,20210104,210000,25.75,25.78,25.75,25.76,75630,0
KJUL.US,60,20210104,220000,25.75,25.7501,25.75,25.7501,2800,0
KJUL.US,60,20210105,170000,25.775,25.775,25.751,25.76,1757,0
KJUL.US,60,20210105,180000,25.8553,25.8553,25.8553,25.8553,2430,0
KJUL.US,60,20210105,190000,25.8,25.81,25.8,25.81,350,0
KJUL.US,60,20210105,200000,25.83,25.83,25.83,25.83,125,0
KJUL.US,60,20210105,210000,25.85,25.85,25.85,25.85,200,0
KJUL.US,60,20210105,220000,25.85,25.85,25.85,25.85,350,0
KJUL.US,60,20210106,170000,25.93,26.069,25.93,26.069,413,0
KJUL.US,60,20210106,190000,26,26,26,26,600,0
KJUL.US,60,20210106,210000,26.085,26.085,26.085,26.085,876,0
KJUL.US,60,20210107,180000,26.0641,26.0641,26.001,26.0581,2142,0
KJUL.US,60,20210107,190000,26.0662,26.0662,26.0662,26.0662,3132,0
KJUL.US,60,20210107,200000,26.06,26.06,26.01,26.02,1600,0
KJUL.US,60,20210107,210000,26.03,26.05,26.03,26.04,2901,0
KJUL.US,60,20210107,220000,26.03,26.03,26.01,26.01,3000,0
KJUL.US,60,20210108,170000,26.04,26.04,26.04,26.04,200,0
KJUL.US,60,20210108,190000,26.021,26.03,26.02,26.03,700,0
KJUL.US,60,20210108,220000,26.01,26.01,26.01,26.01,104,0
KJUL.US,60,20210111,180000,26.05,26.05,26.05,26.05,5836,0
KJUL.US,60,20210111,210000,25.9989,25.9989,25.9989,25.9989,100,0
KJUL.US,60,20210111,220000,26.01,26.01,25.98,25.98,400,0
KJUL.US,60,20210112,160000,26.08,26.13,26.08,26.12,1100,0
KJUL.US,60,20210112,170000,26.12,26.125,26,26.12,2000,0
KJUL.US,60,20210112,200000,26.08,26.08,25.9501,25.97,9226,0
KJUL.US,60,20210112,210000,26,26,26,26,255,0
KJUL.US,60,20210113,160000,25.95,25.95,25.95,25.95,116,0
KJUL.US,60,20210113,170000,25.99,26,25.99,26,600,0
KJUL.US,60,20210113,210000,26.075,26.0837,26.075,26.0837,3597,0
KJUL.US,60,20210113,220000,26.12,26.12,26,26,2674,0
KJUL.US,60,20210114,170000,26.06,26.08,26.06,26.08,1694,0
KJUL.US,60,20210114,180000,26.06,26.06,26.06,26.06,12677,0
KJUL.US,60,20210114,200000,26.06,26.15,26.06,26.14,1160,0
KJUL.US,60,20210114,210000,26.14,26.15,26.14,26.1427,400,0
KJUL.US,60,20210115,160000,25.985,25.985,25.985,25.985,100,0
KJUL.US,60,20210115,170000,26.0235,26.0235,26.0235,26.0235,219,0
KJUL.US,60,20210115,190000,26.0301,26.0301,26.0301,26.0301,189,0
KJUL.US,60,20210115,200000,26.0801,26.0801,26.0801,26.0801,100,0
KJUL.US,60,20210115,210000,26.13,26.13,26.13,26.13,100,0
KJUL.US,60,20210119,160000,26.15,26.15,26.15,26.15,2575,0
KJUL.US,60,20210119,170000,26.08,26.15,26.08,26.1491,4498,0
KJUL.US,60,20210119,180000,26.15,26.15,26.12,26.12,3571,0
KJUL.US,60,20210119,200000,26.1282,26.1282,26.1282,26.1282,1557,0
KJUL.US,60,20210119,210000,26.09,26.15,26.05,26.095,5477,0
KJUL.US,60,20210119,220000,26.06,26.07,26.04,26.06,2400,0
KJUL.US,60,20210120,160000,25.98,26.11,25.98,26.11,16917,0
KJUL.US,60,20210120,180000,26.12,26.12,26.12,26.12,1000,0
KJUL.US,60,20210120,200000,26.1445,26.1445,26.1445,26.1445,450,0
KJUL.US,60,20210120,210000,26.14,26.141,26.12,26.1366,49183,0
KJUL.US,60,20210121,160000,26.2,26.2,26.2,26.2,4688,0
KJUL.US,60,20210121,190000,26.1667,26.175,26.1667,26.175,510,0
KJUL.US,60,20210121,200000,26.16,26.1607,26.16,26.1607,760,0
KJUL.US,60,20210121,220000,26.145,26.15,26.1437,26.15,3000,0
KJUL.US,60,20210122,160000,26.15,26.15,26.14,26.14,600,0
KJUL.US,60,20210125,180000,26.15,26.15,26.15,26.15,310,0
KJUL.US,60,20210125,190000,26.1522,26.16,26.1522,26.16,819,0
KJUL.US,60,20210125,220000,26.14,26.18,26.14,26.18,2806,0
KJUL.US,60,20210126,160000,26.15,26.15,26.15,26.15,200,0
KJUL.US,60,20210126,170000,26.14,26.14,26.14,26.14,166,0
KJUL.US,60,20210126,200000,26.08,26.08,26.0369,26.0369,1100,0
KJUL.US,60,20210126,220000,26.025,26.025,26.025,26.025,114,0
KJUL.US,60,20210127,160000,25.89,25.89,25.89,25.89,1000,0
KJUL.US,60,20210127,180000,25.96,25.96,25.9501,25.96,1000,0
KJUL.US,60,20210127,200000,25.95,25.95,25.95,25.95,535,0
KJUL.US,60,20210127,210000,25.9,25.92,25.87,25.89,4909,0
KJUL.US,60,20210128,180000,25.915,25.915,25.915,25.915,961,0
KJUL.US,60,20210128,190000,25.9446,25.95,25.93,25.95,484,0
KJUL.US,60,20210128,200000,25.93,25.93,25.896,25.92,14700,0
KJUL.US,60,20210128,210000,25.93,25.948,25.91,25.93,1392,0
KJUL.US,60,20210128,220000,25.93,26.07,25.93,25.96,4077,0
KJUL.US,60,20210129,180000,26.03,26.03,26.03,26.03,190,0
KJUL.US,60,20210129,190000,26,26,26,26,100,0
KJUL.US,60,20210129,200000,25.955,25.96,25.94,25.96,2078,0
KJUL.US,60,20210129,210000,25.969,25.989,25.969,25.989,2690,0
KJUL.US,60,20210129,220000,25.935,26.01,25.935,26.01,1007,0
KJUL.US,60,20210201,200000,26.02,26.02,26.02,26.02,2911,0
KJUL.US,60,20210202,170000,26.15,26.15,26.0736,26.15,7622,0
KJUL.US,60,20210202,180000,26.189,26.1999,26.188,26.1999,3363,0
KJUL.US,60,20210202,190000,26.185,26.185,26.185,26.185,962,0
KJUL.US,60,20210202,220000,26.16,26.1868,26.16,26.1868,560,0
KJUL.US,60,20210203,170000,26.17,26.17,26.17,26.17,1995,0
KJUL.US,60,20210203,190000,26.16,26.16,26.16,26.16,886,0
KJUL.US,60,20210203,200000,26.1601,26.1607,26.16,26.1607,1820,0
KJUL.US,60,20210203,210000,26.175,26.175,26.175,26.175,1400,0
KJUL.US,60,20210203,220000,26.19,26.19,26.16,26.16,200,0
KJUL.US,60,20210204,210000,26.28,26.28,26.28,26.28,2800,0
KJUL.US,60,20210205,180000,26.15,26.15,26.15,26.15,868,0
KJUL.US,60,20210205,190000,26.1921,26.1921,26.1921,26.1921,407,0
KJUL.US,60,20210205,210000,26.17,26.17,26.17,26.17,2000,0
KJUL.US,60,20210208,160000,26.16,26.16,26.16,26.16,149,0
KJUL.US,60,20210208,190000,26.33,26.33,26.33,26.33,100,0
KJUL.US,60,20210208,210000,26.33,26.33,26.26,26.26,1495,0
KJUL.US,60,20210208,220000,26.19,26.26,26.19,26.26,732,0
KJUL.US,60,20210209,160000,26.16,26.16,26.16,26.16,350,0
KJUL.US,60,20210209,200000,26.2522,26.2522,26.2522,26.2522,1489,0
KJUL.US,60,20210210,160000,26.2,26.2,26.2,26.2,400,0
KJUL.US,60,20210210,220000,26.3,26.3,26.29,26.29,400,0
KJUL.US,60,20210211,180000,26.23,26.23,26.23,26.23,400,0
KJUL.US,60,20210211,220000,26.2694,26.27,26.2694,26.27,954,0
KJUL.US,60,20210212,170000,26.21,26.21,26.21,26.21,868,0
KJUL.US,60,20210212,180000,26.21,26.21,26.21,26.21,800,0
KJUL.US,60,20210212,220000,26.26,26.26,26.26,26.26,100,0
KJUL.US,60,20210216,160000,26.16,26.16,26.16,26.16,403,0
KJUL.US,60,20210216,180000,26.258,26.258,26.258,26.258,100,0
KJUL.US,60,20210216,200000,26.14,26.2491,26.14,26.178,2710,0
KJUL.US,60,20210216,210000,26.2899,26.3099,26.13,26.13,3684,0
KJUL.US,60,20210217,160000,26.18,26.18,26.17,26.18,500,0
KJUL.US,60,20210219,200000,26.185,26.26,26.185,26.24,2208,0
KJUL.US,60,20210219,210000,26.26,26.26,26.26,26.26,283,0
KJUL.US,60,20210219,220000,26.27,26.27,26.27,26.27,1825,0
KJUL.US,60,20210222,160000,26.23,26.23,26.23,26.23,395,0
KJUL.US,60,20210222,190000,26.32,26.32,26.32,26.32,200,0
KJUL.US,60,20210222,200000,26.32,26.32,26.32,26.32,600,0
KJUL.US,60,20210222,210000,26.32,26.33,26.32,26.33,500,0
KJUL.US,60,20210222,220000,26.319,26.319,26.261,26.261,540,0
KJUL.US,60,20210223,160000,26.24,26.24,26.24,26.24,1400,0
KJUL.US,60,20210223,220000,26.265,26.2684,26.24,26.24,2600,0
KJUL.US,60,20210224,200000,26.308,26.308,26.308,26.308,350,0
KJUL.US,60,20210224,210000,26.339,26.34,26.29,26.29,800,0
KJUL.US,60,20210225,200000,26.24,26.24,26.24,26.24,200,0
KJUL.US,60,20210225,220000,26.24,26.25,26.24,26.24,8220,0
KJUL.US,60,20210226,170000,26.24,26.24,26.21,26.23,7000,0
KJUL.US,60,20210226,210000,26.275,26.275,26.275,26.275,2339,0
KJUL.US,60,20210226,220000,26.2799,26.288,26.2799,26.288,720,0
KJUL.US,60,20210301,180000,26.1901,26.1901,26.1901,26.1901,253,0
KJUL.US,60,20210301,200000,26.37,26.37,26.37,26.37,200,0
KJUL.US,60,20210302,170000,26.29,26.29,26.29,26.29,128,0
KJUL.US,60,20210302,180000,26.2539,26.2539,26.2539,26.2539,174,0
KJUL.US,60,20210302,190000,26.21,26.21,26.2,26.2,2216,0
KJUL.US,60,20210303,170000,26.3299,26.3299,26.3299,26.3299,717,0
KJUL.US,60,20210303,180000,26.295,26.295,26.295,26.295,135,0
KJUL.US,60,20210304,210000,26.1758,26.1758,26.1758,26.1758,300,0
KJUL.US,60,20210304,220000,26.14,26.14,26.1242,26.1242,777,0
KJUL.US,60,20210305,170000,26.2051,26.2051,26.2051,26.2051,750,0
KJUL.US,60,20210305,190000,26.2583,26.2583,26.2583,26.2583,100,0
KJUL.US,60,20210308,200000,26.31,26.31,26.31,26.31,159,0
KJUL.US,60,20210309,170000,26.385,26.388,26.33,26.33,735,0
KJUL.US,60,20210309,190000,26.32,26.39,26.32,26.39,1626,0
KJUL.US,60,20210309,210000,26.3168,26.3168,26.3168,26.3168,420,0
KJUL.US,60,20210309,220000,26.3,26.3,26.25,26.25,2700,0
KJUL.US,60,20210311,160000,26.31,26.31,26.31,26.31,1843,0
KJUL.US,60,20210311,220000,26.32,26.325,26.3106,26.32,2280,0
KJUL.US,60,20210312,170000,26.3101,26.3101,26.3101,26.3101,466,0
KJUL.US,60,20210315,210000,26.3999,26.3999,26.375,26.375,372,0
KJUL.US,60,20210316,150000,26.35,26.35,26.35,26.35,544,0
KJUL.US,60,20210316,160000,26.3899,26.3899,26.3899,26.3899,127,0
KJUL.US,60,20210316,180000,26.375,26.375,26.375,26.375,100,0
KJUL.US,60,20210316,210000,26.39,26.39,26.38,26.38,300,0
KJUL.US,60,20210317,150000,26.38,26.38,26.38,26.38,116,0
KJUL.US,60,20210318,160000,26.38,26.39,26.3629,26.3629,3689,0
KJUL.US,60,20210318,190000,26.3971,26.3971,26.3971,26.3971,350,0
KJUL.US,60,20210319,200000,26.4499,26.4499,26.35,26.3525,1919,0
KJUL.US,60,20210319,210000,26.35,26.35,26.35,26.35,200,0
KJUL.US,60,20210322,150000,26.33,26.33,26.33,26.33,198,0
KJUL.US,60,20210322,160000,26.45,26.45,26.45,26.45,375,0
KJUL.US,60,20210322,180000,26.41,26.41,26.41,26.41,366,0
KJUL.US,60,20210322,190000,26.4105,26.4105,26.41,26.41,253,0
KJUL.US,60,20210322,200000,26.415,26.415,26.415,26.415,1000,0
KJUL.US,60,20210324,170000,26.42,26.42,26.4098,26.4098,1134,0
KJUL.US,60,20210324,180000,26.39,26.39,26.39,26.39,108,0
KJUL.US,60,20210324,210000,26.399,26.399,26.399,26.399,100,0
KJUL.US,60,20210325,160000,26.3699,26.37,26.3699,26.37,376,0
KJUL.US,60,20210325,170000,26.2101,26.2101,26.2101,26.2101,115,0
