<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNL.US,60,20201230,210000,28.21,28.21,28.189,28.21,26600,0
FUNL.US,60,20201230,220000,28.22,28.22,28.22,28.22,1258,0
FUNL.US,60,20201231,190000,28.26,28.26,28.239,28.239,434,0
FUNL.US,60,20201231,210000,28.37,28.37,28.355,28.355,352,0
FUNL.US,60,20201231,220000,28.42,28.42,28.4199,28.4199,5000,0
FUNL.US,60,20210104,200000,28.06,28.06,28.06,28.06,178,0
FUNL.US,60,20210105,170000,28.15,28.15,28.15,28.15,200,0
FUNL.US,60,20210105,190000,28.25,28.25,28.25,28.25,200,0
FUNL.US,60,20210105,200000,28.36,28.36,28.35,28.35,13014,0
FUNL.US,60,20210105,210000,28.43,28.43,28.3697,28.3792,18630,0
FUNL.US,60,20210106,180000,29.0798,29.0798,29.0798,29.0798,275,0
FUNL.US,60,20210106,190000,29.09,29.09,29.09,29.09,9075,0
FUNL.US,60,20210106,200000,29.1934,29.2,29.1934,29.2,756,0
FUNL.US,60,20210106,220000,29.02,29.07,29.0066,29.07,2463,0
FUNL.US,60,20210107,160000,29.26,29.26,29.26,29.26,100,0
FUNL.US,60,20210107,170000,29.36,29.42,29.36,29.4096,6676,0
FUNL.US,60,20210107,180000,29.36,29.36,29.36,29.36,432,0
FUNL.US,60,20210107,190000,29.35,29.35,29.34,29.34,200,0
FUNL.US,60,20210107,200000,29.37,29.37,29.33,29.33,200,0
FUNL.US,60,20210107,220000,29.36,29.4,29.32,29.4,10634,0
FUNL.US,60,20210108,170000,29.365,29.365,29.365,29.365,100,0
FUNL.US,60,20210111,200000,29.3301,29.3307,29.33,29.3307,1807,0
FUNL.US,60,20210111,220000,29.34,29.34,29.34,29.34,800,0
FUNL.US,60,20210112,160000,29.45,29.45,29.38,29.4,400,0
FUNL.US,60,20210112,170000,29.5,29.58,29.5,29.54,2443,0
FUNL.US,60,20210112,180000,29.55,29.58,29.5,29.5,300,0
FUNL.US,60,20210112,190000,29.5,29.5,29.43,29.45,300,0
FUNL.US,60,20210112,200000,29.53,29.54,29.53,29.54,5100,0
FUNL.US,60,20210112,210000,29.54,29.56,29.5399,29.54,39728,0
FUNL.US,60,20210113,190000,29.42,29.42,29.41,29.41,11133,0
FUNL.US,60,20210113,210000,29.54,29.54,29.54,29.54,3218,0
FUNL.US,60,20210115,170000,29.27,29.27,29.2699,29.2699,6418,0
FUNL.US,60,20210115,210000,29.46,29.46,29.439,29.439,11842,0
FUNL.US,60,20210119,200000,29.6398,29.6398,29.61,29.61,5482,0
FUNL.US,60,20210119,220000,29.5834,29.5834,29.5505,29.5505,752,0
FUNL.US,60,20210120,170000,29.67,29.67,29.67,29.67,200,0
FUNL.US,60,20210120,180000,29.6,29.62,29.6,29.62,600,0
FUNL.US,60,20210120,190000,29.63,29.63,29.63,29.63,300,0
FUNL.US,60,20210120,200000,29.67,29.67,29.67,29.67,500,0
FUNL.US,60,20210120,210000,29.65,29.69,29.62,29.6895,75210,0
FUNL.US,60,20210120,220000,29.67,29.67,29.67,29.67,100,0
FUNL.US,60,20210121,210000,29.57,29.57,29.57,29.57,7912,0
FUNL.US,60,20210121,220000,29.5799,29.5799,29.5799,29.5799,1975,0
FUNL.US,60,20210122,180000,29.352,29.41,29.352,29.39,1641,0
FUNL.US,60,20210122,190000,29.41,29.41,29.41,29.41,200,0
FUNL.US,60,20210122,220000,29.43,29.43,29.43,29.43,535,0
FUNL.US,60,20210126,210000,29.35,29.39,29.342,29.36,21541,0
FUNL.US,60,20210126,220000,29.38,29.38,29.352,29.352,400,0
FUNL.US,60,20210127,170000,29.02,29.02,29.02,29.02,200,0
FUNL.US,60,20210127,190000,28.85,28.85,28.85,28.85,300,0
FUNL.US,60,20210127,200000,28.9699,29,28.911,29,17163,0
FUNL.US,60,20210127,210000,28.92,28.92,28.77,28.85,500,0
FUNL.US,60,20210128,220000,29,29,28.86,28.86,3500,0
FUNL.US,60,20210201,200000,28.33,28.5822,28.33,28.5822,32851,0
FUNL.US,60,20210201,220000,28.69,28.69,28.66,28.66,200,0
FUNL.US,60,20210202,200000,29.07,29.08,29.06,29.0756,14343,0
FUNL.US,60,20210203,160000,29,29.04,28.9938,29.0399,16482,0
FUNL.US,60,20210203,170000,29.04,29.04,28.995,28.995,12504,0
FUNL.US,60,20210203,210000,29.1139,29.1139,29.1139,29.1139,564,0
FUNL.US,60,20210204,170000,29.35,29.35,29.3229,29.3229,2444,0
FUNL.US,60,20210205,200000,29.5199,29.5299,29.505,29.5299,20900,0
FUNL.US,60,20210205,210000,29.5,29.5,29.5,29.5,347,0
FUNL.US,60,20210205,220000,29.49,29.49,29.49,29.49,300,0
FUNL.US,60,20210208,180000,29.68,29.7,29.68,29.7,400,0
FUNL.US,60,20210208,190000,29.72,29.72,29.72,29.72,200,0
FUNL.US,60,20210208,200000,29.72,29.72,29.72,29.72,200,0
FUNL.US,60,20210208,210000,29.74,29.74,29.74,29.74,200,0
FUNL.US,60,20210208,220000,29.78,29.8,29.7799,29.8,7352,0
FUNL.US,60,20210209,180000,29.7763,29.7763,29.7763,29.7763,1368,0
FUNL.US,60,20210209,220000,29.87,29.89,29.87,29.89,43774,0
FUNL.US,60,20210210,170000,29.9335,29.98,29.82,29.82,5770,0
FUNL.US,60,20210210,190000,29.9,29.9,29.865,29.8995,9912,0
FUNL.US,60,20210210,220000,29.985,30.02,29.985,29.99,6497,0
FUNL.US,60,20210212,210000,29.92,29.92,29.9199,29.92,23288,0
FUNL.US,60,20210216,180000,30.16,30.16,30.14,30.14,500,0
FUNL.US,60,20210216,190000,30.14,30.14,30.14,30.14,400,0
FUNL.US,60,20210216,200000,30.13,30.13,30.13,30.13,600,0
FUNL.US,60,20210216,210000,30.14,30.17,30.14,30.17,391,0
FUNL.US,60,20210217,160000,30.04,30.0576,30.04,30.0576,66150,0
FUNL.US,60,20210217,170000,30.055,30.08,30.055,30.0799,11099,0
FUNL.US,60,20210217,220000,30.1452,30.155,30.1452,30.155,1294,0
FUNL.US,60,20210218,180000,29.93,29.9301,29.9199,29.9199,22536,0
FUNL.US,60,20210218,200000,30.0226,30.0226,30.0226,30.0226,665,0
FUNL.US,60,20210218,210000,30.0568,30.0568,30.0568,30.0568,500,0
FUNL.US,60,20210219,180000,30.23,30.23,30.23,30.23,774,0
FUNL.US,60,20210219,190000,30.22,30.22,30.2039,30.2039,4549,0
FUNL.US,60,20210223,170000,30.16,30.19,30.16,30.16,2214,0
FUNL.US,60,20210223,200000,30.13,30.21,30.13,30.21,400,0
FUNL.US,60,20210223,220000,30.31,30.36,30.31,30.36,82233,0
FUNL.US,60,20210224,170000,30.61,30.61,30.5796,30.59,400,0
FUNL.US,60,20210224,180000,30.67,30.67,30.67,30.67,200,0
FUNL.US,60,20210224,190000,30.74,30.74,30.74,30.74,200,0
FUNL.US,60,20210224,200000,30.71,30.81,30.71,30.81,300,0
FUNL.US,60,20210224,210000,30.785,30.8,30.785,30.8,200,0
FUNL.US,60,20210225,220000,30.75,30.76,30.185,30.19,57018,0
FUNL.US,60,20210302,170000,30.36,30.37,30.36,30.37,277059,0
FUNL.US,60,20210302,180000,30.3063,30.3265,30.3,30.3265,1200,0
FUNL.US,60,20210302,220000,30.49,30.49,30.4,30.4,1080,0
FUNL.US,60,20210303,180000,30.39,30.407,30.39,30.39,425,0
FUNL.US,60,20210303,200000,30.498,30.498,30.498,30.498,276,0
FUNL.US,60,20210303,210000,30.412,30.412,30.412,30.412,1100,0
FUNL.US,60,20210303,220000,30.36,30.36,30.23,30.23,200,0
FUNL.US,60,20210304,170000,30.24,30.2672,30.21,30.21,32199,0
FUNL.US,60,20210304,210000,30.02,30.02,30.02,30.02,9760,0
FUNL.US,60,20210304,220000,29.99,30.01,29.99,30.01,2649,0
FUNL.US,60,20210305,170000,30.2061,30.2134,30.12,30.13,8995,0
FUNL.US,60,20210308,190000,30.32,31.1401,30.32,31.1401,533,0
FUNL.US,60,20210308,210000,31.16,31.1817,31.09,31.0901,8803,0
FUNL.US,60,20210308,220000,31.14,31.14,31.14,31.14,19827,0
FUNL.US,60,20210309,200000,31.1265,31.13,31.11,31.11,18528,0
FUNL.US,60,20210310,160000,31.15,31.15,31.15,31.15,128,0
FUNL.US,60,20210310,170000,31.1,31.1,31.1,31.1,1674,0
FUNL.US,60,20210311,160000,31.42,31.42,31.42,31.42,100,0
FUNL.US,60,20210311,170000,31.39,31.52,31.39,31.52,600,0
FUNL.US,60,20210311,180000,31.51,31.54,31.48,31.53,750,0
FUNL.US,60,20210311,190000,31.5,31.52,31.5,31.5,500,0
FUNL.US,60,20210311,200000,31.51,31.51,31.47,31.48,650,0
FUNL.US,60,20210312,220000,31.39,31.54,31.381,31.54,7700,0
FUNL.US,60,20210315,150000,31.68,31.68,31.59,31.59,250,0
FUNL.US,60,20210315,200000,31.69,31.69,31.69,31.69,100,0
FUNL.US,60,20210316,160000,31.562,31.562,31.562,31.562,200,0
FUNL.US,60,20210316,180000,31.5701,31.5701,31.57,31.5701,500,0
FUNL.US,60,20210316,210000,31.62,31.64,31.61,31.6296,5220,0
FUNL.US,60,20210317,160000,31.5505,31.5505,31.5505,31.5505,419,0
FUNL.US,60,20210318,200000,31.85,31.8699,31.85,31.85,4579,0
FUNL.US,60,20210318,210000,31.723,31.723,31.723,31.723,500,0
FUNL.US,60,20210319,180000,31.74,31.74,31.74,31.74,12814,0
FUNL.US,60,20210319,190000,31.73,31.73,31.73,31.73,200,0
FUNL.US,60,20210319,200000,31.77,31.77,31.745,31.745,1650,0
FUNL.US,60,20210322,210000,31.65,31.65,31.6385,31.6385,14620,0
FUNL.US,60,20210323,170000,31.435,31.435,31.435,31.435,188,0
FUNL.US,60,20210323,210000,31.16,31.17,31.16,31.17,1270,0
FUNL.US,60,20210324,180000,31.61,31.61,31.61,31.61,200,0
FUNL.US,60,20210324,190000,31.5,31.5,31.5,31.5,3174,0
FUNL.US,60,20210325,200000,31.52,31.52,31.39,31.39,4023,0
FUNL.US,60,20210326,150000,31.8293,31.8293,31.8293,31.8293,750,0
FUNL.US,60,20210329,180000,32.05,32.05,32.05,32.05,5706,0
FUNL.US,60,20210329,190000,32.01,32.01,32.01,32.01,5200,0
FUNL.US,60,20210329,220000,32.21,32.21,32.1678,32.1678,1460,0
FUNL.US,60,20210330,180000,32.0205,32.04,32.0205,32.04,2770,0
FUNL.US,60,20210330,210000,32.08,32.12,32.0781,32.0781,13500,0
FUNL.US,60,20210331,220000,32.14,32.14,32.03,32.07,3868,0
FUNL.US,60,20210401,170000,32.06,32.06,32.06,32.06,300,0
FUNL.US,60,20210401,180000,32.11,32.11,32.11,32.11,392,0
FUNL.US,60,20210401,200000,32.2,32.2,32.2,32.2,2200,0
FUNL.US,60,20210401,210000,32.2301,32.2466,32.2301,32.24,2012,0
FUNL.US,60,20210405,160000,32.4957,32.4957,32.4957,32.4957,900,0
FUNL.US,60,20210405,210000,32.52,32.52,32.52,32.52,1173,0
FUNL.US,60,20210406,200000,32.56,32.56,32.51,32.51,4125,0
FUNL.US,60,20210406,210000,32.53,32.83,32.498,32.54,12811,0
FUNL.US,60,20210406,220000,32.51,32.51,32.51,32.51,1000,0
FUNL.US,60,20210407,210000,32.4968,32.4968,32.4968,32.4968,419,0
FUNL.US,60,20210407,220000,32.48,32.48,32.48,32.48,329,0
FUNL.US,60,20210408,170000,32.4,32.4,32.4,32.4,2153,0
FUNL.US,60,20210408,210000,32.47,32.47,32.47,32.47,2739,0
FUNL.US,60,20210409,200000,32.53,32.53,32.53,32.53,400,0
FUNL.US,60,20210409,220000,32.61,32.61,32.61,32.61,1800,0
FUNL.US,60,20210412,180000,32.71,32.71,32.71,32.71,200,0
FUNL.US,60,20210412,200000,32.67,32.67,32.67,32.67,100,0
