<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,60,20201030,150000,48.583,48.583,48.434,48.434,319,0
SPMO.US,60,20201030,160000,47.965,47.965,47.965,47.965,100,0
SPMO.US,60,20201030,170000,47.691,47.691,47.691,47.691,101,0
SPMO.US,60,20201030,190000,47.806,47.806,47.666,47.666,270,0
SPMO.US,60,20201030,200000,47.607,47.607,47.387,47.387,1086,0
SPMO.US,60,20201030,210000,47.686,47.686,47.686,47.686,202,0
SPMO.US,60,20201102,160000,48.404,48.404,48.404,48.404,233,0
SPMO.US,60,20201102,170000,48.573,48.663,48.418,48.418,941,0
SPMO.US,60,20201102,180000,48.303,48.303,48.303,48.303,539,0
SPMO.US,60,20201102,210000,47.875,47.915,47.806,47.915,4189,0
SPMO.US,60,20201102,220000,47.985,47.985,47.955,47.955,600,0
SPMO.US,60,20201103,160000,48.553,48.74,48.334,48.74,3361,0
SPMO.US,60,20201103,170000,48.743,49.071,48.743,49.071,2023,0
SPMO.US,60,20201103,180000,49.147,49.208,49.002,49.002,658,0
SPMO.US,60,20201103,200000,48.989,48.989,48.765,48.765,1578,0
SPMO.US,60,20201103,210000,48.815,48.932,48.815,48.932,1792,0
SPMO.US,60,20201103,220000,48.872,49.036,48.837,49.036,2708,0
SPMO.US,60,20201104,160000,50.208,50.856,50.208,50.367,4535,0
SPMO.US,60,20201104,170000,50.934,50.934,50.934,50.934,150,0
SPMO.US,60,20201104,180000,51.016,51.135,50.866,51.135,3990,0
SPMO.US,60,20201104,190000,51.244,51.284,51.194,51.284,672,0
SPMO.US,60,20201104,200000,51.221,51.354,51.202,51.203,6016,0
SPMO.US,60,20201104,210000,51.284,51.284,51.236,51.273,1156,0
SPMO.US,60,20201104,220000,51.144,51.144,50.955,50.955,4948,0
SPMO.US,60,20201105,160000,52.211,52.261,51.872,52.14,1198,0
SPMO.US,60,20201105,170000,52.231,52.231,52.211,52.211,12635,0
SPMO.US,60,20201105,180000,52.357,52.357,52.151,52.151,322,0
SPMO.US,60,20201105,190000,52.072,52.072,52.072,52.072,301,0
SPMO.US,60,20201105,200000,52.241,52.241,52.196,52.196,277,0
SPMO.US,60,20201105,210000,52.315,52.315,52.315,52.315,100,0
SPMO.US,60,20201105,220000,52.271,52.331,52.092,52.239,25068,0
SPMO.US,60,20201106,160000,52.211,52.211,52.211,52.211,439,0
SPMO.US,60,20201106,180000,52.118,52.253,52.118,52.221,605,0
SPMO.US,60,20201106,190000,52.315,52.326,52.267,52.267,758,0
SPMO.US,60,20201106,200000,52.421,52.58,52.417,52.437,5916,0
SPMO.US,60,20201106,210000,52.49,52.5,52.381,52.381,2658,0
SPMO.US,60,20201106,220000,52.372,52.441,52.321,52.436,1923,0
SPMO.US,60,20201109,160000,52.388,52.388,51.962,51.962,286,0
SPMO.US,60,20201109,170000,51.992,52.326,51.926,51.926,597,0
SPMO.US,60,20201109,180000,51.975,52.112,51.922,51.979,908,0
SPMO.US,60,20201109,190000,51.922,51.922,51.764,51.764,642,0
SPMO.US,60,20201109,200000,51.894,51.894,51.718,51.718,492,0
SPMO.US,60,20201109,210000,51.344,51.404,51.344,51.404,528,0
SPMO.US,60,20201109,220000,51.384,51.384,50.447,50.935,5074,0
SPMO.US,60,20201110,170000,49.64,49.673,49.64,49.673,449,0
SPMO.US,60,20201110,190000,50.064,50.064,49.811,49.811,3870,0
SPMO.US,60,20201110,200000,49.819,49.819,49.724,49.724,2657,0
SPMO.US,60,20201110,210000,49.641,49.641,49.641,49.641,4695,0
SPMO.US,60,20201110,220000,49.77,49.77,49.599,49.69,12248,0
SPMO.US,60,20201111,170000,50.546,50.546,50.435,50.435,871,0
SPMO.US,60,20201111,180000,50.606,50.706,50.593,50.706,604,0
SPMO.US,60,20201111,190000,50.796,50.796,50.796,50.796,502,0
SPMO.US,60,20201111,200000,50.825,50.825,50.736,50.736,499,0
SPMO.US,60,20201111,210000,50.776,50.806,50.727,50.727,356,0
SPMO.US,60,20201111,220000,50.675,50.675,50.675,50.675,2307,0
SPMO.US,60,20201112,170000,51.005,51.103,51.005,51.045,509,0
SPMO.US,60,20201112,180000,50.975,50.975,50.975,50.975,100,0
SPMO.US,60,20201112,190000,50.836,50.836,50.836,50.836,100,0
SPMO.US,60,20201112,210000,50.527,50.527,50.527,50.527,947,0
SPMO.US,60,20201112,220000,50.466,50.466,50.466,50.466,125,0
SPMO.US,60,20201113,160000,50.786,50.786,50.786,50.786,100,0
SPMO.US,60,20201113,180000,50.537,50.637,50.537,50.637,378,0
SPMO.US,60,20201113,200000,50.652,50.756,50.58,50.587,25795,0
SPMO.US,60,20201113,210000,50.608,50.676,50.608,50.676,541,0
SPMO.US,60,20201113,220000,50.776,50.776,50.776,50.776,100,0
SPMO.US,60,20201116,160000,50.816,51.045,50.816,51.045,673,0
SPMO.US,60,20201116,170000,50.836,50.976,50.836,50.976,1074,0
SPMO.US,60,20201116,180000,51.105,51.105,50.955,50.955,401,0
SPMO.US,60,20201116,190000,50.875,50.875,50.875,50.875,983,0
SPMO.US,60,20201116,200000,50.806,50.806,50.806,50.806,100,0
SPMO.US,60,20201116,220000,50.915,50.954,50.915,50.941,3105,0
SPMO.US,60,20201117,160000,50.925,50.925,50.925,50.925,113,0
SPMO.US,60,20201117,170000,50.945,50.976,50.945,50.976,307,0
SPMO.US,60,20201117,180000,50.766,50.766,50.766,50.766,100,0
SPMO.US,60,20201117,200000,50.826,50.826,50.826,50.826,134,0
SPMO.US,60,20201117,210000,50.925,50.925,50.925,50.925,201,0
SPMO.US,60,20201117,220000,50.87,50.87,50.746,50.746,1384,0
SPMO.US,60,20201118,160000,50.766,50.766,50.517,50.517,533,0
SPMO.US,60,20201118,170000,50.527,50.626,50.527,50.606,1779,0
SPMO.US,60,20201118,180000,50.651,50.651,50.651,50.651,100,0
SPMO.US,60,20201118,190000,50.651,50.721,50.651,50.721,200,0
SPMO.US,60,20201118,200000,50.606,50.606,50.606,50.606,137,0
SPMO.US,60,20201118,210000,50.467,50.497,50.453,50.453,516,0
SPMO.US,60,20201118,220000,50.497,50.497,50.352,50.352,756,0
SPMO.US,60,20201119,160000,50.108,50.108,50.108,50.108,326,0
SPMO.US,60,20201119,170000,50.128,50.283,50.128,50.283,278,0
SPMO.US,60,20201119,200000,50.368,50.391,50.368,50.391,1715,0
SPMO.US,60,20201119,220000,50.447,50.447,50.447,50.447,15851,0
SPMO.US,60,20201120,190000,50.437,50.437,50.437,50.437,401,0
SPMO.US,60,20201120,200000,50.467,50.467,50.467,50.467,723,0
SPMO.US,60,20201120,210000,50.547,50.567,50.537,50.567,4930,0
SPMO.US,60,20201120,220000,50.447,50.447,50.228,50.268,576,0
SPMO.US,60,20201123,160000,50.447,50.447,50.447,50.447,1347,0
SPMO.US,60,20201123,170000,50.023,50.068,50.023,50.068,100005,0
SPMO.US,60,20201123,180000,50.108,50.108,49.729,49.838,168194,0
SPMO.US,60,20201123,190000,49.779,49.914,49.779,49.894,2882,0
SPMO.US,60,20201123,200000,49.959,50.008,49.959,50.008,201,0
SPMO.US,60,20201123,210000,49.929,49.959,49.919,49.919,502,0
SPMO.US,60,20201123,220000,50.11,50.11,50.013,50.088,1092,0
SPMO.US,60,20201124,160000,49.93,49.93,49.93,49.93,702,0
SPMO.US,60,20201124,170000,49.908,50.094,49.908,50.094,988,0
SPMO.US,60,20201124,180000,50.167,50.23,50.167,50.23,785,0
SPMO.US,60,20201124,210000,50.289,50.289,50.277,50.277,1401,0
SPMO.US,60,20201125,170000,50.476,50.476,50.437,50.437,602,0
SPMO.US,60,20201125,180000,50.577,50.577,50.577,50.577,200,0
SPMO.US,60,20201125,190000,50.502,50.502,50.502,50.502,151,0
SPMO.US,60,20201125,200000,50.606,50.606,50.467,50.467,301,0
SPMO.US,60,20201125,210000,50.507,50.577,50.507,50.577,903,0
SPMO.US,60,20201125,220000,50.577,50.666,50.567,50.621,3836,0
SPMO.US,60,20201127,170000,51.079,51.079,51.079,51.079,100,0
SPMO.US,60,20201127,190000,50.925,50.925,50.925,50.925,100,0
SPMO.US,60,20201127,200000,50.956,50.956,50.956,50.956,0,0
SPMO.US,60,20201127,220000,50.956,50.956,50.956,50.956,0,0
SPMO.US,60,20201130,160000,51.095,51.095,51.065,51.065,497,0
SPMO.US,60,20201130,170000,50.915,50.915,50.915,50.915,100,0
SPMO.US,60,20201130,180000,50.677,50.732,50.676,50.704,565,0
SPMO.US,60,20201130,190000,50.806,50.806,50.806,50.806,100,0
SPMO.US,60,20201130,200000,50.985,50.985,50.985,50.985,360,0
SPMO.US,60,20201130,210000,50.986,51.135,50.986,51.135,1593,0
SPMO.US,60,20201130,220000,51.131,51.354,51.131,51.354,5395,0
SPMO.US,60,20201201,170000,51.723,51.723,51.533,51.583,401,0
SPMO.US,60,20201201,180000,51.653,51.747,51.653,51.747,723,0
SPMO.US,60,20201201,200000,51.872,51.872,51.842,51.842,1081,0
SPMO.US,60,20201201,220000,51.753,51.783,51.713,51.783,502,0
SPMO.US,60,20201202,160000,52.112,52.112,51.455,51.455,1324,0
SPMO.US,60,20201202,170000,51.648,51.663,51.592,51.592,593,0
SPMO.US,60,20201202,180000,51.623,51.693,51.623,51.693,348,0
SPMO.US,60,20201202,190000,51.72,51.72,51.643,51.643,574,0
SPMO.US,60,20201202,200000,51.663,51.718,51.593,51.598,1254,0
SPMO.US,60,20201202,210000,51.603,51.673,51.603,51.673,803,0
SPMO.US,60,20201202,220000,51.683,51.683,51.643,51.643,200,0
SPMO.US,60,20201203,160000,51.563,51.563,51.563,51.563,1003,0
SPMO.US,60,20201203,170000,51.801,51.801,51.703,51.703,218,0
SPMO.US,60,20201203,180000,51.524,51.573,51.524,51.573,971,0
SPMO.US,60,20201203,190000,51.633,51.633,51.514,51.514,394,0
SPMO.US,60,20201203,210000,51.435,51.445,51.435,51.444,895,0
SPMO.US,60,20201203,220000,51.524,51.524,51.484,51.484,595,0
SPMO.US,60,20201204,160000,51.364,51.364,51.364,51.364,100,0
SPMO.US,60,20201204,170000,51.494,51.494,51.494,51.494,100,0
SPMO.US,60,20201204,180000,51.529,51.544,51.494,51.544,303,0
SPMO.US,60,20201204,190000,51.543,51.558,51.543,51.558,301,0
SPMO.US,60,20201204,200000,51.553,51.563,51.553,51.563,200,0
SPMO.US,60,20201204,210000,51.553,51.553,51.504,51.504,1103,0
SPMO.US,60,20201204,220000,51.553,51.553,51.524,51.524,200,0
SPMO.US,60,20201207,160000,51.743,51.743,51.743,51.743,262,0
SPMO.US,60,20201207,170000,51.912,51.922,51.882,51.882,501,0
SPMO.US,60,20201207,180000,51.823,51.852,51.823,51.852,2177,0
SPMO.US,60,20201207,210000,51.74,51.79,51.729,51.79,1345,0
SPMO.US,60,20201207,220000,51.763,51.763,51.703,51.703,201,0
SPMO.US,60,20201208,180000,51.713,51.713,51.693,51.693,271,0
SPMO.US,60,20201208,190000,51.822,51.822,51.773,51.773,287,0
SPMO.US,60,20201208,200000,51.942,51.982,51.938,51.982,864,0
SPMO.US,60,20201208,210000,51.92,51.92,51.869,51.869,380,0
SPMO.US,60,20201208,220000,51.882,51.913,51.882,51.913,861,0
SPMO.US,60,20201209,170000,51.733,51.754,51.733,51.754,263,0
SPMO.US,60,20201209,180000,51.763,51.763,51.763,51.763,105,0
SPMO.US,60,20201209,190000,51.683,51.683,51.533,51.567,2032,0
SPMO.US,60,20201209,210000,51.117,51.117,51.065,51.065,351,0
SPMO.US,60,20201209,220000,50.928,51.105,50.928,51.105,1211,0
SPMO.US,60,20201210,180000,51.249,51.269,51.249,51.269,847,0
SPMO.US,60,20201210,200000,51.238,51.238,51.199,51.199,11387,0
SPMO.US,60,20201210,220000,51.166,51.264,51.165,51.264,859,0
SPMO.US,60,20201211,170000,50.95,50.95,50.95,50.95,107,0
SPMO.US,60,20201211,180000,50.887,50.887,50.856,50.856,1083,0
SPMO.US,60,20201211,190000,50.756,50.756,50.756,50.756,302,0
SPMO.US,60,20201211,210000,50.951,50.951,50.951,50.951,595,0
SPMO.US,60,20201214,170000,51.723,51.723,51.683,51.695,3679,0
SPMO.US,60,20201214,190000,51.606,51.606,51.606,51.606,125,0
SPMO.US,60,20201214,200000,51.495,51.573,51.414,51.573,1074,0
SPMO.US,60,20201214,210000,51.647,51.647,51.647,51.647,780,0
SPMO.US,60,20201214,220000,51.573,51.573,51.398,51.484,1291,0
SPMO.US,60,20201215,170000,51.703,51.703,51.703,51.703,100,0
SPMO.US,60,20201215,180000,51.533,51.533,51.533,51.533,232,0
SPMO.US,60,20201215,190000,51.632,51.645,51.632,51.645,568,0
SPMO.US,60,20201215,220000,51.901,51.901,51.901,51.901,251,0
SPMO.US,60,20201216,160000,52.027,52.027,52.027,52.027,193,0
SPMO.US,60,20201216,170000,52.227,52.227,52.227,52.227,176,0
SPMO.US,60,20201216,190000,52.231,52.249,52.177,52.177,1555,0
SPMO.US,60,20201216,200000,52.221,52.221,52.221,52.221,164,0
SPMO.US,60,20201216,210000,52.112,52.112,52.112,52.112,100,0
SPMO.US,60,20201216,220000,52.406,52.406,52.361,52.361,554,0
SPMO.US,60,20201217,160000,53.138,53.138,52.74,52.74,822,0
SPMO.US,60,20201217,170000,52.62,52.636,52.62,52.636,312,0
SPMO.US,60,20201217,180000,52.54,52.54,52.54,52.54,100,0
SPMO.US,60,20201217,190000,52.547,52.547,52.52,52.52,1150,0
SPMO.US,60,20201217,210000,52.661,52.661,52.661,52.661,115,0
SPMO.US,60,20201217,220000,52.647,52.647,52.647,52.647,201,0
SPMO.US,60,20201218,160000,52.73,52.73,52.59,52.59,1039,0
SPMO.US,60,20201218,170000,52.443,52.471,52.443,52.47,2380,0
SPMO.US,60,20201218,210000,52.31,52.31,52.291,52.291,2987,0
SPMO.US,60,20201218,220000,52.245,52.265,52.245,52.265,766,0
SPMO.US,60,20201221,160000,52.21,52.21,52,52,395,0
SPMO.US,60,20201221,170000,51.97,52.02,51.6381,51.64,4406,0
SPMO.US,60,20201221,190000,52.33,52.39,52.33,52.39,1415,0
SPMO.US,60,20201221,200000,52.39,52.5576,52.39,52.5576,980,0
SPMO.US,60,20201221,210000,52.54,52.54,52.5295,52.5295,250,0
SPMO.US,60,20201221,220000,52.41,52.41,52.41,52.41,284,0
SPMO.US,60,20201222,160000,52.54,52.65,52.54,52.65,321,0
SPMO.US,60,20201222,170000,52.645,52.645,52.5377,52.5377,430,0
SPMO.US,60,20201222,180000,52.56,52.62,52.35,52.35,2159,0
