<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,60,20201105,190000,35.692,35.692,35.691,35.691,335,0
IEHS.US,60,20201105,210000,35.819,35.89,35.819,35.89,404,0
IEHS.US,60,20201105,220000,35.771,35.771,35.724,35.764,883,0
IEHS.US,60,20201106,160000,35.662,35.662,35.662,35.662,289,0
IEHS.US,60,20201106,180000,35.926,35.926,35.926,35.926,458,0
IEHS.US,60,20201106,190000,35.863,35.863,35.863,35.863,166,0
IEHS.US,60,20201106,200000,35.931,35.971,35.906,35.95,2180,0
IEHS.US,60,20201106,220000,35.871,35.871,35.871,35.871,139,0
IEHS.US,60,20201109,160000,36.759,36.853,36.739,36.823,927,0
IEHS.US,60,20201109,170000,36.719,36.808,36.669,36.669,8645,0
IEHS.US,60,20201109,180000,36.634,36.634,36.634,36.634,201,0
IEHS.US,60,20201109,200000,36.933,36.933,36.933,36.933,220,0
IEHS.US,60,20201109,210000,36.769,36.769,36.769,36.769,100,0
IEHS.US,60,20201109,220000,36.679,36.699,36.4,36.4,1399,0
IEHS.US,60,20201110,160000,36.106,36.106,36.106,36.106,100,0
IEHS.US,60,20201110,170000,35.851,35.851,35.851,35.851,401,0
IEHS.US,60,20201110,180000,36.042,36.096,36.042,36.096,220,0
IEHS.US,60,20201110,200000,36.25,36.25,36.16,36.16,2371,0
IEHS.US,60,20201110,220000,36.41,36.41,36.3,36.316,602,0
IEHS.US,60,20201111,160000,36.504,36.504,36.504,36.504,301,0
IEHS.US,60,20201111,200000,36.368,36.368,36.3,36.3,1473,0
IEHS.US,60,20201111,220000,36.2,36.27,36.2,36.27,4098,0
IEHS.US,60,20201112,160000,36.17,36.25,36.17,36.241,2680,0
IEHS.US,60,20201112,210000,36.2,36.2,36.2,36.2,802,0
IEHS.US,60,20201112,220000,36.051,36.051,36.021,36.021,1604,0
IEHS.US,60,20201113,210000,36.619,36.619,36.579,36.579,273,0
IEHS.US,60,20201113,220000,36.659,36.659,36.659,36.659,1604,0
IEHS.US,60,20201116,160000,36.759,36.808,36.629,36.629,3209,0
IEHS.US,60,20201116,200000,36.549,36.549,36.549,36.549,135,0
IEHS.US,60,20201116,210000,36.529,36.529,36.529,36.529,263,0
IEHS.US,60,20201116,220000,36.559,36.639,36.559,36.639,702,0
IEHS.US,60,20201117,160000,36.499,36.499,36.499,36.499,123,0
IEHS.US,60,20201117,170000,36.16,36.16,36.16,36.16,309,0
IEHS.US,60,20201117,200000,36.33,36.33,36.33,36.33,174,0
IEHS.US,60,20201117,220000,36.335,36.335,36.25,36.28,772,0
IEHS.US,60,20201118,160000,36.11,36.11,36.091,36.091,364,0
IEHS.US,60,20201118,170000,36.185,36.189,36.185,36.189,285,0
IEHS.US,60,20201118,210000,35.871,35.871,35.871,35.871,100,0
IEHS.US,60,20201118,220000,35.941,35.951,35.702,35.702,1303,0
IEHS.US,60,20201119,170000,35.392,35.392,35.392,35.392,401,0
IEHS.US,60,20201119,190000,35.352,35.352,35.352,35.352,301,0
IEHS.US,60,20201119,200000,35.502,35.502,35.502,35.502,201,0
IEHS.US,60,20201119,210000,35.622,35.622,35.622,35.622,100,0
IEHS.US,60,20201119,220000,35.522,35.532,35.515,35.532,728,0
IEHS.US,60,20201120,170000,35.402,35.402,35.402,35.402,201,0
IEHS.US,60,20201120,220000,35.592,35.592,35.461,35.461,584,0
IEHS.US,60,20201123,170000,35.552,35.552,35.552,35.552,201,0
IEHS.US,60,20201123,180000,35.382,35.382,35.362,35.362,1412,0
IEHS.US,60,20201123,190000,35.332,35.332,35.332,35.332,100,0
IEHS.US,60,20201123,200000,35.352,35.352,35.343,35.343,361,0
IEHS.US,60,20201123,220000,35.462,35.472,35.422,35.431,3573,0
IEHS.US,60,20201124,170000,35.672,35.721,35.672,35.697,2412,0
IEHS.US,60,20201124,180000,35.695,35.766,35.667,35.766,781,0
IEHS.US,60,20201124,220000,35.602,35.602,35.562,35.562,401,0
IEHS.US,60,20201125,170000,35.223,35.242,35.223,35.242,201,0
IEHS.US,60,20201125,180000,35.25,35.25,35.25,35.25,105,0
IEHS.US,60,20201125,190000,35.333,35.333,35.333,35.333,100,0
IEHS.US,60,20201127,170000,35.542,35.567,35.542,35.55,650,0
IEHS.US,60,20201127,180000,35.607,35.607,35.607,35.607,412,0
IEHS.US,60,20201127,190000,35.622,35.632,35.622,35.632,1425,0
IEHS.US,60,20201127,200000,35.642,35.642,35.642,35.642,3008,0
IEHS.US,60,20201127,220000,35.642,35.642,35.642,35.642,0,0
IEHS.US,60,20201130,160000,35.682,35.682,35.682,35.682,1009,0
IEHS.US,60,20201130,170000,35.542,35.542,35.542,35.542,100,0
IEHS.US,60,20201130,190000,35.612,35.662,35.612,35.651,602,0
IEHS.US,60,20201130,200000,35.632,35.632,35.617,35.617,201,0
IEHS.US,60,20201130,220000,35.698,35.698,35.698,35.698,150,0
IEHS.US,60,20201201,160000,36.26,36.26,36.26,36.26,785,0
IEHS.US,60,20201201,180000,36.14,36.14,36.066,36.066,397,0
IEHS.US,60,20201201,200000,36.07,36.07,36.07,36.07,646,0
IEHS.US,60,20201201,210000,36.041,36.041,36.021,36.041,1710,0
IEHS.US,60,20201201,220000,35.991,35.991,35.901,35.901,1058,0
IEHS.US,60,20201202,170000,36.078,36.078,36.078,36.078,241,0
IEHS.US,60,20201202,180000,36.2,36.2,36.2,36.2,401,0
IEHS.US,60,20201202,210000,36.22,36.29,36.22,36.263,710,0
IEHS.US,60,20201203,170000,36.35,36.38,36.35,36.35,1177,0
IEHS.US,60,20201203,180000,36.315,36.32,36.315,36.32,773,0
IEHS.US,60,20201203,220000,36.429,36.429,36.429,36.429,104,0
IEHS.US,60,20201204,190000,36.579,36.579,36.579,36.579,100,0
IEHS.US,60,20201204,200000,36.609,36.609,36.589,36.589,619,0
IEHS.US,60,20201207,170000,36.576,36.576,36.576,36.576,100,0
IEHS.US,60,20201207,180000,36.599,36.599,36.599,36.599,100,0
IEHS.US,60,20201207,190000,36.551,36.551,36.551,36.551,301,0
IEHS.US,60,20201207,200000,36.469,36.469,36.449,36.449,29838,0
IEHS.US,60,20201207,210000,36.39,36.39,36.39,36.39,2975,0
IEHS.US,60,20201207,220000,36.459,36.459,36.459,36.459,100,0
IEHS.US,60,20201208,190000,36.519,36.519,36.519,36.519,100,0
IEHS.US,60,20201208,220000,36.629,36.629,36.629,36.629,231,0
IEHS.US,60,20201209,170000,36.479,36.568,36.475,36.568,501,0
IEHS.US,60,20201209,210000,36.406,36.406,36.406,36.406,547,0
IEHS.US,60,20201209,220000,36.384,36.384,36.384,36.384,110,0
IEHS.US,60,20201210,160000,36.524,36.529,36.524,36.529,3539,0
IEHS.US,60,20201210,190000,36.644,36.644,36.644,36.644,100,0
IEHS.US,60,20201210,220000,36.539,36.559,36.539,36.559,474,0
IEHS.US,60,20201211,190000,36.031,36.1,36.031,36.1,240,0
IEHS.US,60,20201211,210000,36.26,36.28,36.22,36.28,802,0
IEHS.US,60,20201211,220000,36.22,36.25,36.22,36.25,1153,0
IEHS.US,60,20201214,160000,36.79,36.79,36.79,36.79,100,0
IEHS.US,60,20201214,170000,36.63,36.7285,36.63,36.7285,238,0
IEHS.US,60,20201214,180000,36.42,36.42,36.4,36.4,1000,0
IEHS.US,60,20201214,190000,36.42,36.42,36.39,36.39,17000,0
IEHS.US,60,20201214,210000,36.26,36.26,36.26,36.26,400,0
IEHS.US,60,20201214,220000,36.0801,36.09,36.0801,36.0899,500,0
IEHS.US,60,20201215,180000,36.28,36.28,36.28,36.28,100,0
IEHS.US,60,20201215,200000,36.55,36.55,36.55,36.55,100,0
IEHS.US,60,20201215,210000,36.52,36.52,36.52,36.52,100,0
IEHS.US,60,20201216,160000,36.56,36.56,36.3,36.3,352,0
IEHS.US,60,20201216,170000,36.3,36.3,36.3,36.3,100,0
IEHS.US,60,20201216,190000,36.41,36.41,36.4073,36.4073,2916,0
IEHS.US,60,20201216,200000,36.4894,36.4894,36.4894,36.4894,400,0
IEHS.US,60,20201216,210000,36.5198,36.5198,36.5198,36.5198,300,0
IEHS.US,60,20201216,220000,36.5087,36.5087,36.4,36.4,756,0
IEHS.US,60,20201217,180000,36.705,36.705,36.6905,36.705,2916,0
IEHS.US,60,20201217,190000,36.6694,36.6694,36.6694,36.6694,545,0
IEHS.US,60,20201217,200000,36.7,36.73,36.7,36.73,3947,0
IEHS.US,60,20201217,210000,36.73,36.76,36.73,36.76,7100,0
IEHS.US,60,20201217,220000,36.86,36.86,36.86,36.86,300,0
IEHS.US,60,20201218,160000,36.7398,36.7398,36.7,36.7,386,0
IEHS.US,60,20201218,170000,36.56,36.68,36.56,36.68,1099,0
IEHS.US,60,20201218,190000,36.6199,36.6199,36.6199,36.6199,680,0
IEHS.US,60,20201218,200000,36.61,36.61,36.61,36.61,100,0
IEHS.US,60,20201218,210000,36.5977,36.5977,36.575,36.595,575,0
IEHS.US,60,20201218,220000,36.55,36.7616,36.55,36.7616,292,0
IEHS.US,60,20201221,160000,36.71,36.71,36.23,36.23,2358,0
IEHS.US,60,20201221,170000,36.155,36.155,36.155,36.155,290,0
IEHS.US,60,20201221,180000,36.3,36.3,36.3,36.3,4700,0
IEHS.US,60,20201221,190000,36.55,36.55,36.55,36.55,200,0
IEHS.US,60,20201221,200000,36.6,36.62,36.6,36.6017,600,0
IEHS.US,60,20201221,210000,36.6,36.6,36.6,36.6,200,0
IEHS.US,60,20201221,220000,36.65,36.65,36.54,36.65,1874,0
IEHS.US,60,20201222,160000,36.73,36.73,36.54,36.5403,981,0
IEHS.US,60,20201222,170000,36.7135,36.7135,36.7135,36.7135,106,0
IEHS.US,60,20201222,190000,36.7201,36.7201,36.7201,36.7201,309,0
IEHS.US,60,20201222,200000,36.785,36.8004,36.785,36.8004,523,0
IEHS.US,60,20201222,210000,36.795,36.795,36.78,36.78,3489,0
IEHS.US,60,20201222,220000,36.77,36.77,36.6913,36.6913,2305,0
IEHS.US,60,20201223,160000,36.95,37.02,36.95,37.02,940,0
IEHS.US,60,20201223,170000,36.92,36.95,36.8953,36.92,1700,0
IEHS.US,60,20201223,180000,36.9621,36.99,36.9621,36.99,425,0
IEHS.US,60,20201223,190000,37.0771,37.08,37.07,37.08,700,0
IEHS.US,60,20201223,200000,37.02,37.02,37.0198,37.0198,427,0
IEHS.US,60,20201223,210000,36.95,36.95,36.95,36.95,600,0
IEHS.US,60,20201224,160000,36.93,37.02,36.85,36.85,578,0
IEHS.US,60,20201224,170000,36.8787,36.8787,36.86,36.86,335,0
IEHS.US,60,20201224,180000,36.8348,36.8348,36.8348,36.8348,150,0
IEHS.US,60,20201224,190000,36.88,36.88,36.8799,36.88,1558,0
IEHS.US,60,20201224,200000,36.88,36.88,36.88,36.88,0,0
IEHS.US,60,20201224,220000,36.88,36.88,36.88,36.88,0,0
IEHS.US,60,20201228,160000,37.2,37.2,37.2,37.2,815,0
IEHS.US,60,20201228,170000,37.07,37.08,37.0336,37.0533,1584,0
IEHS.US,60,20201228,180000,37.04,37.04,36.965,36.965,1211,0
IEHS.US,60,20201228,190000,36.97,36.97,36.9,36.9,1035,0
IEHS.US,60,20201228,200000,36.91,36.95,36.87,36.95,809,0
IEHS.US,60,20201228,210000,36.97,36.99,36.95,36.99,908,0
IEHS.US,60,20201228,220000,37,37.01,36.97,36.98,2388,0
IEHS.US,60,20201229,160000,37.23,37.23,37.23,37.23,955,0
IEHS.US,60,20201229,170000,37.135,37.135,37.0601,37.1047,784,0
IEHS.US,60,20201229,180000,37.03,37.03,37.03,37.03,300,0
IEHS.US,60,20201229,190000,37.0309,37.0309,36.98,36.98,2776,0
IEHS.US,60,20201229,200000,36.9811,36.9899,36.98,36.9899,1020,0
IEHS.US,60,20201229,210000,36.98,37.07,36.98,37.07,1150,0
IEHS.US,60,20201229,220000,37.04,37.13,37.04,37.06,6481,0
IEHS.US,60,20201230,160000,37.28,37.29,37.17,37.17,1000,0
IEHS.US,60,20201230,170000,37.2301,37.255,37.1075,37.1075,2257,0
IEHS.US,60,20201230,180000,37.06,37.06,37.06,37.06,115,0
IEHS.US,60,20201230,190000,37.03,37.04,37.03,37.04,470,0
IEHS.US,60,20201230,200000,37.102,37.102,37.0889,37.0889,580,0
IEHS.US,60,20201230,210000,37.04,37.04,37.04,37.04,400,0
IEHS.US,60,20201230,220000,37.04,37.11,37.04,37.11,340,0
IEHS.US,60,20201231,160000,37.12,37.12,36.99,36.99,848,0
IEHS.US,60,20201231,170000,37.1,37.1,36.9801,36.9801,915,0
IEHS.US,60,20201231,180000,37.015,37.02,36.9717,37.015,970,0
IEHS.US,60,20201231,190000,37.06,37.06,37.0454,37.0454,200,0
IEHS.US,60,20201231,200000,37.09,37.11,37.09,37.11,435,0
IEHS.US,60,20201231,210000,37.13,37.32,37.13,37.32,1368,0
IEHS.US,60,20201231,220000,37.34,37.45,37.331,37.45,800,0
IEHS.US,60,20210104,160000,37.84,37.84,37.395,37.4499,4597,0
IEHS.US,60,20210104,170000,37.39,37.39,37.39,37.39,100,0
IEHS.US,60,20210104,180000,37,37.025,36.75,36.75,6650,0
IEHS.US,60,20210104,190000,36.75,36.785,36.6,36.785,748,0
IEHS.US,60,20210104,200000,36.845,37.08,36.845,37.08,1930,0
IEHS.US,60,20210104,210000,36.97,36.97,36.945,36.945,548,0
IEHS.US,60,20210104,220000,37.01,37.28,36.985,37.22,2007,0
IEHS.US,60,20210105,160000,37.22,37.34,37.22,37.3197,334,0
IEHS.US,60,20210105,170000,37.37,37.38,37.3499,37.3499,1200,0
IEHS.US,60,20210105,180000,37.29,37.29,37.29,37.29,100,0
IEHS.US,60,20210105,190000,37.36,37.36,37.36,37.36,268,0
IEHS.US,60,20210105,200000,37.4,37.4,37.3887,37.3887,567,0
IEHS.US,60,20210105,210000,37.56,37.56,37.5292,37.5292,700,0
IEHS.US,60,20210105,220000,37.4983,37.4983,37.4255,37.46,1370,0
IEHS.US,60,20210106,160000,37.3,37.3,37.3,37.3,513,0
IEHS.US,60,20210106,170000,37.79,37.87,37.77,37.8349,3789,0
IEHS.US,60,20210106,190000,37.8953,37.95,37.86,37.94,3405,0
IEHS.US,60,20210106,200000,38.16,38.22,38.15,38.2042,1214,0
IEHS.US,60,20210106,210000,38.11,38.1363,38.07,38.07,1086,0
IEHS.US,60,20210106,220000,38.14,38.17,38.13,38.17,1149,0
IEHS.US,60,20210107,160000,38.35,38.44,38.3449,38.3449,1648,0
IEHS.US,60,20210107,170000,38.58,38.62,38.5799,38.6199,696,0
IEHS.US,60,20210107,180000,38.57,38.6,38.5568,38.59,4130,0
IEHS.US,60,20210107,190000,38.6411,38.6411,38.605,38.605,518,0
IEHS.US,60,20210107,200000,38.66,38.66,38.66,38.66,100,0
IEHS.US,60,20210107,210000,38.68,38.68,38.6612,38.6612,850,0
IEHS.US,60,20210107,220000,38.63,38.74,38.6117,38.74,1652,0
IEHS.US,60,20210108,160000,39.035,39.035,39.035,39.035,100,0
IEHS.US,60,20210108,170000,39.15,39.17,39.132,39.17,649,0
IEHS.US,60,20210108,180000,39.03,39.03,38.9,38.91,878,0
IEHS.US,60,20210108,190000,38.8403,38.8403,38.755,38.755,770,0
IEHS.US,60,20210108,200000,38.6334,38.6334,38.5,38.5,401,0
IEHS.US,60,20210108,210000,38.7205,38.7205,38.66,38.69,574,0
IEHS.US,60,20210108,220000,38.7996,38.88,38.79,38.88,3384,0
IEHS.US,60,20210111,160000,38.75,38.75,38.75,38.75,226,0
IEHS.US,60,20210111,170000,38.73,38.8185,38.73,38.81,450,0
IEHS.US,60,20210111,180000,38.89,38.89,38.8,38.8,607,0
IEHS.US,60,20210111,190000,38.8,38.8,38.8,38.8,2577,0
IEHS.US,60,20210111,200000,38.73,38.73,38.73,38.73,173,0
IEHS.US,60,20210111,210000,38.68,38.68,38.67,38.675,1185,0
IEHS.US,60,20210111,220000,38.8,38.8,38.7875,38.7875,1300,0
IEHS.US,60,20210112,160000,38.89,38.89,38.78,38.7848,672,0
IEHS.US,60,20210112,170000,38.6915,38.6915,38.545,38.545,3005,0
IEHS.US,60,20210112,180000,38.56,38.56,38.56,38.56,100,0
IEHS.US,60,20210112,190000,38.3361,38.355,38.305,38.355,533,0
IEHS.US,60,20210112,200000,38.4796,38.49,38.4796,38.4899,329,0
IEHS.US,60,20210112,210000,38.585,38.585,38.585,38.585,126,0
IEHS.US,60,20210112,220000,38.4964,38.4964,38.4964,38.4964,100,0
IEHS.US,60,20210113,160000,38.54,38.54,38.353,38.36,1145,0
IEHS.US,60,20210113,170000,38.3,38.48,38.3,38.48,350,0
IEHS.US,60,20210113,180000,38.55,38.62,38.535,38.591,1486,0
IEHS.US,60,20210113,190000,38.6419,38.6976,38.6419,38.6976,325,0
IEHS.US,60,20210113,200000,38.74,38.74,38.7,38.7024,400,0
IEHS.US,60,20210113,210000,38.8,38.8,38.76,38.76,200,0
IEHS.US,60,20210113,220000,38.735,38.735,38.705,38.725,1706,0
IEHS.US,60,20210114,160000,38.91,38.91,38.635,38.78,2384,0
IEHS.US,60,20210114,190000,38.7002,38.74,38.7002,38.74,800,0
IEHS.US,60,20210114,210000,38.69,38.69,38.69,38.69,150,0
IEHS.US,60,20210114,220000,38.5313,38.5313,38.42,38.42,4301,0
IEHS.US,60,20210115,160000,38.47,38.47,38.47,38.47,140,0
IEHS.US,60,20210115,170000,38.5,38.5,38.35,38.35,343,0
IEHS.US,60,20210115,200000,38.3581,38.3581,38.3581,38.3581,350,0
IEHS.US,60,20210115,220000,38.46,38.46,38.46,38.46,200,0
IEHS.US,60,20210119,160000,38.91,38.91,38.69,38.69,2331,0
IEHS.US,60,20210119,170000,38.7084,38.82,38.7084,38.7971,1328,0
IEHS.US,60,20210119,180000,38.65,38.65,38.6099,38.62,500,0
IEHS.US,60,20210119,190000,38.61,38.76,38.61,38.76,3300,0
IEHS.US,60,20210119,200000,38.72,38.72,38.7199,38.7199,358,0
IEHS.US,60,20210119,210000,38.7149,38.7149,38.67,38.68,1850,0
IEHS.US,60,20210119,220000,38.76,38.77,38.72,38.72,4031,0
IEHS.US,60,20210120,160000,38.89,38.89,38.67,38.67,637,0
IEHS.US,60,20210120,170000,38.9892,39.01,38.9,38.9,490,0
IEHS.US,60,20210120,180000,38.8702,38.93,38.87,38.93,1787,0
IEHS.US,60,20210120,190000,39.01,39.01,39.01,39.01,200,0
IEHS.US,60,20210120,220000,38.995,39.08,38.995,39.06,801,0
IEHS.US,60,20210121,160000,39.08,39.08,39.08,39.08,285,0
IEHS.US,60,20210121,170000,38.9,38.91,38.9,38.91,1000,0
IEHS.US,60,20210121,180000,38.9269,38.9269,38.805,38.805,1054,0
IEHS.US,60,20210121,190000,38.8799,38.8799,38.82,38.82,200,0
IEHS.US,60,20210121,200000,38.88,38.88,38.88,38.88,100,0
IEHS.US,60,20210121,210000,39.01,39.01,38.9434,38.96,1810,0
IEHS.US,60,20210121,220000,38.91,38.93,38.91,38.93,300,0
IEHS.US,60,20210122,160000,38.81,38.875,38.69,38.69,465,0
IEHS.US,60,20210122,170000,38.71,38.71,38.61,38.6474,1723,0
IEHS.US,60,20210122,180000,38.79,38.79,38.7717,38.7717,600,0
IEHS.US,60,20210122,190000,38.7896,38.7896,38.76,38.76,633,0
IEHS.US,60,20210122,200000,38.6888,38.6888,38.6888,38.6888,123,0
IEHS.US,60,20210122,210000,38.75,38.75,38.7164,38.7164,500,0
IEHS.US,60,20210122,220000,38.75,38.75,38.67,38.67,1656,0
IEHS.US,60,20210125,160000,38.76,38.76,38.76,38.76,977,0
IEHS.US,60,20210125,170000,38.82,38.88,38.82,38.83,2270,0
IEHS.US,60,20210125,180000,38.5591,38.5591,38.5,38.545,1378,0
IEHS.US,60,20210125,190000,38.65,38.6706,38.63,38.63,736,0
IEHS.US,60,20210125,200000,38.66,38.66,38.6454,38.6454,240,0
IEHS.US,60,20210125,210000,38.6202,38.66,38.6202,38.66,733,0
IEHS.US,60,20210125,220000,38.82,38.82,38.82,38.82,178,0
IEHS.US,60,20210126,160000,38.96,38.96,38.87,38.91,624,0
