<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRG.US,60,20201203,170000,20.775,20.775,20.775,20.775,204,0
FLRG.US,60,20201203,190000,20.77,20.78,20.77,20.77,1933,0
FLRG.US,60,20201203,200000,20.78,20.78,20.78,20.78,255,0
FLRG.US,60,20201204,170000,20.849,20.849,20.849,20.849,101,0
FLRG.US,60,20201204,180000,20.889,20.889,20.889,20.889,204,0
FLRG.US,60,20201204,190000,20.898,20.898,20.898,20.898,1831,0
FLRG.US,60,20201204,200000,20.908,20.908,20.898,20.898,3560,0
FLRG.US,60,20201204,210000,20.898,20.898,20.879,20.889,2135,0
FLRG.US,60,20201204,220000,20.898,20.898,20.898,20.898,204,0
FLRG.US,60,20201207,180000,20.908,20.908,20.908,20.908,204,0
FLRG.US,60,20201207,190000,20.879,20.889,20.879,20.889,1627,0
FLRG.US,60,20201207,200000,20.849,20.849,20.849,20.849,1534,0
FLRG.US,60,20201207,210000,20.824,20.839,20.824,20.839,971,0
FLRG.US,60,20201208,170000,20.839,20.839,20.839,20.839,101,0
FLRG.US,60,20201208,180000,20.928,20.937,20.928,20.937,2034,0
FLRG.US,60,20201208,190000,20.937,20.947,20.937,20.947,1222,0
FLRG.US,60,20201208,220000,20.937,20.947,20.937,20.947,3561,0
FLRG.US,60,20201209,170000,20.966,20.966,20.966,20.966,712,0
FLRG.US,60,20201209,190000,20.889,20.889,20.889,20.889,407,0
FLRG.US,60,20201210,200000,20.859,20.869,20.81,20.829,2804,0
FLRG.US,60,20201210,220000,20.82,20.82,20.82,20.82,204,0
FLRG.US,60,20201214,180000,20.7,20.937,20.7,20.908,1730,0
FLRG.US,60,20201214,220000,20.79,20.79,20.78,20.78,310,0
FLRG.US,60,20201215,180000,20.859,20.859,20.859,20.859,1526,0
FLRG.US,60,20201215,190000,20.957,20.957,20.957,20.957,1957,0
FLRG.US,60,20201215,200000,20.996,20.996,20.996,20.996,610,0
FLRG.US,60,20201215,210000,20.996,20.996,20.996,20.996,407,0
FLRG.US,60,20201215,220000,21.035,21.055,21.017,21.055,2238,0
FLRG.US,60,20201216,170000,21.085,21.085,21.085,21.085,508,0
FLRG.US,60,20201216,190000,21.09,21.09,21.09,21.09,204,0
FLRG.US,60,20201216,220000,21.1,21.1,21.1,21.1,204,0
FLRG.US,60,20201217,160000,21.193,21.193,21.193,21.193,204,0
FLRG.US,60,20201217,190000,21.173,21.173,21.173,21.173,101,0
FLRG.US,60,20201217,200000,21.193,21.203,21.193,21.203,1223,0
FLRG.US,60,20201217,210000,21.213,21.213,21.213,21.213,508,0
FLRG.US,60,20201218,170000,21.203,21.203,21.198,21.203,2002,0
FLRG.US,60,20201218,180000,21.163,21.163,21.148,21.148,502,0
FLRG.US,60,20201221,160000,20.983,20.983,20.983,20.983,376,0
FLRG.US,60,20201221,170000,20.784,20.784,20.784,20.784,100,0
FLRG.US,60,20201221,220000,21.028,21.028,21.028,21.028,150,0
FLRG.US,60,20201222,170000,21.083,21.113,21.083,21.092,957,0
FLRG.US,60,20201222,180000,21.053,21.053,21.053,21.053,602,0
FLRG.US,60,20201222,210000,21.078,21.078,21.078,21.078,100,0
FLRG.US,60,20201222,220000,21.073,21.083,21.073,21.083,401,0
FLRG.US,60,20201223,160000,21.253,21.253,21.193,21.203,2808,0
FLRG.US,60,20201223,170000,21.183,21.183,21.14,21.14,221,0
FLRG.US,60,20201223,200000,21.193,21.193,21.183,21.183,702,0
FLRG.US,60,20201223,210000,21.143,21.163,21.143,21.143,1053,0
FLRG.US,60,20201223,220000,21.163,21.163,21.103,21.103,2041,0
FLRG.US,60,20201224,180000,21.103,21.103,21.103,21.103,201,0
FLRG.US,60,20201224,190000,21.133,21.133,21.133,21.133,401,0
FLRG.US,60,20201224,200000,21.148,21.148,21.148,21.148,0,0
FLRG.US,60,20201224,220000,21.148,21.148,21.148,21.148,0,0
FLRG.US,60,20201228,160000,21.412,21.412,21.307,21.322,1029,0
FLRG.US,60,20201228,180000,21.293,21.293,21.293,21.293,1103,0
FLRG.US,60,20201228,190000,21.293,21.303,21.293,21.293,1372,0
FLRG.US,60,20201228,220000,21.293,21.293,21.293,21.293,201,0
FLRG.US,60,20201229,170000,21.293,21.293,21.293,21.293,100,0
FLRG.US,60,20201229,180000,21.283,21.293,21.283,21.293,2347,0
FLRG.US,60,20201229,190000,21.253,21.253,21.253,21.253,100,0
FLRG.US,60,20201229,200000,21.243,21.243,21.243,21.243,501,0
FLRG.US,60,20201229,210000,21.213,21.213,21.193,21.193,1278,0
FLRG.US,60,20201229,220000,21.203,21.203,21.203,21.203,100,0
FLRG.US,60,20201230,160000,21.382,21.382,21.303,21.303,354,0
FLRG.US,60,20201230,190000,21.243,21.243,21.233,21.233,8171,0
FLRG.US,60,20201230,210000,21.243,21.243,21.2,21.201,1649,0
FLRG.US,60,20201230,220000,21.203,21.213,21.203,21.213,3470,0
FLRG.US,60,20201231,160000,21.228,21.228,21.228,21.228,100,0
FLRG.US,60,20201231,180000,21.223,21.223,21.163,21.163,19462,0
FLRG.US,60,20201231,200000,21.18,21.183,21.173,21.183,1092,0
FLRG.US,60,20201231,220000,21.332,21.332,21.332,21.332,201,0
FLRG.US,60,20210104,160000,21.512,21.512,21.293,21.293,3032,0
FLRG.US,60,20210104,170000,21.253,21.253,21.143,21.143,802,0
FLRG.US,60,20210104,180000,21.043,21.043,21.013,21.013,250,0
FLRG.US,60,20210104,190000,20.933,20.933,20.904,20.904,303,0
FLRG.US,60,20210104,200000,20.904,20.904,20.904,20.904,100,0
FLRG.US,60,20210104,220000,20.973,21.023,20.948,21.023,8623,0
FLRG.US,60,20210105,160000,21.013,21.103,21.013,21.078,2752,0
FLRG.US,60,20210105,170000,21.013,21.013,21.013,21.013,1304,0
FLRG.US,60,20210105,200000,21.053,21.06,21.053,21.06,677,0
FLRG.US,60,20210105,210000,21.143,21.163,21.143,21.144,1569,0
FLRG.US,60,20210106,160000,20.914,21.084,20.914,21.084,674,0
FLRG.US,60,20210106,170000,21.178,21.178,21.178,21.178,283,0
FLRG.US,60,20210106,180000,21.337,21.337,21.337,21.337,100,0
FLRG.US,60,20210106,190000,21.372,21.372,21.356,21.356,561,0
FLRG.US,60,20210106,220000,21.253,21.263,21.253,21.263,2861,0
FLRG.US,60,20210107,160000,21.342,21.342,21.342,21.342,100,0
FLRG.US,60,20210107,170000,21.472,21.622,21.472,21.622,5999,0
FLRG.US,60,20210107,180000,21.532,21.532,21.492,21.492,8026,0
FLRG.US,60,20210107,190000,21.492,21.492,21.481,21.482,1328,0
FLRG.US,60,20210107,200000,21.522,21.522,21.512,21.512,1003,0
FLRG.US,60,20210107,220000,21.522,21.522,21.522,21.522,5011,0
FLRG.US,60,20210108,160000,21.731,21.731,21.597,21.597,1400,0
FLRG.US,60,20210108,170000,21.592,21.592,21.592,21.592,971,0
FLRG.US,60,20210108,180000,21.533,21.542,21.533,21.542,1504,0
FLRG.US,60,20210108,190000,21.552,21.582,21.532,21.532,1686,0
FLRG.US,60,20210108,200000,21.522,21.522,21.442,21.442,3501,0
FLRG.US,60,20210108,210000,21.487,21.487,21.487,21.487,1003,0
FLRG.US,60,20210108,220000,21.542,21.582,21.542,21.582,4447,0
FLRG.US,60,20210111,160000,21.592,21.592,21.502,21.502,3303,0
FLRG.US,60,20210111,170000,21.522,21.555,21.522,21.555,964,0
FLRG.US,60,20210111,180000,21.572,21.572,21.572,21.572,100,0
FLRG.US,60,20210111,190000,21.577,21.622,21.577,21.612,654,0
FLRG.US,60,20210111,200000,21.612,21.612,21.542,21.542,301,0
FLRG.US,60,20210111,210000,21.522,21.522,21.514,21.517,2885,0
FLRG.US,60,20210111,220000,21.552,21.552,21.502,21.524,2141,0
FLRG.US,60,20210112,160000,21.517,21.517,21.517,21.517,100,0
FLRG.US,60,20210112,170000,21.542,21.542,21.537,21.537,608,0
FLRG.US,60,20210112,180000,21.552,21.552,21.522,21.522,1203,0
FLRG.US,60,20210112,190000,21.427,21.427,21.427,21.427,325,0
FLRG.US,60,20210112,200000,21.512,21.512,21.499,21.499,279,0
FLRG.US,60,20210112,220000,21.542,21.542,21.531,21.531,1466,0
FLRG.US,60,20210113,170000,21.535,21.535,21.535,21.535,501,0
FLRG.US,60,20210113,180000,21.562,21.562,21.552,21.552,301,0
FLRG.US,60,20210113,200000,21.576,21.576,21.562,21.562,337,0
FLRG.US,60,20210113,210000,21.562,21.562,21.562,21.562,148,0
FLRG.US,60,20210113,220000,21.562,21.562,21.542,21.542,2858,0
FLRG.US,60,20210114,160000,21.577,21.622,21.577,21.593,302,0
FLRG.US,60,20210114,170000,21.547,21.602,21.547,21.602,652,0
FLRG.US,60,20210114,200000,21.582,21.592,21.569,21.592,3780,0
FLRG.US,60,20210114,210000,21.572,21.572,21.562,21.562,1419,0
FLRG.US,60,20210114,220000,21.552,21.552,21.552,21.552,1159,0
FLRG.US,60,20210115,160000,21.322,21.322,21.322,21.322,301,0
FLRG.US,60,20210115,170000,21.283,21.342,21.276,21.342,501,0
FLRG.US,60,20210115,180000,21.342,21.442,21.342,21.43,782,0
FLRG.US,60,20210115,210000,21.472,21.472,21.472,21.472,2933,0
FLRG.US,60,20210115,220000,21.442,21.442,21.442,21.442,301,0
FLRG.US,60,20210119,160000,21.841,21.841,21.841,21.841,1521,0
FLRG.US,60,20210119,170000,21.522,21.522,21.512,21.512,1261,0
FLRG.US,60,20210119,180000,21.542,21.542,21.497,21.512,2353,0
FLRG.US,60,20210119,190000,21.532,21.532,21.532,21.532,464,0
FLRG.US,60,20210119,200000,21.582,21.587,21.567,21.587,746,0
FLRG.US,60,20210119,210000,21.592,21.592,21.592,21.592,301,0
FLRG.US,60,20210119,220000,21.612,21.612,21.592,21.592,477,0
FLRG.US,60,20210120,170000,21.781,21.806,21.778,21.806,774,0
FLRG.US,60,20210120,180000,21.791,21.791,21.791,21.791,2005,0
FLRG.US,60,20210120,190000,21.826,21.826,21.826,21.826,1003,0
FLRG.US,60,20210120,210000,21.831,21.901,21.831,21.886,3991,0
FLRG.US,60,20210120,220000,21.876,21.911,21.861,21.911,3433,0
FLRG.US,60,20210121,160000,21.911,21.911,21.91,21.91,2005,0
FLRG.US,60,20210121,180000,21.911,21.921,21.866,21.866,3008,0
FLRG.US,60,20210121,200000,21.866,21.881,21.866,21.881,401,0
FLRG.US,60,20210121,220000,21.891,21.891,21.891,21.891,100,0
FLRG.US,60,20210122,160000,21.821,21.821,21.821,21.821,100,0
FLRG.US,60,20210122,170000,21.811,21.811,21.791,21.791,902,0
FLRG.US,60,20210122,180000,21.801,21.801,21.788,21.788,1003,0
FLRG.US,60,20210122,190000,21.841,21.871,21.841,21.849,4211,0
FLRG.US,60,20210122,200000,21.851,21.861,21.851,21.851,4321,0
FLRG.US,60,20210122,210000,21.861,21.861,21.857,21.857,201,0
FLRG.US,60,20210122,220000,21.871,21.871,21.871,21.871,100,0
FLRG.US,60,20210125,160000,22.041,22.041,21.961,21.961,531,0
FLRG.US,60,20210125,170000,21.951,21.951,21.871,21.871,2009,0
FLRG.US,60,20210125,180000,21.871,21.871,21.871,21.871,1905,0
FLRG.US,60,20210125,190000,21.901,21.941,21.901,21.926,813,0
FLRG.US,60,20210125,200000,21.941,21.951,21.928,21.951,1003,0
FLRG.US,60,20210125,210000,21.941,21.941,21.941,21.941,201,0
FLRG.US,60,20210125,220000,21.931,21.941,21.926,21.941,1007,0
FLRG.US,60,20210126,160000,22.17,22.17,22.031,22.031,499,0
FLRG.US,60,20210126,170000,21.981,21.981,21.981,21.981,100,0
FLRG.US,60,20210126,180000,21.981,22.001,21.981,21.982,5013,0
FLRG.US,60,20210126,190000,21.941,21.941,21.941,21.941,301,0
FLRG.US,60,20210126,200000,21.961,21.961,21.957,21.961,1411,0
FLRG.US,60,20210127,160000,21.981,21.981,21.801,21.801,5055,0
FLRG.US,60,20210127,200000,21.741,21.741,21.691,21.691,576,0
FLRG.US,60,20210127,210000,21.542,21.562,21.512,21.512,1654,0
FLRG.US,60,20210127,220000,21.512,21.512,21.442,21.512,6177,0
FLRG.US,60,20210128,160000,21.672,21.704,21.672,21.704,533,0
FLRG.US,60,20210128,180000,21.781,21.781,21.756,21.756,760,0
FLRG.US,60,20210128,210000,21.789,21.789,21.751,21.751,301,0
FLRG.US,60,20210129,160000,21.457,21.457,21.457,21.457,115,0
FLRG.US,60,20210129,180000,21.342,21.342,21.342,21.342,501,0
FLRG.US,60,20210129,190000,21.347,21.347,21.115,21.115,2619,0
FLRG.US,60,20210129,200000,21.202,21.203,21.193,21.193,2969,0
FLRG.US,60,20210129,210000,21.208,21.208,21.208,21.208,201,0
FLRG.US,60,20210129,220000,21.253,21.332,21.253,21.332,264,0
FLRG.US,60,20210201,170000,21.283,21.283,21.283,21.283,100,0
FLRG.US,60,20210201,190000,21.509,21.509,21.509,21.509,501,0
FLRG.US,60,20210201,210000,21.542,21.542,21.542,21.542,100,0
FLRG.US,60,20210202,160000,21.831,21.831,21.691,21.691,326,0
FLRG.US,60,20210202,170000,21.741,21.741,21.741,21.741,717,0
FLRG.US,60,20210202,180000,21.781,21.781,21.751,21.776,1596,0
FLRG.US,60,20210202,200000,21.791,21.791,21.791,21.791,201,0
FLRG.US,60,20210202,210000,21.756,21.756,21.756,21.756,100,0
FLRG.US,60,20210202,220000,21.771,21.781,21.741,21.741,2769,0
FLRG.US,60,20210203,160000,21.871,21.871,21.871,21.871,594,0
FLRG.US,60,20210203,170000,21.681,21.691,21.655,21.655,2808,0
FLRG.US,60,20210203,180000,21.741,21.741,21.741,21.741,1003,0
FLRG.US,60,20210203,190000,21.731,21.731,21.731,21.731,498,0
FLRG.US,60,20210203,200000,21.741,21.741,21.741,21.741,100,0
FLRG.US,60,20210203,210000,21.781,21.781,21.77,21.77,903,0
FLRG.US,60,20210204,160000,21.821,21.831,21.763,21.825,2332,0
FLRG.US,60,20210204,170000,21.831,21.846,21.821,21.831,2106,0
FLRG.US,60,20210204,180000,21.891,21.901,21.846,21.866,2323,0
FLRG.US,60,20210204,220000,21.891,21.951,21.891,21.951,1905,0
FLRG.US,60,20210205,160000,22.17,22.17,22.06,22.06,259,0
