<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEED.US,60,20210219,210000,25.88,25.88,25.88,25.88,3864,0
DEED.US,60,20210219,220000,25.88,25.88,25.84,25.84,11406,0
DEED.US,60,20210222,160000,25.86,25.86,25.86,25.86,100,0
DEED.US,60,20210222,180000,25.86,25.86,25.86,25.86,385,0
DEED.US,60,20210222,190000,25.85,25.85,25.85,25.85,17914,0
DEED.US,60,20210222,210000,25.85,25.86,25.85,25.86,2707,0
DEED.US,60,20210223,170000,25.85,25.9,25.85,25.9,65346,0
DEED.US,60,20210223,180000,25.9,25.93,25.84,25.84,98496,0
DEED.US,60,20210223,200000,25.93,25.9394,25.8964,25.9394,1935,0
DEED.US,60,20210223,210000,25.93,25.94,25.93,25.93,1000,0
DEED.US,60,20210223,220000,25.93,26.59,25.93,25.99,21877,0
DEED.US,60,20210224,170000,25.87,25.87,25.8691,25.87,1830,0
DEED.US,60,20210224,200000,25.88,25.89,25.845,25.89,2000,0
DEED.US,60,20210224,220000,25.87,25.97,25.87,25.97,15008,0
DEED.US,60,20210225,170000,25.84,25.84,25.78,25.78,300,0
DEED.US,60,20210225,180000,25.78,25.78,25.71,25.71,6351,0
DEED.US,60,20210225,190000,25.71,25.71,25.71,25.71,200,0
DEED.US,60,20210225,200000,25.82,25.82,25.81,25.81,400,0
DEED.US,60,20210225,210000,25.77,25.7725,25.77,25.7725,1300,0
DEED.US,60,20210225,220000,25.77,25.78,25.77,25.78,25000,0
DEED.US,60,20210226,170000,25.76,25.93,25.76,25.92,2600,0
DEED.US,60,20210226,180000,25.77,25.918,25.735,25.78,8532,0
DEED.US,60,20210226,190000,25.79,25.95,25.79,25.82,13428,0
DEED.US,60,20210226,200000,25.84,25.9582,25.839,25.84,7589,0
DEED.US,60,20210226,210000,25.84,25.84,25.84,25.84,900,0
DEED.US,60,20210226,220000,25.81,25.81,25.81,25.81,20133,0
DEED.US,60,20210301,170000,25.82,25.82,25.82,25.82,61687,0
DEED.US,60,20210301,190000,25.8185,25.82,25.795,25.82,44350,0
DEED.US,60,20210301,200000,25.815,25.815,25.815,25.815,400,0
DEED.US,60,20210301,210000,25.819,25.98,25.819,25.82,32204,0
DEED.US,60,20210301,220000,25.84,25.93,25.84,25.87,13799,0
DEED.US,60,20210302,170000,25.85,25.85,25.84,25.84,36766,0
DEED.US,60,20210302,180000,25.85,25.86,25.85,25.86,1500,0
DEED.US,60,20210302,190000,25.86,25.87,25.82,25.87,6400,0
DEED.US,60,20210302,200000,25.87,25.9,25.87,25.9,6800,0
DEED.US,60,20210302,210000,25.9,25.91,25.899,25.91,5500,0
DEED.US,60,20210302,220000,25.91,25.94,25.91,25.94,10500,0
DEED.US,60,20210303,170000,25.86,25.86,25.86,25.86,8938,0
DEED.US,60,20210303,190000,25.888,25.9,25.888,25.8996,1400,0
DEED.US,60,20210303,210000,25.89,25.89,25.89,25.89,31685,0
DEED.US,60,20210303,220000,25.8701,25.8701,25.8701,25.8701,220,0
DEED.US,60,20210304,180000,25.87,25.88,25.866,25.8799,2171,0
DEED.US,60,20210304,190000,25.889,25.965,25.8834,25.96,5600,0
DEED.US,60,20210304,200000,25.88,25.881,25.88,25.881,17001,0
DEED.US,60,20210304,210000,25.89,26.03,25.89,25.905,6596,0
DEED.US,60,20210305,160000,25.81,25.81,25.81,25.81,550,0
DEED.US,60,20210305,170000,25.81,25.82,25.81,25.82,500,0
DEED.US,60,20210305,180000,25.82,25.85,25.7971,25.85,2480,0
DEED.US,60,20210305,190000,25.82,25.84,25.82,25.84,500,0
DEED.US,60,20210305,200000,25.83,25.85,25.83,25.85,91439,0
DEED.US,60,20210305,210000,25.85,25.85,25.84,25.84,500,0
DEED.US,60,20210305,220000,25.84,25.85,25.82,25.85,3300,0
DEED.US,60,20210308,170000,25.84,25.84,25.83,25.83,325,0
DEED.US,60,20210308,210000,25.8296,25.8296,25.81,25.81,1367,0
DEED.US,60,20210308,220000,25.81,25.81,25.81,25.81,100,0
DEED.US,60,20210309,160000,25.82,25.82,25.805,25.805,655,0
DEED.US,60,20210309,170000,25.82,25.82,25.81,25.81,22966,0
DEED.US,60,20210309,220000,25.83,25.85,25.83,25.84,7628,0
DEED.US,60,20210310,160000,25.82,25.82,25.82,25.82,158,0
DEED.US,60,20210310,170000,25.799,25.81,25.799,25.81,25983,0
DEED.US,60,20210310,210000,25.8199,25.95,25.81,25.84,5133,0
DEED.US,60,20210310,220000,25.83,25.84,25.83,25.835,1415,0
DEED.US,60,20210311,160000,25.81,25.81,25.81,25.81,240,0
DEED.US,60,20210311,180000,25.809,25.815,25.809,25.815,422,0
DEED.US,60,20210311,190000,25.83,25.83,25.83,25.83,400,0
DEED.US,60,20210311,200000,25.8399,25.84,25.83,25.8399,1100,0
DEED.US,60,20210311,210000,25.835,25.835,25.835,25.835,232,0
DEED.US,60,20210311,220000,25.835,25.845,25.835,25.845,1620,0
DEED.US,60,20210312,160000,25.85,25.85,25.85,25.85,700,0
DEED.US,60,20210312,170000,25.835,25.859,25.82,25.83,6000,0
DEED.US,60,20210312,180000,25.859,25.859,25.859,25.859,520,0
DEED.US,60,20210312,190000,25.83,25.83,25.83,25.83,40972,0
DEED.US,60,20210312,210000,25.85,25.85,25.8414,25.85,1400,0
DEED.US,60,20210312,220000,25.839,25.839,25.839,25.839,541,0
DEED.US,60,20210315,150000,25.81,25.81,25.809,25.8099,1300,0
DEED.US,60,20210315,160000,25.819,25.83,25.81,25.82,3000,0
DEED.US,60,20210315,180000,25.815,25.8199,25.81,25.8199,4096,0
DEED.US,60,20210315,190000,25.81,25.819,25.81,25.819,254,0
DEED.US,60,20210315,200000,25.815,25.815,25.815,25.815,200,0
DEED.US,60,20210315,210000,25.815,25.82,25.81,25.81,2117,0
DEED.US,60,20210316,150000,25.805,25.81,25.805,25.81,2624,0
DEED.US,60,20210316,160000,25.815,25.815,25.815,25.815,585,0
DEED.US,60,20210316,180000,25.815,25.815,25.815,25.815,100,0
DEED.US,60,20210316,190000,25.815,25.85,25.815,25.835,18472,0
DEED.US,60,20210316,200000,25.84,25.95,25.815,25.815,6904,0
DEED.US,60,20210316,210000,25.82,25.82,25.818,25.82,1827,0
DEED.US,60,20210317,160000,25.81,25.81,25.81,25.81,200,0
DEED.US,60,20210317,170000,25.815,25.815,25.815,25.815,300,0
DEED.US,60,20210317,180000,25.8199,25.8199,25.815,25.815,2799,0
DEED.US,60,20210317,190000,25.8195,25.85,25.8195,25.85,7532,0
DEED.US,60,20210317,200000,25.85,25.87,25.85,25.87,3400,0
DEED.US,60,20210317,210000,25.865,25.888,25.8282,25.84,19225,0
DEED.US,60,20210318,150000,25.81,25.81,25.805,25.81,2698,0
DEED.US,60,20210318,160000,25.809,25.81,25.809,25.81,144140,0
DEED.US,60,20210318,170000,25.81,25.81,25.8043,25.81,9072,0
DEED.US,60,20210318,180000,25.81,25.82,25.81,25.82,53000,0
DEED.US,60,20210318,190000,25.81,25.81,25.81,25.81,600,0
DEED.US,60,20210318,200000,25.82,25.82,25.815,25.82,182447,0
DEED.US,60,20210318,210000,25.815,25.8601,25.815,25.85,29205,0
DEED.US,60,20210319,150000,25.8,25.8,25.76,25.8,2000,0
DEED.US,60,20210319,160000,25.79,25.799,25.79,25.799,300,0
DEED.US,60,20210319,170000,25.8,25.81,25.7834,25.81,4700,0
DEED.US,60,20210319,200000,25.805,25.805,25.805,25.805,913,0
DEED.US,60,20210319,210000,25.8,25.8,25.77,25.8,48096,0
DEED.US,60,20210322,160000,25.789,25.795,25.762,25.795,4848,0
DEED.US,60,20210322,170000,25.795,25.8,25.79,25.79,23266,0
DEED.US,60,20210322,180000,25.8,25.8,25.8,25.8,1729,0
DEED.US,60,20210322,190000,25.8,25.81,25.8,25.81,400,0
DEED.US,60,20210322,200000,25.8,25.81,25.8,25.8,1599,0
DEED.US,60,20210322,210000,25.8,25.8,25.8,25.8,1000,0
DEED.US,60,20210323,170000,25.81,25.81,25.81,25.81,250,0
DEED.US,60,20210323,180000,25.8155,25.8155,25.8155,25.8155,610,0
DEED.US,60,20210323,200000,25.82,25.82,25.81,25.81,2242,0
DEED.US,60,20210323,210000,25.815,25.865,25.8,25.8,5345,0
DEED.US,60,20210324,150000,25.86,25.86,25.86,25.86,300,0
DEED.US,60,20210324,160000,25.86,25.86,25.84,25.86,1500,0
DEED.US,60,20210324,170000,25.86,25.87,25.86,25.86,153264,0
DEED.US,60,20210324,180000,25.87,25.87,25.87,25.87,300,0
DEED.US,60,20210324,190000,25.87,25.87,25.87,25.87,200,0
DEED.US,60,20210324,200000,25.87,25.98,25.855,25.95,24438,0
DEED.US,60,20210324,210000,25.88,25.958,25.875,25.9,12950,0
DEED.US,60,20210325,160000,25.84,25.98,25.84,25.86,11383,0
DEED.US,60,20210325,180000,25.85,25.86,25.849,25.86,2502,0
DEED.US,60,20210325,190000,25.86,25.97,25.835,25.8612,16430,0
DEED.US,60,20210325,200000,25.889,25.89,25.87,25.88,3713,0
DEED.US,60,20210325,210000,25.88,25.88,25.88,25.88,1152,0
DEED.US,60,20210326,160000,25.85,25.85,25.85,25.85,300,0
DEED.US,60,20210326,170000,25.849,25.85,25.849,25.85,1300,0
DEED.US,60,20210326,180000,25.859,25.859,25.835,25.84,2456,0
DEED.US,60,20210326,190000,25.85,25.86,25.845,25.8495,11324,0
DEED.US,60,20210326,200000,25.838,25.85,25.83,25.8354,1837,0
DEED.US,60,20210326,210000,25.85,25.85,25.8354,25.85,1400,0
DEED.US,60,20210329,170000,25.81,25.81,25.81,25.81,1400,0
DEED.US,60,20210329,180000,25.81,25.82,25.81,25.82,3186,0
DEED.US,60,20210329,190000,25.82,25.91,25.819,25.83,39364,0
DEED.US,60,20210329,200000,25.83,25.84,25.79,25.84,30570,0
DEED.US,60,20210329,210000,25.84,25.84,25.82,25.82,108500,0
DEED.US,60,20210329,220000,25.85,25.85,25.79,25.79,2508,0
DEED.US,60,20210330,160000,25.76,25.77,25.76,25.77,1486,0
DEED.US,60,20210330,170000,25.785,25.79,25.785,25.79,500,0
DEED.US,60,20210330,180000,25.799,25.7997,25.7959,25.7997,2126,0
DEED.US,60,20210330,190000,25.7986,25.8,25.7986,25.8,1850,0
DEED.US,60,20210330,200000,25.79,25.8,25.7834,25.8,3400,0
DEED.US,60,20210330,210000,25.81,25.82,25.725,25.725,48855,0
DEED.US,60,20210330,220000,25.73,25.735,25.73,25.735,944,0
DEED.US,60,20210331,160000,25.745,25.745,25.745,25.745,400,0
DEED.US,60,20210331,170000,25.75,25.75,25.75,25.75,823,0
DEED.US,60,20210331,180000,25.75,25.77,25.75,25.76,16484,0
DEED.US,60,20210331,200000,25.75,25.76,25.75,25.76,4064,0
DEED.US,60,20210331,210000,25.72,25.745,25.72,25.745,963,0
DEED.US,60,20210401,160000,25.756,25.759,25.756,25.759,200,0
DEED.US,60,20210401,170000,25.7204,25.77,25.7204,25.75,30709,0
DEED.US,60,20210401,180000,25.75,25.7699,25.75,25.7699,600,0
DEED.US,60,20210401,210000,25.75,25.75,25.75,25.75,273,0
DEED.US,60,20210401,220000,25.76,25.78,25.76,25.78,7041,0
DEED.US,60,20210405,160000,25.81,25.82,25.79,25.81,4370,0
DEED.US,60,20210405,170000,25.81,25.82,25.81,25.82,45897,0
DEED.US,60,20210405,180000,25.82,25.82,25.82,25.82,11670,0
DEED.US,60,20210405,190000,25.82,25.8234,25.82,25.82,1205,0
DEED.US,60,20210405,200000,25.825,25.84,25.82,25.8277,6150,0
DEED.US,60,20210405,210000,25.82,25.83,25.82,25.82,12465,0
DEED.US,60,20210405,220000,25.83,25.83,25.82,25.82,1020,0
DEED.US,60,20210406,160000,25.79,25.79,25.79,25.79,1000,0
DEED.US,60,20210406,170000,25.795,25.81,25.794,25.81,1909,0
DEED.US,60,20210406,180000,25.8,25.83,25.792,25.83,40625,0
DEED.US,60,20210406,190000,25.802,25.82,25.802,25.82,2348,0
DEED.US,60,20210406,200000,25.82,25.82,25.76,25.796,30175,0
DEED.US,60,20210406,210000,25.775,25.79,25.775,25.789,5447,0
DEED.US,60,20210406,220000,25.77,25.79,25.76,25.79,2300,0
DEED.US,60,20210407,160000,25.8,25.8,25.8,25.8,1000,0
DEED.US,60,20210407,180000,25.825,25.8399,25.8,25.8,5477,0
DEED.US,60,20210407,190000,25.8,25.8117,25.8,25.8117,11300,0
DEED.US,60,20210407,200000,25.805,25.805,25.8,25.8,3100,0
DEED.US,60,20210407,210000,25.8,25.8,25.8,25.8,21500,0
DEED.US,60,20210407,220000,25.8,25.8,25.78,25.79,26852,0
DEED.US,60,20210408,160000,25.79,25.805,25.79,25.805,3200,0
DEED.US,60,20210408,170000,25.8,25.8,25.78,25.785,6579,0
DEED.US,60,20210408,180000,25.7836,25.7836,25.77,25.77,9445,0
DEED.US,60,20210408,190000,25.8095,25.8095,25.785,25.8012,1560,0
DEED.US,60,20210408,200000,25.8043,25.8043,25.8043,25.8043,551,0
DEED.US,60,20210408,210000,25.809,25.86,25.809,25.825,8140,0
DEED.US,60,20210408,220000,25.825,25.84,25.825,25.83,84318,0
DEED.US,60,20210409,170000,25.8227,25.8235,25.8227,25.8235,779,0
DEED.US,60,20210409,200000,25.839,25.84,25.829,25.84,4021,0
DEED.US,60,20210409,210000,25.815,25.85,25.815,25.825,4501,0
DEED.US,60,20210409,220000,25.825,25.86,25.825,25.86,135234,0
DEED.US,60,20210412,170000,25.795,25.8076,25.7943,25.8076,2492,0
DEED.US,60,20210412,180000,25.81,25.82,25.81,25.82,3204,0
DEED.US,60,20210412,190000,25.8143,25.8143,25.8051,25.8051,1351,0
DEED.US,60,20210412,200000,25.8283,25.8283,25.8283,25.8283,760,0
DEED.US,60,20210412,210000,25.8124,25.8124,25.8124,25.8124,374,0
DEED.US,60,20210412,220000,25.805,25.8299,25.805,25.8092,1633,0
DEED.US,60,20210413,160000,25.84,25.84,25.84,25.84,200,0
DEED.US,60,20210413,170000,25.84,25.84,25.815,25.815,800,0
DEED.US,60,20210413,180000,25.83,25.84,25.83,25.84,1374,0
DEED.US,60,20210413,190000,25.84,25.88,25.835,25.88,700,0
DEED.US,60,20210413,200000,25.88,25.89,25.865,25.865,1200,0
DEED.US,60,20210413,210000,25.89,25.89,25.865,25.865,404,0
DEED.US,60,20210413,220000,25.88,25.88,25.8654,25.88,1000,0
DEED.US,60,20210414,160000,25.905,25.905,25.905,25.905,244,0
DEED.US,60,20210414,170000,25.91,25.91,25.905,25.91,1757,0
DEED.US,60,20210414,180000,25.9,25.91,25.9,25.9,5007,0
DEED.US,60,20210414,190000,25.91,25.91,25.9,25.9095,11322,0
DEED.US,60,20210414,200000,25.9,25.9,25.9,25.9,800,0
DEED.US,60,20210414,210000,25.9,25.9,25.885,25.9,9877,0
DEED.US,60,20210414,220000,25.8999,25.92,25.89,25.92,43017,0
DEED.US,60,20210415,160000,25.918,25.918,25.918,25.918,510,0
DEED.US,60,20210415,170000,25.925,25.9399,25.925,25.9385,1474,0
DEED.US,60,20210415,180000,25.93,25.93,25.93,25.93,344,0
DEED.US,60,20210415,190000,25.949,25.9496,25.93,25.93,1069,0
DEED.US,60,20210415,200000,25.9345,25.94,25.9345,25.9364,13620,0
DEED.US,60,20210415,210000,25.935,25.9548,25.935,25.95,18790,0
DEED.US,60,20210415,220000,25.955,25.96,25.9425,25.95,5170,0
DEED.US,60,20210416,170000,25.9401,25.965,25.9401,25.965,985,0
DEED.US,60,20210416,180000,25.965,25.965,25.965,25.965,1000,0
DEED.US,60,20210416,190000,25.965,25.965,25.965,25.965,193,0
DEED.US,60,20210416,200000,25.965,25.9841,25.955,25.955,52809,0
DEED.US,60,20210416,210000,25.955,25.9711,25.9475,25.96,23463,0
DEED.US,60,20210416,220000,25.955,25.98,25.955,25.97,11032,0
DEED.US,60,20210419,160000,25.97,25.97,25.97,25.97,500,0
DEED.US,60,20210419,170000,25.94,25.97,25.94,25.97,2472,0
DEED.US,60,20210419,180000,25.958,25.97,25.958,25.97,1710,0
DEED.US,60,20210419,190000,25.96,25.96,25.96,25.96,700,0
DEED.US,60,20210419,200000,25.96,25.96,25.94,25.96,3048,0
DEED.US,60,20210419,210000,25.9433,25.96,25.935,25.935,7075,0
DEED.US,60,20210419,220000,25.9379,25.9379,25.9379,25.9379,963,0
DEED.US,60,20210420,160000,25.89,25.89,25.89,25.89,550,0
DEED.US,60,20210420,170000,25.93,25.93,25.93,25.93,204,0
DEED.US,60,20210420,180000,25.93,25.93,25.9274,25.9294,2460,0
DEED.US,60,20210420,190000,25.9592,25.9592,25.93,25.9527,15357,0
