<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIX.US,60,20210312,180000,19.44,19.45,19.43,19.43,1800,0
EFIX.US,60,20210312,190000,19.42,19.42,19.41,19.41,600,0
EFIX.US,60,20210312,200000,19.4,19.41,19.4,19.41,2300,0
EFIX.US,60,20210312,210000,19.41,19.41,19.39,19.39,1300,0
EFIX.US,60,20210312,220000,19.38,19.38,19.38,19.38,500,0
EFIX.US,60,20210318,170000,19.52,19.52,19.52,19.52,200,0
EFIX.US,60,20210319,180000,19.47,19.47,19.47,19.47,100,0
EFIX.US,60,20210323,150000,19.44,19.49,19.43,19.49,1200,0
EFIX.US,60,20210401,160000,18.93,19.37,18.93,19.37,1600,0
EFIX.US,60,20210407,220000,19.47,19.48,19.45,19.48,1500,0
EFIX.US,60,20210412,160000,19.55,19.55,19.54,19.54,1300,0
EFIX.US,60,20210412,170000,19.54,19.55,19.53,19.53,1500,0
EFIX.US,60,20210412,180000,19.53,19.53,19.53,19.53,300,0
EFIX.US,60,20210412,190000,19.53,19.54,19.53,19.54,500,0
EFIX.US,60,20210412,200000,19.53,19.53,19.53,19.53,300,0
EFIX.US,60,20210412,210000,19.53,19.53,19.53,19.53,200,0
EFIX.US,60,20210415,190000,19.72,19.72,19.72,19.72,600,0
EFIX.US,60,20210415,200000,19.72,19.73,19.71,19.73,3600,0
EFIX.US,60,20210415,210000,19.73,19.73,19.73,19.73,3800,0
EFIX.US,60,20210415,220000,19.73,19.73,19.72,19.72,2300,0
EFIX.US,60,20210419,160000,19.73,19.74,19.73,19.74,1100,0
EFIX.US,60,20210419,170000,19.75,19.75,19.74,19.74,1400,0
EFIX.US,60,20210419,180000,19.74,19.74,19.74,19.74,300,0
EFIX.US,60,20210419,200000,19.72,19.72,19.72,19.72,600,0
EFIX.US,60,20210427,210000,19.72,19.72,19.51,19.51,1900,0
EFIX.US,60,20210427,220000,19.51,19.52,19.51,19.52,5600,0
EFIX.US,60,20210430,200000,19.6665,19.6665,19.6665,19.6665,3130,0
EFIX.US,60,20210504,180000,19.57,19.57,19.56,19.56,5200,0
EFIX.US,60,20210504,190000,19.55,19.56,19.55,19.55,19800,0
EFIX.US,60,20210504,200000,19.63,19.63,19.63,19.63,400,0
EFIX.US,60,20210507,170000,19.62,19.75,19.62,19.75,800,0
EFIX.US,60,20210510,220000,19.67,19.69,19.67,19.69,56300,0
EFIX.US,60,20210511,180000,19.67,19.69,19.67,19.69,200,0
EFIX.US,60,20210511,210000,19.699,19.699,19.699,19.699,100,0
EFIX.US,60,20210511,220000,19.65,19.65,19.65,19.65,300,0
EFIX.US,60,20210513,160000,19.57,19.58,19.56,19.58,500,0
EFIX.US,60,20210513,170000,19.58,19.6,19.57,19.59,2500,0
EFIX.US,60,20210513,180000,19.58,19.59,19.57,19.58,2800,0
EFIX.US,60,20210513,190000,19.58,19.6,19.58,19.58,3000,0
EFIX.US,60,20210513,200000,19.59,19.66,19.58,19.61,4600,0
EFIX.US,60,20210513,220000,19.58,19.59,19.58,19.59,400,0
EFIX.US,60,20210517,200000,19.7,19.7,19.7,19.7,100,0
EFIX.US,60,20210519,210000,19.69,19.69,19.62,19.62,600,0
EFIX.US,60,20210603,220000,19.62,19.71,19.62,19.71,1200,0
EFIX.US,60,20210610,160000,19.93,19.93,19.93,19.93,200,0
EFIX.US,60,20210614,170000,19.96,19.97,19.96,19.97,1900,0
EFIX.US,60,20210614,180000,19.94,19.94,19.93,19.93,3100,0
EFIX.US,60,20210614,190000,19.93,19.93,19.9,19.9,3700,0
EFIX.US,60,20210614,200000,19.9,19.91,19.89,19.89,4000,0
EFIX.US,60,20210614,210000,19.89,19.89,19.88,19.89,1200,0
EFIX.US,60,20210614,220000,19.88,19.89,19.88,19.89,900,0
EFIX.US,60,20210616,210000,19.71,19.74,19.71,19.74,300,0
EFIX.US,60,20210617,170000,19.85,19.85,19.85,19.85,100,0
EFIX.US,60,20210617,190000,19.821,19.821,19.82,19.82,228,0
EFIX.US,60,20210706,180000,19.74,19.74,19.72,19.72,500,0
EFIX.US,60,20210706,220000,19.76,19.76,19.75,19.75,200,0
EFIX.US,60,20210708,200000,19.76,19.76,19.76,19.76,151,0
