<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,60,20200922,220000,102.52,102.77,102.42,102.54,1831186,0
XLV.US,60,20200923,160000,102.97,102.97,102.44,102.68,587690,0
XLV.US,60,20200923,170000,102.69,102.85,102.42,102.72,611196,0
XLV.US,60,20200923,180000,102.72,103.01,102.34,102.41,755324,0
XLV.US,60,20200923,190000,102.36,103,102.34,102.93,515973,0
XLV.US,60,20200923,200000,102.93,102.93,102.39,102.53,553111,0
XLV.US,60,20200923,210000,102.52,102.52,101.63,101.66,1135858,0
XLV.US,60,20200923,220000,101.67,101.85,101.39,101.49,2517760,0
XLV.US,60,20200924,160000,101.13,101.31,100.5,100.81,875867,0
XLV.US,60,20200924,170000,100.81,101.34,100.52,100.81,1279390,0
XLV.US,60,20200924,180000,100.82,101.16,100.36,101.14,773689,0
XLV.US,60,20200924,190000,101.15,101.34,100.96,101.2,675651,0
XLV.US,60,20200924,200000,101.2,101.49,101.16,101.28,669257,0
XLV.US,60,20200924,210000,101.3,101.38,100.6,100.61,686971,0
XLV.US,60,20200924,220000,100.62,101.11,100.37,100.98,1963744,0
XLV.US,60,20200925,160000,100.63,101.24,100.52,101.16,679926,0
XLV.US,60,20200925,170000,101.17,101.64,100.57,101.52,787886,0
XLV.US,60,20200925,180000,101.55,101.7,101.24,101.25,506721,0
XLV.US,60,20200925,190000,101.26,101.63,101.25,101.53,249294,0
XLV.US,60,20200925,200000,101.53,102.1,101.48,102.03,368512,0
XLV.US,60,20200925,210000,102.02,102.42,102.01,102.4,396633,0
XLV.US,60,20200925,220000,102.4,102.88,102.38,102.6,2566446,0
XLV.US,60,20200928,160000,103.59,104.09,103.33,103.54,794725,0
XLV.US,60,20200928,170000,103.54,104.33,103.42,103.64,977292,0
XLV.US,60,20200928,180000,103.65,103.74,103.44,103.53,614681,0
XLV.US,60,20200928,190000,103.53,103.69,103.39,103.66,302688,0
XLV.US,60,20200928,200000,103.66,103.99,103.54,103.93,1020556,0
XLV.US,60,20200928,210000,103.93,103.95,103.69,103.75,717929,0
XLV.US,60,20200928,220000,103.74,103.77,103.34,103.53,1273646,0
XLV.US,60,20200929,160000,103.71,104.17,103.51,103.98,796268,0
XLV.US,60,20200929,170000,103.98,104.23,103.54,103.61,872359,0
XLV.US,60,20200929,180000,103.63,103.68,103.21,103.3,518369,0
XLV.US,60,20200929,190000,103.31,103.39,103.06,103.29,390078,0
XLV.US,60,20200929,200000,103.28,103.57,102.99,103.49,762890,0
XLV.US,60,20200929,210000,103.5,103.73,103.38,103.61,353062,0
XLV.US,60,20200929,220000,103.61,103.67,103.38,103.4,996383,0
XLV.US,60,20200930,160000,103.72,104.25,103.7,104.11,323224,0
XLV.US,60,20200930,170000,104.12,104.65,104.08,104.45,1100983,0
XLV.US,60,20200930,180000,104.46,105.21,104.42,105.11,625052,0
XLV.US,60,20200930,190000,105.11,105.53,105.06,105.45,444170,0
XLV.US,60,20200930,200000,105.45,105.69,105.23,105.66,602481,0
XLV.US,60,20200930,210000,105.66,105.9,104.78,105.21,1453494,0
XLV.US,60,20200930,220000,105.2,105.5,104.36,105.01,2156395,0
XLV.US,60,20201001,160000,105.54,105.97,105.05,105.05,662129,0
XLV.US,60,20201001,170000,105.04,105.27,104.61,104.85,813548,0
XLV.US,60,20201001,180000,104.9,105.11,104.54,104.97,1839895,0
XLV.US,60,20201001,190000,104.96,105.17,104.7,104.92,1346843,0
XLV.US,60,20201001,200000,104.93,105.04,104.52,104.6,575002,0
XLV.US,60,20201001,210000,104.57,104.82,104.25,104.71,995550,0
XLV.US,60,20201001,220000,104.72,104.84,104.24,104.69,1468930,0
XLV.US,60,20201002,160000,103.7,104.5,103.5,104.34,816791,0
XLV.US,60,20201002,170000,104.35,104.53,103.63,103.9,777285,0
XLV.US,60,20201002,180000,103.89,104.11,103.41,103.42,1184128,0
XLV.US,60,20201002,190000,103.41,104.52,103.29,104.37,1082525,0
XLV.US,60,20201002,200000,104.37,104.78,104.08,104.26,827571,0
XLV.US,60,20201002,210000,104.27,104.62,104.27,104.41,703205,0
XLV.US,60,20201002,220000,104.42,104.46,103.67,103.74,2077279,0
XLV.US,60,20201005,160000,104.48,105.16,104.45,104.71,584122,0
XLV.US,60,20201005,170000,104.72,105.45,104.66,105.36,596222,0
XLV.US,60,20201005,180000,105.37,105.66,105.32,105.57,438965,0
XLV.US,60,20201005,190000,105.57,105.68,105.46,105.62,464579,0
XLV.US,60,20201005,200000,105.63,105.67,105.32,105.37,371606,0
XLV.US,60,20201005,210000,105.36,105.72,105.28,105.72,559217,0
XLV.US,60,20201005,220000,105.71,105.98,105.66,105.87,2611288,0
XLV.US,60,20201006,160000,106.17,106.17,105.53,105.68,618452,0
XLV.US,60,20201006,170000,105.68,105.78,105.35,105.52,721563,0
XLV.US,60,20201006,180000,105.53,105.71,105.39,105.49,511953,0
XLV.US,60,20201006,190000,105.49,105.82,105.46,105.78,431007,0
XLV.US,60,20201006,200000,105.78,105.97,105.63,105.69,642968,0
XLV.US,60,20201006,210000,105.68,106.23,104.58,105.01,1770691,0
XLV.US,60,20201006,220000,105.03,105.03,104.36,104.43,2269109,0
XLV.US,60,20201007,160000,105.2,105.56,105.18,105.39,633860,0
XLV.US,60,20201007,170000,105.38,106.17,105.35,106.1,940957,0
XLV.US,60,20201007,180000,106.1,106.32,106.01,106.21,1320474,0
XLV.US,60,20201007,190000,106.22,106.26,105.97,106.16,1224018,0
XLV.US,60,20201007,200000,106.16,106.44,105.99,106.34,639566,0
XLV.US,60,20201007,210000,106.34,106.71,106.34,106.67,485165,0
XLV.US,60,20201007,220000,106.66,106.76,106.42,106.43,1119722,0
XLV.US,60,20201008,160000,107.05,107.3,106.72,107.11,683550,0
XLV.US,60,20201008,170000,107.12,107.22,106.74,107.06,1733172,0
XLV.US,60,20201008,180000,107.06,107.12,106.81,106.93,961967,0
XLV.US,60,20201008,190000,106.92,107.01,106.84,106.91,447921,0
XLV.US,60,20201008,200000,106.92,107.02,106.84,106.84,331529,0
XLV.US,60,20201008,210000,106.85,106.95,106.76,106.94,293413,0
XLV.US,60,20201008,220000,106.93,107.03,106.83,106.95,969713,0
XLV.US,60,20201009,160000,107.55,107.73,107.34,107.43,822132,0
XLV.US,60,20201009,170000,107.42,107.73,107.27,107.64,706598,0
XLV.US,60,20201009,180000,107.65,108.24,107.63,108.11,938075,0
XLV.US,60,20201009,190000,108.1,108.17,107.76,107.92,724854,0
XLV.US,60,20201009,200000,107.93,107.98,107.75,107.89,303618,0
XLV.US,60,20201009,210000,107.9,107.94,107.7,107.84,372635,0
XLV.US,60,20201009,220000,107.83,108.03,107.65,107.92,1208854,0
XLV.US,60,20201012,160000,108.41,108.45,108.05,108.28,778834,0
XLV.US,60,20201012,170000,108.27,108.84,108.17,108.72,984360,0
XLV.US,60,20201012,180000,108.74,108.97,108.66,108.69,404112,0
XLV.US,60,20201012,190000,108.7,109.08,108.63,108.83,282804,0
XLV.US,60,20201012,200000,108.84,109.04,108.75,108.85,475627,0
XLV.US,60,20201012,210000,108.85,108.97,108.75,108.95,369015,0
XLV.US,60,20201012,220000,108.95,108.97,108.52,108.66,1336649,0
XLV.US,60,20201013,160000,108.01,108.58,107.9,108.49,1152775,0
XLV.US,60,20201013,170000,108.47,108.58,107.92,108.08,687648,0
XLV.US,60,20201013,180000,108.08,108.35,107.92,108.29,481279,0
XLV.US,60,20201013,190000,108.29,108.45,108.08,108.09,534650,0
XLV.US,60,20201013,200000,108.1,108.13,107.85,107.89,522224,0
XLV.US,60,20201013,210000,107.88,108.08,107.55,107.73,602514,0
XLV.US,60,20201013,220000,107.73,108.09,107.72,107.9,1367533,0
XLV.US,60,20201014,160000,107.79,108.24,107.55,108.15,612974,0
XLV.US,60,20201014,170000,108.16,108.22,107.8,107.9,690682,0
XLV.US,60,20201014,180000,107.9,108.04,107.29,107.35,775435,0
XLV.US,60,20201014,190000,107.35,107.46,107.08,107.27,730310,0
XLV.US,60,20201014,200000,107.27,107.33,106.91,107.14,506687,0
XLV.US,60,20201014,210000,107.14,107.34,106.86,107.13,512289,0
XLV.US,60,20201014,220000,107.13,107.45,107.11,107.2,1647655,0
XLV.US,60,20201015,160000,105.88,106.42,105.7,106.3,842371,0
XLV.US,60,20201015,170000,106.31,106.32,105.88,106.05,1091561,0
XLV.US,60,20201015,180000,106.05,106.47,105.88,106.2,778896,0
XLV.US,60,20201015,190000,106.22,106.39,106.01,106.39,549264,0
XLV.US,60,20201015,200000,106.38,106.62,106.36,106.47,347234,0
XLV.US,60,20201015,210000,106.47,106.54,106.25,106.43,632505,0
XLV.US,60,20201015,220000,106.43,106.59,106.2,106.42,1186932,0
XLV.US,60,20201016,160000,106.77,107.47,106.73,107.42,686245,0
XLV.US,60,20201016,170000,107.41,108.28,107.38,107.99,1564997,0
XLV.US,60,20201016,180000,107.97,107.99,107.64,107.95,726989,0
XLV.US,60,20201016,190000,107.95,107.95,107.54,107.66,841176,0
XLV.US,60,20201016,200000,107.67,107.86,107.6,107.78,388503,0
XLV.US,60,20201016,210000,107.79,108.04,107.68,108.01,241761,0
XLV.US,60,20201016,220000,108.02,108.02,107.49,107.52,2329856,0
XLV.US,60,20201019,160000,107.76,108.09,107.76,107.93,883480,0
XLV.US,60,20201019,170000,107.94,107.97,107.23,107.26,1527932,0
XLV.US,60,20201019,180000,107.25,107.33,106.76,107,673769,0
XLV.US,60,20201019,190000,106.99,107.11,106.88,106.97,445390,0
XLV.US,60,20201019,200000,106.96,107.01,106.33,106.35,464951,0
XLV.US,60,20201019,210000,106.34,106.5,105.67,105.69,1230480,0
XLV.US,60,20201019,220000,105.69,105.86,105.41,105.77,2089877,0
XLV.US,60,20201020,160000,106.16,106.42,105.81,106.42,663337,0
XLV.US,60,20201020,170000,106.42,106.69,106.11,106.14,1163953,0
XLV.US,60,20201020,180000,106.14,106.19,105.89,106.16,385525,0
XLV.US,60,20201020,190000,106.16,106.7,106.16,106.36,392696,0
XLV.US,60,20201020,200000,106.36,106.79,106.33,106.45,448122,0
XLV.US,60,20201020,210000,106.45,106.6,106.29,106.32,410933,0
XLV.US,60,20201020,220000,106.33,106.46,105.74,105.92,3185738,0
XLV.US,60,20201021,160000,105.91,106.21,105.6,106.12,591185,0
XLV.US,60,20201021,170000,106.12,106.12,105.6,105.65,565045,0
XLV.US,60,20201021,180000,105.64,105.73,105.14,105.48,557414,0
XLV.US,60,20201021,190000,105.49,106.14,105.26,105.36,666413,0
XLV.US,60,20201021,200000,105.36,105.89,105.35,105.79,587185,0
XLV.US,60,20201021,210000,105.8,106.09,105.74,105.99,326415,0
XLV.US,60,20201021,220000,106,106.03,105.37,105.39,1631070,0
XLV.US,60,20201022,160000,105.54,106.6,105.53,106.44,585649,0
XLV.US,60,20201022,170000,106.44,106.57,105.88,106.42,1434619,0
XLV.US,60,20201022,180000,106.42,106.57,106.18,106.27,526946,0
XLV.US,60,20201022,190000,106.27,106.57,106.2,106.54,467852,0
XLV.US,60,20201022,200000,106.55,106.98,106.49,106.97,378244,0
XLV.US,60,20201022,210000,106.98,107.17,106.87,107.07,453985,0
XLV.US,60,20201022,220000,107.08,107.16,106.86,106.98,1213225,0
XLV.US,60,20201023,160000,107.52,108.15,107.43,108.05,772064,0
XLV.US,60,20201023,170000,108.07,108.16,107.35,107.68,870627,0
XLV.US,60,20201023,180000,107.68,107.75,107.12,107.3,595362,0
XLV.US,60,20201023,190000,107.3,107.32,106.77,106.81,776728,0
XLV.US,60,20201023,200000,106.8,107.14,106.79,107.14,292856,0
XLV.US,60,20201023,210000,107.13,107.27,107.07,107.18,386635,0
XLV.US,60,20201023,220000,107.18,107.42,107.15,107.38,1308201,0
XLV.US,60,20201026,150000,106.51,106.64,106.22,106.36,532227,0
XLV.US,60,20201026,160000,106.36,106.55,105.74,105.78,777242,0
XLV.US,60,20201026,170000,105.78,105.93,105.52,105.74,1177095,0
XLV.US,60,20201026,180000,105.73,105.86,105.38,105.59,1111413,0
XLV.US,60,20201026,190000,105.59,105.72,105.17,105.66,834081,0
XLV.US,60,20201026,200000,105.66,106.13,105.6,105.88,729250,0
XLV.US,60,20201026,210000,105.89,106.24,105.52,106.19,2028675,0
XLV.US,60,20201027,150000,105.8,106.32,105.72,106.3,753123,0
XLV.US,60,20201027,160000,106.31,106.33,105.68,105.8,1336701,0
XLV.US,60,20201027,170000,105.82,106.16,105.61,106.15,790482,0
XLV.US,60,20201027,180000,106.16,106.28,105.82,105.96,372909,0
XLV.US,60,20201027,190000,105.96,106.28,105.76,106.09,428769,0
XLV.US,60,20201027,200000,106.09,106.14,105.77,105.79,749662,0
XLV.US,60,20201027,210000,105.79,105.85,105.4,105.46,1705036,0
XLV.US,60,20201028,150000,103.72,104.34,103.39,103.76,2011579,0
XLV.US,60,20201028,160000,103.76,103.81,102.39,102.61,2217097,0
XLV.US,60,20201028,170000,102.59,103,102.29,102.88,2070880,0
XLV.US,60,20201028,180000,102.88,103.07,102.35,102.59,1479392,0
XLV.US,60,20201028,190000,102.58,102.83,102.27,102.65,2657308,0
XLV.US,60,20201028,200000,102.66,102.77,102.29,102.62,1672133,0
XLV.US,60,20201028,210000,102.63,103.01,102.03,102.17,4058037,0
XLV.US,60,20201029,150000,102.04,102.06,100.65,101.23,1284784,0
XLV.US,60,20201029,160000,101.21,101.65,100.94,101.43,1270409,0
XLV.US,60,20201029,170000,101.44,101.54,100.87,101.03,1335009,0
XLV.US,60,20201029,180000,101.07,101.26,100.84,101.06,890591,0
XLV.US,60,20201029,190000,101.07,102.09,100.92,102.02,1461419,0
XLV.US,60,20201029,200000,102.02,102.49,102.01,102.11,1472903,0
XLV.US,60,20201029,210000,102.13,102.21,101.28,101.28,4065145,0
XLV.US,60,20201030,150000,101.15,101.74,100.99,101.2,1000939,0
XLV.US,60,20201030,160000,101.21,101.53,100.03,100.14,1321262,0
XLV.US,60,20201030,170000,100.15,100.82,100.04,100.78,912025,0
XLV.US,60,20201030,180000,100.79,101.26,100.68,100.87,602448,0
XLV.US,60,20201030,190000,100.87,100.97,100.38,100.57,691716,0
XLV.US,60,20201030,200000,100.57,100.86,99.9,100.19,898879,0
XLV.US,60,20201030,210000,100.19,101.33,99.98,101.25,3044828,0
XLV.US,60,20201102,160000,102.74,103.01,102.09,102.94,764801,0
XLV.US,60,20201102,170000,102.95,103.31,102.52,102.58,1322442,0
XLV.US,60,20201102,180000,102.56,102.98,102.27,102.89,1088710,0
XLV.US,60,20201102,190000,102.89,102.96,102.36,102.5,1099410,0
XLV.US,60,20201102,200000,102.51,102.55,101.99,102.08,1043444,0
XLV.US,60,20201102,210000,102.07,102.9,102.06,102.86,1143350,0
XLV.US,60,20201102,220000,102.86,103.18,102.58,103.07,2302676,0
XLV.US,60,20201103,160000,104.33,105.07,104.25,104.95,1212243,0
XLV.US,60,20201103,170000,104.99,105.71,104.91,105.1,1372823,0
XLV.US,60,20201103,180000,105.1,105.44,104.78,104.81,742626,0
XLV.US,60,20201103,190000,104.81,104.97,104.58,104.59,569995,0
XLV.US,60,20201103,200000,104.61,104.71,104.29,104.34,603573,0
XLV.US,60,20201103,210000,104.34,104.68,104.31,104.55,1155743,0
XLV.US,60,20201103,220000,104.55,105.14,104.27,104.57,2609434,0
XLV.US,60,20201104,160000,107.55,109.19,107.34,108.33,3917555,0
XLV.US,60,20201104,170000,108.34,110.24,108.32,110.23,3093753,0
XLV.US,60,20201104,180000,110.24,110.55,109.77,110.44,1807362,0
XLV.US,60,20201104,190000,110.43,110.97,110.27,110.36,1668983,0
XLV.US,60,20201104,200000,110.37,110.58,109.97,110,2260068,0
XLV.US,60,20201104,210000,110.02,110.33,109.63,109.72,1587758,0
XLV.US,60,20201104,220000,109.73,109.83,109.04,109.3,4896034,0
XLV.US,60,20201105,160000,110.72,110.8,109.49,109.49,1430550,0
XLV.US,60,20201105,170000,109.5,110.79,109.47,110.47,1795827,0
XLV.US,60,20201105,180000,110.48,110.64,109.53,109.59,1324522,0
XLV.US,60,20201105,190000,109.59,109.73,109.23,109.56,1586327,0
XLV.US,60,20201105,200000,109.57,109.82,109.41,109.7,961152,0
XLV.US,60,20201105,210000,109.7,110.05,109.63,109.84,1125980,0
XLV.US,60,20201105,220000,109.84,109.91,109.28,109.43,2745802,0
XLV.US,60,20201106,160000,109.55,109.63,108.78,109.52,1131770,0
XLV.US,60,20201106,170000,109.5,109.95,109.39,109.53,1115065,0
XLV.US,60,20201106,180000,109.53,110.22,109.52,109.98,1140086,0
XLV.US,60,20201106,190000,109.96,110.07,109.67,109.95,911036,0
XLV.US,60,20201106,200000,109.94,110.18,109.93,110.03,580010,0
XLV.US,60,20201106,210000,110.03,110.18,109.9,109.93,705502,0
XLV.US,60,20201106,220000,109.92,110.08,109.33,109.47,3646211,0
XLV.US,60,20201109,160000,113.42,113.94,111.72,111.77,2272142,0
XLV.US,60,20201109,170000,111.8,112.44,111.1,111.88,2197862,0
XLV.US,60,20201109,180000,111.85,111.89,111.12,111.49,1631011,0
XLV.US,60,20201109,190000,111.52,112.49,111.43,112.48,1641464,0
XLV.US,60,20201109,200000,112.48,112.69,112.33,112.65,1330032,0
XLV.US,60,20201109,210000,112.65,112.68,111.85,112.01,1325097,0
XLV.US,60,20201109,220000,112.01,112.13,110.36,110.5,4298666,0
XLV.US,60,20201110,160000,111.01,111.19,110.22,110.75,887694,0
XLV.US,60,20201110,170000,110.73,110.89,109.7,109.71,1044964,0
XLV.US,60,20201110,180000,109.68,110.61,109.62,110.58,1150361,0
XLV.US,60,20201110,190000,110.58,111.07,110.57,110.78,785490,0
XLV.US,60,20201110,200000,110.78,110.91,110.4,110.8,758800,0
XLV.US,60,20201110,210000,110.8,111.15,110.67,111.04,1212187,0
XLV.US,60,20201110,220000,111.04,111.22,110.71,110.82,3126992,0
XLV.US,60,20201111,160000,111.7,111.7,110.92,110.95,835554,0
XLV.US,60,20201111,170000,111.01,111.14,110.51,110.81,1300669,0
XLV.US,60,20201111,180000,110.8,111.09,110.74,110.93,672885,0
XLV.US,60,20201111,190000,110.94,111.29,110.93,111.01,907456,0
XLV.US,60,20201111,200000,111.01,111.05,110.5,110.51,649628,0
XLV.US,60,20201111,210000,110.51,110.68,110.14,110.4,1083552,0
XLV.US,60,20201111,220000,110.4,110.83,110.34,110.68,2802015,0
XLV.US,60,20201112,160000,110.47,110.48,110.07,110.39,795547,0
XLV.US,60,20201112,170000,110.39,110.88,110.29,110.82,1055429,0
XLV.US,60,20201112,180000,110.81,110.91,110.56,110.76,547105,0
XLV.US,60,20201112,190000,110.75,110.8,109.94,110.16,542353,0
XLV.US,60,20201112,200000,110.14,110.23,109.65,110.22,683014,0
XLV.US,60,20201112,210000,110.22,110.35,109.86,109.94,722844,0
XLV.US,60,20201112,220000,109.94,110.27,109.53,110.27,1992864,0
XLV.US,60,20201113,160000,110.88,111.03,110.62,111.03,667468,0
XLV.US,60,20201113,170000,111.02,111.4,110.89,111.26,823906,0
XLV.US,60,20201113,180000,111.26,111.58,111.24,111.41,664224,0
XLV.US,60,20201113,190000,111.43,111.54,111.23,111.52,422803,0
XLV.US,60,20201113,200000,111.52,111.62,111.38,111.41,484222,0
XLV.US,60,20201113,210000,111.42,111.84,111.39,111.78,660470,0
XLV.US,60,20201113,220000,111.74,112.09,111.5,111.72,1958566,0
XLV.US,60,20201116,160000,112.55,112.73,111.24,111.42,897281,0
XLV.US,60,20201116,170000,111.46,111.95,111.32,111.85,796549,0
XLV.US,60,20201116,180000,111.86,112.15,111.47,111.53,532839,0
XLV.US,60,20201116,190000,111.53,111.57,111.14,111.22,441809,0
XLV.US,60,20201116,200000,111.22,111.26,110.92,111.21,665347,0
XLV.US,60,20201116,210000,111.21,111.45,111.07,111.31,584533,0
XLV.US,60,20201116,220000,111.31,111.53,111.1,111.47,2109580,0
XLV.US,60,20201117,160000,110.91,111.01,110.22,110.46,1053063,0
XLV.US,60,20201117,170000,110.46,110.89,110.38,110.85,1237925,0
XLV.US,60,20201117,180000,110.84,111.01,110.68,110.78,926550,0
XLV.US,60,20201117,190000,110.78,111.16,110.73,110.85,411486,0
XLV.US,60,20201117,200000,110.85,110.98,110.64,110.78,688707,0
XLV.US,60,20201117,210000,110.78,110.92,110.72,110.85,843449,0
XLV.US,60,20201117,220000,110.85,110.86,110.37,110.75,2616998,0
XLV.US,60,20201118,160000,110.99,111.03,110.42,110.54,1134776,0
XLV.US,60,20201118,170000,110.54,110.65,110.25,110.29,1029419,0
XLV.US,60,20201118,180000,110.28,110.36,109.85,109.99,1169313,0
XLV.US,60,20201118,190000,109.99,110.16,109.68,109.72,778505,0
XLV.US,60,20201118,200000,109.73,109.84,109.42,109.54,1131788,0
XLV.US,60,20201118,210000,109.54,109.67,109.36,109.55,1166314,0
XLV.US,60,20201118,220000,109.55,109.73,108.66,108.66,2570334,0
XLV.US,60,20201119,160000,108.69,108.72,107.96,108.32,1283910,0
XLV.US,60,20201119,170000,108.33,108.52,107.87,108.37,1045033,0
XLV.US,60,20201119,180000,108.36,108.45,107.87,108.03,916546,0
XLV.US,60,20201119,190000,108.03,108.15,107.79,107.95,984355,0
XLV.US,60,20201119,200000,107.95,108.47,107.93,108.28,572643,0
XLV.US,60,20201119,210000,108.29,108.78,108.23,108.48,716438,0
XLV.US,60,20201119,220000,108.49,108.67,108.36,108.57,3777701,0
XLV.US,60,20201120,160000,108.36,108.81,108.32,108.49,1333691,0
XLV.US,60,20201120,170000,108.52,108.56,107.98,108.37,984866,0
XLV.US,60,20201120,180000,108.37,108.83,108.36,108.61,727129,0
XLV.US,60,20201120,190000,108.61,108.65,108.46,108.54,502241,0
XLV.US,60,20201120,200000,108.53,108.8,108.49,108.76,436965,0
XLV.US,60,20201120,210000,108.76,108.86,108.56,108.62,926005,0
XLV.US,60,20201120,220000,108.61,108.79,108.21,108.36,1739502,0
XLV.US,60,20201123,160000,108.89,108.94,108.45,108.62,824536,0
XLV.US,60,20201123,170000,108.62,108.63,108,108.39,792203,0
XLV.US,60,20201123,180000,108.4,108.49,107.63,107.82,1076384,0
XLV.US,60,20201123,190000,107.81,107.81,107.57,107.62,344375,0
XLV.US,60,20201123,200000,107.63,107.72,107.4,107.56,865553,0
XLV.US,60,20201123,210000,107.56,107.94,107.48,107.92,878371,0
XLV.US,60,20201123,220000,107.93,108.18,107.86,108.08,2254275,0
XLV.US,60,20201124,160000,108.61,108.61,108.11,108.17,680850,0
XLV.US,60,20201124,170000,108.17,108.77,108.03,108.61,1169832,0
XLV.US,60,20201124,180000,108.62,109.13,108.55,108.87,755827,0
XLV.US,60,20201124,190000,108.87,108.87,108.6,108.71,457086,0
XLV.US,60,20201124,200000,108.71,108.8,108.29,108.39,1124687,0
XLV.US,60,20201124,210000,108.4,108.6,108.34,108.48,700704,0
XLV.US,60,20201124,220000,108.48,108.62,108.22,108.4,3723233,0
XLV.US,60,20201125,160000,108.53,108.61,107.86,107.91,730865,0
XLV.US,60,20201125,170000,107.9,107.95,107.59,107.62,759823,0
XLV.US,60,20201125,180000,107.61,107.76,107.55,107.73,1130845,0
XLV.US,60,20201125,190000,107.73,107.91,107.7,107.91,309583,0
XLV.US,60,20201125,200000,107.91,107.93,107.76,107.81,364229,0
XLV.US,60,20201125,210000,107.82,107.84,107.6,107.7,633834,0
XLV.US,60,20201125,220000,107.69,108,107.68,108,7117104,0
XLV.US,60,20201127,160000,108.44,108.73,108.09,108.62,1030413,0
XLV.US,60,20201127,170000,108.64,108.84,108.54,108.74,863308,0
XLV.US,60,20201127,180000,108.73,108.87,108.64,108.75,838211,0
XLV.US,60,20201127,190000,108.76,109.07,108.66,108.97,1190842,0
XLV.US,60,20201127,200000,108.99,108.99,108.99,108.99,52360,0
XLV.US,60,20201127,220000,108.99,108.99,108.99,108.99,0,0
XLV.US,60,20201130,160000,109.03,109.27,108.46,108.98,999274,0
XLV.US,60,20201130,170000,108.98,109.39,108.64,108.97,2570394,0
XLV.US,60,20201130,180000,108.96,108.96,108.58,108.66,1479096,0
XLV.US,60,20201130,190000,108.65,108.93,108.61,108.9,355807,0
