<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,60,20201103,180000,50.029,50.033,49.93,50.029,2314,0
JPIB.US,60,20201103,190000,50.024,50.077,49.93,49.975,630,0
JPIB.US,60,20201103,200000,50.019,50.019,49.95,49.95,3671,0
JPIB.US,60,20201103,210000,50.019,50.129,49.89,50.129,826,0
JPIB.US,60,20201103,220000,50.025,50.039,49.981,49.981,1626,0
JPIB.US,60,20201104,160000,50.283,50.283,50.283,50.283,101,0
JPIB.US,60,20201104,170000,50.303,50.323,50.303,50.318,660,0
JPIB.US,60,20201104,180000,50.315,50.421,50.315,50.421,687,0
JPIB.US,60,20201104,190000,50.363,50.466,50.363,50.466,1104,0
JPIB.US,60,20201104,200000,50.404,50.467,50.368,50.417,644,0
JPIB.US,60,20201104,220000,50.418,50.497,50.418,50.497,2387,0
JPIB.US,60,20201105,160000,50.616,50.616,50.493,50.497,749,0
JPIB.US,60,20201105,170000,50.532,50.571,50.529,50.548,27309,0
JPIB.US,60,20201105,180000,50.542,50.542,50.397,50.437,18227,0
JPIB.US,60,20201105,190000,50.463,50.497,50.208,50.497,16547,0
JPIB.US,60,20201105,200000,50.507,50.507,50.44,50.44,603,0
JPIB.US,60,20201105,210000,50.604,50.604,50.481,50.502,2742,0
JPIB.US,60,20201105,220000,50.497,50.497,50.497,50.497,127,0
JPIB.US,60,20201106,160000,50.474,50.474,50.474,50.474,2461,0
JPIB.US,60,20201106,170000,50.571,50.605,50.571,50.605,987,0
JPIB.US,60,20201106,180000,50.566,50.566,50.566,50.566,246,0
JPIB.US,60,20201106,190000,50.477,50.586,50.477,50.586,3281,0
JPIB.US,60,20201106,200000,50.586,50.596,50.542,50.586,1679,0
JPIB.US,60,20201106,210000,50.596,50.596,50.547,50.554,4288,0
JPIB.US,60,20201106,220000,50.565,50.596,50.556,50.596,1832,0
JPIB.US,60,20201109,160000,50.82,50.879,50.82,50.879,503,0
JPIB.US,60,20201109,170000,50.84,50.944,50.833,50.944,2102,0
JPIB.US,60,20201109,180000,50.817,50.934,50.817,50.865,5634,0
JPIB.US,60,20201109,190000,50.843,50.843,50.84,50.84,2235,0
JPIB.US,60,20201109,210000,50.934,50.934,50.84,50.912,1824,0
JPIB.US,60,20201109,220000,50.924,50.933,50.893,50.924,769,0
JPIB.US,60,20201110,160000,50.885,50.994,50.76,50.76,4558,0
JPIB.US,60,20201110,180000,50.754,50.855,50.754,50.855,842,0
JPIB.US,60,20201110,190000,50.845,50.954,50.809,50.944,11816,0
JPIB.US,60,20201110,200000,50.805,50.914,50.769,50.769,1760,0
JPIB.US,60,20201110,210000,50.753,50.914,50.753,50.914,2503,0
JPIB.US,60,20201110,220000,50.825,50.914,50.805,50.805,1109,0
JPIB.US,60,20201111,160000,50.895,50.895,50.895,50.895,114,0
JPIB.US,60,20201111,170000,50.885,50.885,50.858,50.858,603,0
JPIB.US,60,20201111,180000,50.712,50.885,50.712,50.752,2341,0
JPIB.US,60,20201111,190000,50.716,50.716,50.716,50.716,201,0
JPIB.US,60,20201111,210000,50.79,50.855,50.79,50.846,1733,0
JPIB.US,60,20201111,220000,50.865,50.934,50.815,50.815,12588,0
JPIB.US,60,20201112,170000,50.687,50.687,50.67,50.67,732,0
JPIB.US,60,20201112,180000,50.795,50.795,50.701,50.701,235,0
JPIB.US,60,20201112,190000,50.714,50.714,50.714,50.714,479,0
JPIB.US,60,20201112,210000,50.745,50.745,50.721,50.74,504,0
JPIB.US,60,20201112,220000,50.722,50.755,50.722,50.73,682,0
JPIB.US,60,20201113,160000,50.825,50.825,50.73,50.73,302,0
JPIB.US,60,20201113,170000,50.647,50.647,50.647,50.647,442,0
JPIB.US,60,20201113,180000,50.759,50.759,50.727,50.727,304,0
JPIB.US,60,20201113,200000,50.774,50.774,50.757,50.757,757,0
JPIB.US,60,20201113,210000,50.73,50.835,50.69,50.711,2038,0
JPIB.US,60,20201113,220000,50.73,50.773,50.73,50.73,410,0
JPIB.US,60,20201116,160000,50.964,50.983,50.87,50.87,1218,0
JPIB.US,60,20201116,170000,50.865,50.865,50.865,50.865,248,0
JPIB.US,60,20201116,180000,50.878,50.878,50.875,50.875,792,0
JPIB.US,60,20201116,190000,50.895,50.909,50.871,50.909,822,0
JPIB.US,60,20201116,200000,50.954,50.963,50.954,50.954,2073,0
JPIB.US,60,20201116,210000,50.954,50.994,50.895,50.939,4283,0
JPIB.US,60,20201117,160000,50.954,50.954,50.934,50.934,307,0
JPIB.US,60,20201117,170000,50.954,50.964,50.954,50.964,603,0
JPIB.US,60,20201117,180000,50.974,50.974,50.949,50.967,2833,0
JPIB.US,60,20201117,190000,50.949,50.983,50.949,50.983,965,0
JPIB.US,60,20201117,200000,50.949,50.949,50.949,50.949,101,0
JPIB.US,60,20201117,210000,50.974,51.004,50.941,51.004,6568,0
JPIB.US,60,20201117,220000,51.004,51.034,50.964,51.033,28569,0
JPIB.US,60,20201118,170000,51.004,51.014,51.004,51.014,260,0
JPIB.US,60,20201118,180000,50.972,50.974,50.959,50.974,509,0
JPIB.US,60,20201118,190000,50.976,50.976,50.971,50.971,578,0
JPIB.US,60,20201118,200000,50.974,51.014,50.974,51.014,255,0
JPIB.US,60,20201118,210000,50.974,51.004,50.974,51.004,302,0
JPIB.US,60,20201118,220000,50.989,51.004,50.989,50.999,1147,0
JPIB.US,60,20201119,160000,51.064,51.064,51.064,51.064,257,0
JPIB.US,60,20201119,170000,51.014,51.014,51.014,51.014,110,0
JPIB.US,60,20201119,180000,51.054,51.054,51.014,51.014,1112,0
JPIB.US,60,20201119,190000,51.053,51.053,51.021,51.053,680,0
JPIB.US,60,20201119,210000,51.03,51.03,50.964,50.964,387,0
JPIB.US,60,20201119,220000,51.054,51.074,51.04,51.074,1075,0
JPIB.US,60,20201120,160000,51.074,51.074,51.074,51.074,608,0
JPIB.US,60,20201120,170000,51.084,51.092,51.044,51.044,1948,0
JPIB.US,60,20201120,180000,51.048,51.093,51.048,51.093,593,0
JPIB.US,60,20201120,190000,51.047,51.047,51.047,51.047,1368,0
JPIB.US,60,20201120,200000,51.064,51.064,51.064,51.064,101,0
JPIB.US,60,20201120,210000,51.084,51.093,51.074,51.093,4048,0
JPIB.US,60,20201120,220000,51.093,51.093,51.064,51.064,508,0
JPIB.US,60,20201123,160000,51.163,51.173,51.112,51.112,2256,0
JPIB.US,60,20201123,170000,51.084,51.084,51.084,51.084,266,0
JPIB.US,60,20201123,180000,51.07,51.07,51.07,51.07,187,0
JPIB.US,60,20201123,190000,50.994,51.074,50.994,51.074,201,0
JPIB.US,60,20201123,200000,51.086,51.086,51.086,51.086,975,0
JPIB.US,60,20201123,220000,51.153,51.153,51.051,51.051,840,0
JPIB.US,60,20201124,160000,51.014,51.014,51.014,51.014,705,0
JPIB.US,60,20201124,180000,51.163,51.163,51.128,51.128,2448,0
JPIB.US,60,20201124,190000,51.054,51.203,51.054,51.143,1898,0
JPIB.US,60,20201124,200000,51.143,51.223,51.143,51.143,1275,0
JPIB.US,60,20201124,210000,51.223,51.223,51.054,51.223,15818,0
JPIB.US,60,20201124,220000,51.054,51.223,51.054,51.163,2509,0
JPIB.US,60,20201125,170000,51.252,51.252,51.223,51.223,753,0
JPIB.US,60,20201125,180000,51.223,51.227,51.2,51.224,1653,0
JPIB.US,60,20201125,190000,51.226,51.252,51.226,51.252,804,0
JPIB.US,60,20201125,210000,51.193,51.228,51.193,51.223,2228,0
JPIB.US,60,20201125,220000,51.187,51.187,51.113,51.113,729,0
JPIB.US,60,20201127,160000,51.292,51.292,51.292,51.292,139,0
JPIB.US,60,20201127,170000,51.27,51.27,51.27,51.27,352,0
JPIB.US,60,20201127,180000,51.17,51.17,51.17,51.17,255,0
JPIB.US,60,20201127,190000,51.177,51.223,51.177,51.184,4144,0
JPIB.US,60,20201127,200000,51.178,51.178,51.178,51.178,0,0
JPIB.US,60,20201127,220000,51.178,51.178,51.178,51.178,0,0
JPIB.US,60,20201130,160000,51.292,51.292,51.292,51.292,1283,0
JPIB.US,60,20201130,170000,51.253,51.253,51.243,51.253,402,0
JPIB.US,60,20201130,180000,51.253,51.253,51.186,51.186,804,0
JPIB.US,60,20201130,190000,51.206,51.206,51.143,51.196,1290,0
JPIB.US,60,20201130,200000,51.198,51.207,51.163,51.17,2203,0
JPIB.US,60,20201130,220000,51.211,51.243,51.193,51.233,4053,0
JPIB.US,60,20201201,160000,51.203,51.203,51.109,51.109,2350,0
JPIB.US,60,20201201,180000,51.143,51.143,51.041,51.041,209,0
JPIB.US,60,20201201,190000,51.144,51.163,50.974,50.974,2410,0
JPIB.US,60,20201201,200000,51.163,51.163,51.079,51.079,2415,0
JPIB.US,60,20201201,210000,51.109,51.183,51.109,51.148,887,0
JPIB.US,60,20201201,220000,51.173,51.173,51.137,51.148,6137,0
JPIB.US,60,20201202,160000,51.203,51.203,51.043,51.066,3395,0
JPIB.US,60,20201202,180000,51.093,51.093,50.984,51.005,533,0
JPIB.US,60,20201202,190000,51.087,51.193,50.994,51.082,1314,0
JPIB.US,60,20201202,200000,51.088,51.193,51.088,51.193,2580,0
JPIB.US,60,20201202,210000,51.188,51.193,51.116,51.183,3588,0
JPIB.US,60,20201202,220000,51.14,51.27,51.119,51.177,10332,0
JPIB.US,60,20201203,160000,51.302,51.302,51.302,51.302,1089,0
JPIB.US,60,20201203,170000,51.203,51.292,51.203,51.203,575,0
JPIB.US,60,20201203,180000,51.292,51.292,51.292,51.292,101,0
JPIB.US,60,20201203,190000,51.203,51.272,51.203,51.203,1939,0
JPIB.US,60,20201203,200000,51.292,51.292,51.203,51.292,1732,0
JPIB.US,60,20201203,210000,51.292,51.292,51.201,51.228,7093,0
JPIB.US,60,20201203,220000,51.292,51.312,51.113,51.302,22227,0
JPIB.US,60,20201204,160000,51.382,51.382,51.279,51.292,694,0
JPIB.US,60,20201204,170000,51.307,51.307,51.301,51.301,747,0
JPIB.US,60,20201204,180000,51.247,51.247,51.247,51.247,1504,0
JPIB.US,60,20201204,190000,51.317,51.317,51.317,51.317,547,0
JPIB.US,60,20201204,200000,51.392,51.422,51.288,51.288,167842,0
JPIB.US,60,20201204,210000,51.267,51.272,51.263,51.272,3218,0
JPIB.US,60,20201204,220000,51.279,51.461,51.273,51.401,21491,0
JPIB.US,60,20201207,170000,51.327,51.327,51.203,51.208,2988,0
JPIB.US,60,20201207,180000,51.312,51.342,51.193,51.203,9924,0
JPIB.US,60,20201207,190000,51.276,51.276,51.235,51.235,3103,0
JPIB.US,60,20201207,200000,51.362,51.362,51.299,51.299,4267,0
JPIB.US,60,20201207,210000,51.303,51.422,51.303,51.422,7696,0
JPIB.US,60,20201207,220000,51.312,51.343,51.271,51.317,987,0
