<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,60,20201008,170000,63.275,63.443,63.213,63.401,13393,0
IJK.US,60,20201008,180000,63.32,63.409,63.043,63.236,16367,0
IJK.US,60,20201008,190000,63.164,63.259,63.137,63.251,4762,0
IJK.US,60,20201008,200000,63.186,63.199,63.172,63.186,5131,0
IJK.US,60,20201008,210000,63.206,63.357,63.206,63.303,18476,0
IJK.US,60,20201008,220000,63.259,63.418,63.259,63.389,40054,0
IJK.US,60,20201009,160000,63.768,63.961,63.768,63.839,13252,0
IJK.US,60,20201009,170000,63.789,63.794,63.631,63.635,11873,0
IJK.US,60,20201009,180000,63.648,63.898,63.643,63.898,14763,0
IJK.US,60,20201009,190000,63.917,64.024,63.893,63.967,24878,0
IJK.US,60,20201009,200000,63.976,63.976,63.857,63.908,12058,0
IJK.US,60,20201009,210000,63.886,63.896,63.757,63.826,22653,0
IJK.US,60,20201009,220000,63.835,63.927,63.719,63.78,21125,0
IJK.US,60,20201012,160000,64.057,64.057,63.801,63.962,39801,0
IJK.US,60,20201012,170000,63.997,64.074,63.92,63.958,31299,0
IJK.US,60,20201012,180000,63.972,64.194,63.972,64.081,25334,0
IJK.US,60,20201012,190000,64.069,64.161,64.069,64.151,7059,0
IJK.US,60,20201012,200000,64.109,64.145,63.997,64.112,10751,0
IJK.US,60,20201012,210000,64.1,64.177,64.045,64.164,18243,0
IJK.US,60,20201012,220000,64.194,64.215,64.082,64.115,307044,0
IJK.US,60,20201013,160000,63.798,64.087,63.795,63.903,268429,0
IJK.US,60,20201013,170000,63.887,63.902,63.748,63.839,82148,0
IJK.US,60,20201013,180000,63.934,63.98,63.836,63.93,45486,0
IJK.US,60,20201013,190000,63.948,64.072,63.922,64.048,22023,0
IJK.US,60,20201013,200000,63.889,64.069,63.861,63.881,11613,0
IJK.US,60,20201013,210000,63.905,63.905,63.693,63.815,19899,0
IJK.US,60,20201013,220000,63.793,64.014,63.793,63.87,44395,0
IJK.US,60,20201014,160000,63.937,64.354,63.937,64.282,39216,0
IJK.US,60,20201014,170000,64.277,64.277,63.988,63.988,5211,0
IJK.US,60,20201014,180000,64.052,64.052,63.749,63.749,3523,0
IJK.US,60,20201014,190000,63.801,63.813,63.551,63.725,10161,0
IJK.US,60,20201014,200000,63.843,63.845,63.718,63.728,10563,0
IJK.US,60,20201014,210000,63.745,63.756,63.525,63.593,34342,0
IJK.US,60,20201014,220000,63.689,63.823,63.528,63.551,36510,0
IJK.US,60,20201015,160000,62.88,63.218,62.597,63.218,15758,0
IJK.US,60,20201015,170000,63.206,63.324,63.206,63.263,6094,0
IJK.US,60,20201015,180000,63.386,63.771,63.386,63.646,31067,0
IJK.US,60,20201015,190000,63.656,63.708,63.558,63.708,14099,0
IJK.US,60,20201015,200000,63.701,63.957,63.693,63.865,10571,0
IJK.US,60,20201015,210000,63.933,64.009,63.875,64.009,19158,0
IJK.US,60,20201015,220000,64.02,64.13,63.978,63.984,28834,0
IJK.US,60,20201016,160000,64.249,64.249,64.064,64.064,9108,0
IJK.US,60,20201016,170000,64.214,64.264,64.152,64.167,20565,0
IJK.US,60,20201016,180000,64.198,64.198,64.008,64.189,47338,0
IJK.US,60,20201016,190000,64.137,64.147,63.922,63.922,43009,0
IJK.US,60,20201016,200000,64.075,64.159,64.075,64.157,7408,0
IJK.US,60,20201016,210000,64.146,64.204,64.132,64.188,14022,0
IJK.US,60,20201016,220000,64.127,64.127,63.766,63.766,26806,0
IJK.US,60,20201019,160000,64.042,64.302,63.972,64.232,7630,0
IJK.US,60,20201019,170000,64.072,64.213,63.912,64.062,10934,0
IJK.US,60,20201019,180000,64.122,64.172,63.843,63.853,40920,0
IJK.US,60,20201019,190000,63.843,63.912,63.783,63.873,48288,0
IJK.US,60,20201019,200000,63.843,63.863,63.563,63.563,13794,0
IJK.US,60,20201019,210000,63.507,63.603,63.109,63.109,29005,0
IJK.US,60,20201019,220000,63.114,63.271,62.925,63.052,22745,0
IJK.US,60,20201020,160000,63.354,63.743,63.354,63.743,18433,0
IJK.US,60,20201020,170000,63.763,63.773,63.505,63.613,12046,0
IJK.US,60,20201020,180000,63.533,63.773,63.365,63.773,20485,0
IJK.US,60,20201020,190000,63.763,63.843,63.571,63.743,18130,0
IJK.US,60,20201020,200000,63.738,63.873,63.709,63.735,12585,0
IJK.US,60,20201020,210000,63.787,63.792,63.503,63.513,15550,0
IJK.US,60,20201020,220000,63.513,63.543,63.134,63.234,54684,0
IJK.US,60,20201021,160000,63.224,63.471,63.224,63.425,10833,0
IJK.US,60,20201021,170000,63.473,63.623,63.144,63.144,11897,0
IJK.US,60,20201021,180000,63.134,63.134,62.855,62.954,15953,0
IJK.US,60,20201021,190000,62.945,63.224,62.785,62.812,33778,0
IJK.US,60,20201021,200000,62.82,62.979,62.781,62.925,36033,0
IJK.US,60,20201021,210000,62.925,63.124,62.896,63.124,12216,0
IJK.US,60,20201021,220000,63.114,63.114,62.585,62.585,32229,0
IJK.US,60,20201022,160000,62.685,63.064,62.685,63.049,8660,0
IJK.US,60,20201022,170000,63.094,63.234,62.555,62.855,18627,0
IJK.US,60,20201022,180000,62.884,63.154,62.857,62.974,10364,0
IJK.US,60,20201022,190000,62.934,63.154,62.895,63.134,14312,0
IJK.US,60,20201022,200000,63.149,63.412,63.149,63.365,17158,0
IJK.US,60,20201022,210000,63.414,63.553,63.354,63.424,54946,0
IJK.US,60,20201022,220000,63.458,63.543,63.365,63.503,26457,0
IJK.US,60,20201023,160000,63.853,63.952,63.701,63.701,7929,0
IJK.US,60,20201023,170000,63.703,63.723,63.522,63.597,14630,0
IJK.US,60,20201023,180000,63.573,63.673,63.453,63.482,12199,0
IJK.US,60,20201023,190000,63.503,63.552,63.264,63.324,32126,0
IJK.US,60,20201023,200000,63.314,63.703,63.314,63.703,36401,0
IJK.US,60,20201023,210000,63.713,63.853,63.706,63.803,15773,0
IJK.US,60,20201023,220000,63.813,63.962,63.793,63.902,128791,0
IJK.US,60,20201026,150000,63.184,63.274,63.024,63.254,17484,0
IJK.US,60,20201026,160000,63.184,63.274,62.635,62.637,16260,0
IJK.US,60,20201026,170000,62.535,62.645,62.416,62.602,19990,0
IJK.US,60,20201026,180000,62.61,62.655,62.286,62.295,12223,0
IJK.US,60,20201026,190000,62.326,62.416,61.997,62.416,19306,0
IJK.US,60,20201026,200000,62.449,62.765,62.444,62.605,39801,0
IJK.US,60,20201026,210000,62.595,62.755,62.416,62.755,147099,0
IJK.US,60,20201027,150000,62.715,62.875,62.595,62.816,42057,0
IJK.US,60,20201027,160000,62.825,62.849,62.466,62.466,17378,0
IJK.US,60,20201027,170000,62.456,62.517,62.306,62.404,16637,0
IJK.US,60,20201027,180000,62.431,62.455,62.209,62.296,11058,0
IJK.US,60,20201027,190000,62.251,62.471,62.246,62.425,15482,0
IJK.US,60,20201027,200000,62.406,62.406,62.136,62.184,17569,0
IJK.US,60,20201027,210000,62.166,62.281,62.057,62.086,25366,0
IJK.US,60,20201028,150000,60.879,61.228,60.759,60.959,25888,0
IJK.US,60,20201028,160000,60.959,60.999,60.53,60.719,75429,0
IJK.US,60,20201028,170000,60.709,61,60.59,60.939,132279,0
IJK.US,60,20201028,180000,60.949,61.052,60.62,60.724,27068,0
IJK.US,60,20201028,190000,60.76,60.849,60.52,60.849,120835,0
IJK.US,60,20201028,200000,60.779,60.824,60.58,60.756,61699,0
IJK.US,60,20201028,210000,60.759,60.913,60.43,60.48,80918,0
IJK.US,60,20201029,150000,60.5,60.61,60.119,60.599,82295,0
IJK.US,60,20201029,160000,60.59,60.987,60.49,60.843,23563,0
IJK.US,60,20201029,170000,60.87,60.969,60.649,60.689,70186,0
IJK.US,60,20201029,180000,60.729,60.799,60.63,60.67,29649,0
IJK.US,60,20201029,190000,60.639,61.049,60.52,61.019,40906,0
IJK.US,60,20201029,200000,61.049,61.378,61.049,61.144,135914,0
IJK.US,60,20201029,210000,61.158,61.298,60.949,60.949,212719,0
IJK.US,60,20201030,150000,60.659,60.958,60.58,60.659,9559,0
IJK.US,60,20201030,160000,60.724,60.824,59.662,59.662,15334,0
IJK.US,60,20201030,170000,59.682,60.101,59.682,60.051,27619,0
IJK.US,60,20201030,180000,60.081,60.5,60.081,60.3,34230,0
IJK.US,60,20201030,190000,60.255,60.326,60.011,60.19,184288,0
IJK.US,60,20201030,200000,60.2,60.45,59.931,60.041,112805,0
IJK.US,60,20201030,210000,60.071,60.47,59.861,60.46,276557,0
IJK.US,60,20201102,160000,61.079,61.418,61.019,61.418,20181,0
IJK.US,60,20201102,170000,61.448,61.737,61.228,61.268,153627,0
IJK.US,60,20201102,180000,61.258,61.428,61.188,61.348,35452,0
IJK.US,60,20201102,190000,61.348,61.455,60.99,61.039,145702,0
IJK.US,60,20201102,200000,60.999,60.999,60.739,60.769,23897,0
IJK.US,60,20201102,210000,60.759,61.258,60.759,61.168,42576,0
IJK.US,60,20201102,220000,61.218,61.408,61.132,61.398,39699,0
IJK.US,60,20201103,160000,62.056,62.446,61.959,62.423,10961,0
IJK.US,60,20201103,170000,62.485,62.545,62.237,62.411,19539,0
IJK.US,60,20201103,180000,62.396,62.555,62.378,62.406,14528,0
IJK.US,60,20201103,190000,62.436,62.575,62.436,62.469,11940,0
IJK.US,60,20201103,200000,62.505,62.621,62.356,62.361,12853,0
IJK.US,60,20201103,210000,62.372,62.695,62.372,62.654,19210,0
IJK.US,60,20201103,220000,62.645,62.941,62.476,62.665,53008,0
IJK.US,60,20201104,160000,62.65,63.003,62.505,63.003,7815,0
IJK.US,60,20201104,170000,63.134,63.732,63.134,63.611,17193,0
IJK.US,60,20201104,180000,63.533,63.962,63.433,63.912,29470,0
IJK.US,60,20201104,190000,63.902,64.212,63.902,63.972,68824,0
IJK.US,60,20201104,200000,63.977,63.992,63.693,63.848,32537,0
IJK.US,60,20201104,210000,63.823,63.917,63.653,63.813,15245,0
IJK.US,60,20201104,220000,63.773,63.823,63.468,63.633,53079,0
IJK.US,60,20201105,160000,64.531,64.99,64.431,64.83,93998,0
IJK.US,60,20201105,170000,64.83,65.31,64.82,65.31,21283,0
IJK.US,60,20201105,180000,65.344,65.344,65.159,65.24,161762,0
IJK.US,60,20201105,190000,65.223,65.289,64.995,65.2,23324,0
IJK.US,60,20201105,200000,65.21,65.369,65.199,65.329,156520,0
IJK.US,60,20201105,210000,65.359,65.399,65.21,65.354,55680,0
IJK.US,60,20201105,220000,65.352,65.429,65.07,65.289,193446,0
IJK.US,60,20201106,160000,65.21,65.359,65.1,65.267,21631,0
IJK.US,60,20201106,170000,65.25,65.659,65.17,65.17,53411,0
IJK.US,60,20201106,180000,65.252,65.509,65.14,65.15,31594,0
IJK.US,60,20201106,190000,65.2,65.2,65.035,65.125,31612,0
IJK.US,60,20201106,200000,65.104,65.289,65.104,65.255,15454,0
IJK.US,60,20201106,210000,65.245,65.299,65.111,65.111,58008,0
IJK.US,60,20201106,220000,65.095,65.317,65.04,65.21,55589,0
IJK.US,60,20201109,160000,68.503,68.993,67.485,67.485,29098,0
IJK.US,60,20201109,170000,67.555,67.714,67.126,67.234,29545,0
IJK.US,60,20201109,180000,67.195,67.215,66.711,66.711,42925,0
IJK.US,60,20201109,190000,66.846,67.026,66.637,67.026,59542,0
IJK.US,60,20201109,200000,67.016,67.097,66.846,66.916,53029,0
IJK.US,60,20201109,210000,66.888,66.923,66.502,66.636,23404,0
IJK.US,60,20201109,220000,66.607,66.756,65.639,65.639,95872,0
IJK.US,60,20201110,160000,65.877,65.877,65.549,65.838,8767,0
IJK.US,60,20201110,170000,65.808,65.908,65.2,65.457,61481,0
IJK.US,60,20201110,180000,65.569,66.178,65.569,66.128,12177,0
IJK.US,60,20201110,190000,66.09,66.396,66.09,66.248,16261,0
IJK.US,60,20201110,200000,66.277,66.277,65.838,66.071,17957,0
IJK.US,60,20201110,210000,66.173,66.287,66.018,66.247,66112,0
IJK.US,60,20201110,220000,66.227,66.262,65.978,66.128,72236,0
IJK.US,60,20201111,160000,66.517,66.517,66.079,66.079,11748,0
IJK.US,60,20201111,170000,66.068,66.161,65.998,66.048,13045,0
IJK.US,60,20201111,180000,66.098,66.337,66.088,66.337,26123,0
IJK.US,60,20201111,190000,66.327,66.417,66.28,66.357,18847,0
IJK.US,60,20201111,200000,66.372,66.417,66.297,66.297,22974,0
IJK.US,60,20201111,210000,66.319,66.377,66.048,66.168,53965,0
IJK.US,60,20201111,220000,66.188,66.457,66.068,66.397,87137,0
IJK.US,60,20201112,160000,66.138,66.227,65.809,65.838,5485,0
IJK.US,60,20201112,170000,65.913,66.148,65.913,66.118,11319,0
IJK.US,60,20201112,180000,66.118,66.178,65.949,65.973,11755,0
IJK.US,60,20201112,190000,65.978,66.058,65.4,65.499,11849,0
IJK.US,60,20201112,200000,65.474,65.554,65.15,65.554,17559,0
IJK.US,60,20201112,210000,65.559,65.579,65.16,65.184,91549,0
IJK.US,60,20201112,220000,65.16,65.429,65.025,65.339,85340,0
IJK.US,60,20201113,160000,65.878,66.417,65.878,66.367,11260,0
IJK.US,60,20201113,170000,66.417,66.477,66.068,66.078,30758,0
IJK.US,60,20201113,180000,66.148,66.347,66.118,66.267,16319,0
IJK.US,60,20201113,190000,66.257,66.287,66.134,66.267,38781,0
IJK.US,60,20201113,200000,66.257,66.327,66.198,66.237,63413,0
IJK.US,60,20201113,210000,66.237,66.527,66.219,66.527,38668,0
IJK.US,60,20201113,220000,66.497,66.617,66.417,66.507,35056,0
IJK.US,60,20201116,160000,67.455,67.455,66.856,66.966,13364,0
IJK.US,60,20201116,170000,67.036,67.417,67.036,67.417,14853,0
IJK.US,60,20201116,180000,67.394,67.471,67.335,67.405,43575,0
IJK.US,60,20201116,190000,67.415,67.435,67.19,67.255,21219,0
IJK.US,60,20201116,200000,67.218,67.242,66.897,66.984,28971,0
IJK.US,60,20201116,210000,66.966,67.175,66.886,67.175,20597,0
IJK.US,60,20201116,220000,67.185,67.535,67.096,67.535,31231,0
IJK.US,60,20201117,160000,66.966,67.149,66.618,66.618,17412,0
IJK.US,60,20201117,170000,66.661,67.053,66.661,67.031,15858,0
IJK.US,60,20201117,180000,67.036,67.354,67.006,67.285,378121,0
IJK.US,60,20201117,190000,67.285,67.515,67.255,67.492,33679,0
IJK.US,60,20201117,200000,67.48,67.585,67.435,67.495,16304,0
IJK.US,60,20201117,210000,67.523,67.824,67.523,67.804,42663,0
IJK.US,60,20201117,220000,67.774,67.784,67.518,67.614,68417,0
IJK.US,60,20201118,160000,67.754,67.754,67.415,67.495,9885,0
IJK.US,60,20201118,170000,67.564,67.654,67.475,67.566,15421,0
IJK.US,60,20201118,180000,67.613,67.744,67.604,67.693,20861,0
IJK.US,60,20201118,190000,67.694,67.744,67.629,67.644,47995,0
IJK.US,60,20201118,200000,67.644,67.698,67.315,67.375,45631,0
IJK.US,60,20201118,210000,67.385,67.485,67.155,67.315,37840,0
IJK.US,60,20201118,220000,67.296,67.345,66.716,66.736,43376,0
IJK.US,60,20201119,160000,66.617,67.006,66.527,67.006,6778,0
IJK.US,60,20201119,170000,67.006,67.215,66.846,67.032,19837,0
IJK.US,60,20201119,180000,67.036,67.14,66.866,66.961,68196,0
IJK.US,60,20201119,190000,66.985,67.016,66.766,66.876,15524,0
IJK.US,60,20201119,200000,66.886,67.106,66.886,67.036,10946,0
IJK.US,60,20201119,210000,67.048,67.355,67.048,67.195,21827,0
IJK.US,60,20201119,220000,67.235,67.325,67.108,67.285,49120,0
IJK.US,60,20201120,160000,67.235,67.295,67.036,67.036,9508,0
IJK.US,60,20201120,170000,67.215,67.412,67.175,67.307,16835,0
IJK.US,60,20201120,180000,67.335,67.495,67.31,67.495,11711,0
IJK.US,60,20201120,190000,67.425,67.514,67.375,67.435,41123,0
IJK.US,60,20201120,200000,67.375,67.532,67.355,67.505,14257,0
IJK.US,60,20201120,210000,67.527,67.595,67.406,67.495,17671,0
IJK.US,60,20201120,220000,67.505,67.625,67.295,67.455,39829,0
IJK.US,60,20201123,160000,67.794,68.093,67.734,68.093,15049,0
IJK.US,60,20201123,170000,67.974,68.024,67.575,68.014,13163,0
IJK.US,60,20201123,180000,68.024,68.083,67.784,67.989,118049,0
IJK.US,60,20201123,190000,67.974,68.007,67.834,68.004,228105,0
IJK.US,60,20201123,200000,68.013,68.133,68.004,68.133,30061,0
IJK.US,60,20201123,210000,68.113,68.293,68.014,68.283,26346,0
IJK.US,60,20201123,220000,68.332,68.393,68.054,68.073,56352,0
IJK.US,60,20201124,160000,68.652,68.842,68.355,68.599,15850,0
IJK.US,60,20201124,170000,68.612,68.852,68.588,68.822,60954,0
IJK.US,60,20201124,180000,68.797,68.951,68.766,68.951,103751,0
IJK.US,60,20201124,190000,68.822,68.882,68.707,68.722,36552,0
IJK.US,60,20201124,200000,68.782,68.839,68.622,68.622,17949,0
IJK.US,60,20201124,210000,68.642,68.707,68.503,68.707,21208,0
IJK.US,60,20201124,220000,68.702,68.772,68.53,68.672,51383,0
IJK.US,60,20201125,160000,68.443,68.493,68.123,68.153,15409,0
IJK.US,60,20201125,170000,68.084,68.313,68.084,68.103,8507,0
IJK.US,60,20201125,180000,68.063,68.263,68.054,68.263,12315,0
IJK.US,60,20201125,190000,68.273,68.336,68.173,68.253,41215,0
IJK.US,60,20201125,200000,68.253,68.361,68.253,68.353,20619,0
IJK.US,60,20201125,210000,68.355,68.413,68.203,68.4,33416,0
IJK.US,60,20201125,220000,68.393,68.463,68.238,68.293,56320,0
IJK.US,60,20201127,160000,68.453,68.657,68.453,68.572,16268,0
IJK.US,60,20201127,170000,68.545,68.672,68.458,68.505,21540,0
IJK.US,60,20201127,180000,68.538,68.632,68.503,68.612,15538,0
IJK.US,60,20201127,190000,68.642,68.702,68.532,68.702,19022,0
IJK.US,60,20201127,200000,68.672,68.672,68.672,68.672,320,0
IJK.US,60,20201127,220000,68.672,68.672,68.672,68.672,0,0
IJK.US,60,20201130,160000,68.592,68.732,68.143,68.278,23742,0
IJK.US,60,20201130,170000,68.258,68.258,67.495,68.004,14437,0
IJK.US,60,20201130,180000,68.019,68.113,67.974,68.004,22132,0
IJK.US,60,20201130,190000,67.984,68.083,67.934,68.004,40139,0
IJK.US,60,20201130,200000,68.023,68.093,67.983,67.984,21771,0
IJK.US,60,20201130,210000,67.934,68.15,67.866,68.15,27260,0
IJK.US,60,20201130,220000,68.193,68.213,67.834,67.914,47927,0
IJK.US,60,20201201,160000,68.602,68.722,68.433,68.722,88113,0
