<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,60,20200922,220000,154.23,154.69,154.08,154.64,5702,0
FBT.US,60,20200923,160000,154.77,155.06,154.15,155.06,3337,0
FBT.US,60,20200923,170000,155.2,155.74,154.34,155.66,8898,0
FBT.US,60,20200923,180000,156.405,156.405,154.82,154.82,3793,0
FBT.US,60,20200923,190000,154.8,155.805,154.71,155.805,4757,0
FBT.US,60,20200923,200000,155.56,155.56,154.57,154.58,2966,0
FBT.US,60,20200923,210000,154.24,154.24,153.36,153.36,5694,0
FBT.US,60,20200923,220000,153.382,153.41,152.76,152.82,11262,0
FBT.US,60,20200924,160000,151.83,151.95,149.82,150.421,3361,0
FBT.US,60,20200924,170000,151.575,151.68,149.58,151.47,8798,0
FBT.US,60,20200924,180000,151.6,152.308,151.185,152.11,7308,0
FBT.US,60,20200924,190000,152.713,153.022,152.11,152.319,3809,0
FBT.US,60,20200924,200000,152.532,152.98,152.44,152.44,4256,0
FBT.US,60,20200924,210000,152.44,152.46,151.64,151.64,9634,0
FBT.US,60,20200924,220000,151.6,152.48,150.99,152.4,7633,0
FBT.US,60,20200925,160000,152.17,152.54,151.71,152.41,3204,0
FBT.US,60,20200925,170000,152.7,153.54,152.27,153.3,4388,0
FBT.US,60,20200925,180000,153.34,153.55,153.02,153.05,6487,0
FBT.US,60,20200925,190000,153.76,153.76,153.266,153.71,3095,0
FBT.US,60,20200925,200000,153.81,154.424,153.73,154.42,6153,0
FBT.US,60,20200925,210000,154.35,155.02,154.235,154.92,5234,0
FBT.US,60,20200925,220000,155.14,155.37,155,155.15,6854,0
FBT.US,60,20200928,160000,156.65,156.65,156.01,156.02,3515,0
FBT.US,60,20200928,170000,155.984,157.12,155.984,156.13,3012,0
FBT.US,60,20200928,180000,156.147,156.19,155.46,155.468,6672,0
FBT.US,60,20200928,190000,155.21,156.07,155.2,156.065,7506,0
FBT.US,60,20200928,200000,155.75,156.47,155.7,156.34,4961,0
FBT.US,60,20200928,210000,156.19,156.39,156.02,156.08,9182,0
FBT.US,60,20200928,220000,156.04,156.593,156,156.32,7039,0
FBT.US,60,20200929,160000,156.47,157.51,156.05,157.51,2365,0
FBT.US,60,20200929,170000,157.37,157.55,155.76,156.114,6132,0
FBT.US,60,20200929,180000,156.28,157.23,156.28,156.54,8959,0
FBT.US,60,20200929,190000,156.53,156.94,156.31,156.65,6448,0
FBT.US,60,20200929,200000,156.345,156.67,156.11,156.56,8051,0
FBT.US,60,20200929,210000,156.58,157.154,156.46,157.1,9692,0
FBT.US,60,20200929,220000,156.86,156.87,156.55,156.61,9801,0
FBT.US,60,20200930,160000,156.5,157.7,156.5,157.523,4999,0
FBT.US,60,20200930,170000,157.53,157.69,157.23,157.669,3088,0
FBT.US,60,20200930,180000,157.36,158.27,157.36,158.233,6106,0
FBT.US,60,20200930,190000,158.19,158.481,158.15,158.37,13409,0
FBT.US,60,20200930,200000,158.18,158.18,157.81,158.03,4606,0
FBT.US,60,20200930,210000,158.09,158.306,156.33,156.97,16614,0
FBT.US,60,20200930,220000,157.02,157.54,156.09,157.26,16515,0
FBT.US,60,20201001,160000,157.71,158.67,157.71,158.64,2364,0
FBT.US,60,20201001,170000,158.2,158.75,157.85,157.89,5885,0
FBT.US,60,20201001,180000,157.66,157.92,157.203,157.27,5574,0
FBT.US,60,20201001,190000,157.44,157.89,157.27,157.68,10448,0
FBT.US,60,20201001,200000,157.72,158.207,157.6,158.17,11058,0
FBT.US,60,20201001,210000,157.712,158.34,157.67,158.1,3329,0
FBT.US,60,20201001,220000,158.17,158.45,157.69,158.45,13211,0
FBT.US,60,20201002,160000,156.37,157.81,156.37,157.7,4215,0
FBT.US,60,20201002,170000,157.85,158.196,156.49,156.59,6725,0
FBT.US,60,20201002,180000,156.66,156.68,155.106,155.16,6930,0
FBT.US,60,20201002,190000,154.64,156.25,154.37,156.22,33413,0
FBT.US,60,20201002,200000,155.77,156.13,155.15,155.41,11745,0
FBT.US,60,20201002,210000,155.47,155.86,155.36,155.83,17116,0
FBT.US,60,20201002,220000,155.89,155.89,154.72,154.72,25511,0
FBT.US,60,20201005,160000,156.54,158.37,156.54,158.2,20285,0
FBT.US,60,20201005,170000,158.23,159.63,158.23,159.58,39958,0
FBT.US,60,20201005,180000,159.46,160.34,159.32,160.34,35188,0
FBT.US,60,20201005,190000,160.26,160.54,160.15,160.42,6271,0
FBT.US,60,20201005,200000,160.37,160.87,160.25,160.25,3490,0
FBT.US,60,20201005,210000,160.11,160.36,159.42,160.36,6614,0
FBT.US,60,20201005,220000,160.49,160.68,160.34,160.52,15662,0
FBT.US,60,20201006,160000,160.94,161.114,160.72,160.72,2886,0
FBT.US,60,20201006,170000,161.01,161.495,160.56,160.619,5201,0
FBT.US,60,20201006,180000,160.48,160.48,159.6,159.83,4668,0
FBT.US,60,20201006,190000,159.88,160.133,159.64,160.11,12732,0
FBT.US,60,20201006,200000,160.02,160.23,159.78,159.85,4933,0
FBT.US,60,20201006,210000,160.048,160.77,158.7,159.12,4633,0
FBT.US,60,20201006,220000,159.09,159.6,158.44,158.6,15201,0
FBT.US,60,20201007,160000,159.54,160.44,159.54,159.99,8002,0
FBT.US,60,20201007,170000,160.23,161.35,160.23,161.29,3808,0
FBT.US,60,20201007,180000,161.69,162.439,161.69,162.31,4335,0
FBT.US,60,20201007,190000,162.17,162.548,162.04,162.46,11352,0
FBT.US,60,20201007,200000,162.34,162.54,162.085,162.309,7125,0
FBT.US,60,20201007,210000,162.06,162.718,162.02,162.65,16202,0
FBT.US,60,20201007,220000,162.8,163.17,162.68,162.68,31728,0
FBT.US,60,20201008,160000,163.52,163.52,162.75,163.27,6282,0
FBT.US,60,20201008,170000,163.41,163.57,162.9,163.287,4990,0
FBT.US,60,20201008,180000,163.38,163.41,162.84,163.11,3227,0
FBT.US,60,20201008,190000,162.902,163.058,162.311,162.38,2912,0
FBT.US,60,20201008,200000,162.07,162.375,162.07,162.11,3709,0
FBT.US,60,20201008,210000,162.056,162.5,162.05,162.5,6414,0
FBT.US,60,20201008,220000,162.7,163.06,162.64,163.03,9448,0
FBT.US,60,20201009,160000,163.63,163.738,163.004,163.004,1989,0
FBT.US,60,20201009,170000,163,163.76,162.74,163.49,7722,0
FBT.US,60,20201009,180000,163.48,164,163.43,163.905,1732,0
FBT.US,60,20201009,190000,163.588,163.614,163.164,163.383,1613,0
FBT.US,60,20201009,200000,163.603,163.715,163.396,163.565,1721,0
FBT.US,60,20201009,210000,163.303,163.94,163.303,163.578,11420,0
FBT.US,60,20201009,220000,163.672,163.86,163.541,163.69,20457,0
FBT.US,60,20201012,160000,165.09,165.4,163.47,163.7,7229,0
FBT.US,60,20201012,170000,163.8,164.55,163.72,164.55,7005,0
FBT.US,60,20201012,180000,164.63,164.831,164.21,164.26,1765,0
FBT.US,60,20201012,190000,164.465,164.86,164.295,164.81,1386,0
FBT.US,60,20201012,200000,164.42,164.61,164.411,164.58,2075,0
FBT.US,60,20201012,210000,164.62,165.168,164.52,164.989,3736,0
FBT.US,60,20201012,220000,164.91,164.91,164.31,164.44,7218,0
FBT.US,60,20201013,160000,163.74,165.009,163.74,165,3542,0
FBT.US,60,20201013,170000,164.89,164.9,163.8,164.305,5297,0
FBT.US,60,20201013,180000,163.86,164.43,163.856,164.36,5149,0
FBT.US,60,20201013,190000,164.57,164.9,164.27,164.89,4386,0
FBT.US,60,20201013,200000,164.81,164.91,164.52,164.54,9948,0
FBT.US,60,20201013,210000,164.385,164.995,164.385,164.815,8020,0
FBT.US,60,20201013,220000,164.835,165.41,164.62,164.62,8253,0
FBT.US,60,20201014,160000,165.12,165.12,164.261,164.91,10980,0
FBT.US,60,20201014,170000,164.61,164.87,164.32,164.49,2660,0
FBT.US,60,20201014,180000,164.52,164.92,164.34,164.34,4900,0
FBT.US,60,20201014,190000,163.89,163.97,162.955,163.21,3526,0
FBT.US,60,20201014,200000,162.93,162.98,162.369,162.369,5513,0
FBT.US,60,20201014,210000,162.759,163.269,162.52,162.67,3021,0
FBT.US,60,20201014,220000,162.8,163.03,162.63,162.72,5325,0
FBT.US,60,20201015,160000,160.71,161.93,159.895,161.93,3882,0
FBT.US,60,20201015,170000,161.54,161.54,159.7,160.271,5670,0
FBT.US,60,20201015,180000,160.136,160.66,159.859,160.43,4791,0
FBT.US,60,20201015,190000,160.16,160.24,159.77,160.24,6205,0
FBT.US,60,20201015,200000,160.171,160.75,160.171,160.5,5494,0
FBT.US,60,20201015,210000,160.49,160.57,160.214,160.55,14821,0
FBT.US,60,20201015,220000,160.73,161.04,160.4,160.49,5347,0
FBT.US,60,20201016,160000,161.5,162.14,161.21,162.12,11274,0
FBT.US,60,20201016,170000,162.303,163.43,162.303,162.923,13298,0
FBT.US,60,20201016,180000,162.81,162.887,162.405,162.78,15826,0
FBT.US,60,20201016,190000,162.749,162.749,161.56,161.831,5117,0
FBT.US,60,20201016,200000,161.8,161.84,161.4,161.47,4097,0
FBT.US,60,20201016,210000,161.25,161.34,161.12,161.27,2940,0
FBT.US,60,20201016,220000,161.21,161.21,160.58,160.62,7277,0
FBT.US,60,20201019,160000,161.29,161.34,160.54,160.61,4836,0
FBT.US,60,20201019,170000,160.43,160.63,159.55,160.109,56560,0
FBT.US,60,20201019,180000,160.17,160.32,159.84,159.845,7586,0
FBT.US,60,20201019,190000,159.8,159.95,159.475,159.688,5354,0
FBT.US,60,20201019,200000,159.118,159.21,158.66,158.77,7044,0
FBT.US,60,20201019,210000,158.7,158.913,157.88,157.98,4361,0
FBT.US,60,20201019,220000,157.91,158.307,157.535,158.09,8899,0
FBT.US,60,20201020,160000,159.18,159.31,158.78,159.257,5310,0
FBT.US,60,20201020,170000,159.18,159.31,158.17,158.37,6197,0
FBT.US,60,20201020,180000,158.02,158.35,157.99,157.998,8957,0
FBT.US,60,20201020,190000,158.14,158.52,157.84,158.16,5696,0
FBT.US,60,20201020,200000,158.245,158.61,158.166,158.28,15743,0
FBT.US,60,20201020,210000,158.42,158.7,158.35,158.66,2680,0
FBT.US,60,20201020,220000,158.7,158.7,157.81,157.95,7656,0
FBT.US,60,20201021,160000,157.78,157.78,157.07,157.163,3350,0
FBT.US,60,20201021,170000,156.95,157.14,156.723,156.723,4081,0
FBT.US,60,20201021,180000,156.53,156.53,155.891,156.506,3397,0
FBT.US,60,20201021,190000,156.21,157,156.16,156.17,2866,0
FBT.US,60,20201021,200000,156.229,156.77,156.14,156.52,5634,0
FBT.US,60,20201021,210000,156.72,156.72,156.39,156.525,3488,0
FBT.US,60,20201021,220000,156.35,156.42,155.17,155.17,12042,0
FBT.US,60,20201022,160000,155.28,157.81,155.28,157.509,11358,0
FBT.US,60,20201022,170000,156.732,156.732,156,156.48,4178,0
FBT.US,60,20201022,180000,156.87,156.958,156.68,156.93,4405,0
FBT.US,60,20201022,190000,156.79,157.395,156.66,157.395,18843,0
FBT.US,60,20201022,200000,157.42,157.736,157.29,157.64,2893,0
FBT.US,60,20201022,210000,157.68,157.81,157.47,157.65,4914,0
FBT.US,60,20201022,220000,157.443,157.69,157.26,157.47,2602,0
FBT.US,60,20201023,160000,158.12,158.327,157.272,157.86,3803,0
FBT.US,60,20201023,170000,157.53,157.74,156.74,156.74,7246,0
FBT.US,60,20201023,180000,156.88,157.128,156.7,156.75,2121,0
FBT.US,60,20201023,190000,156.805,156.92,156.36,156.82,2851,0
FBT.US,60,20201023,200000,156.812,157.079,156.8,157.079,444,0
FBT.US,60,20201023,210000,157.385,157.45,157.22,157.22,30589,0
FBT.US,60,20201023,220000,157.27,157.62,157.24,157.62,8048,0
FBT.US,60,20201026,150000,156.4,156.96,156.4,156.75,2572,0
FBT.US,60,20201026,160000,156.57,156.64,155.52,155.53,3634,0
FBT.US,60,20201026,170000,155,155.26,154.76,155.12,7072,0
FBT.US,60,20201026,180000,154.905,155.05,154.23,154.35,9872,0
FBT.US,60,20201026,190000,154.41,154.81,153.88,154.81,4895,0
FBT.US,60,20201026,200000,155.17,155.64,155.06,155.37,3931,0
FBT.US,60,20201026,210000,155.4,155.4,154.66,155.33,8097,0
FBT.US,60,20201027,150000,155.84,156.96,155.72,156.96,2802,0
FBT.US,60,20201027,160000,157.01,157.09,156.27,156.71,108037,0
FBT.US,60,20201027,170000,156.52,157.31,156.12,157.31,2685,0
FBT.US,60,20201027,180000,157.43,157.55,157.13,157.43,6500,0
FBT.US,60,20201027,190000,157.398,158.18,157.25,158.16,18084,0
FBT.US,60,20201027,200000,158.21,158.221,157.27,157.376,11843,0
FBT.US,60,20201027,210000,157.304,157.45,156.931,156.98,6780,0
FBT.US,60,20201028,150000,154.41,155.395,153.93,155.337,6214,0
FBT.US,60,20201028,160000,155.08,155.08,153.71,153.72,11510,0
FBT.US,60,20201028,170000,154.053,154.728,154.053,154.728,7806,0
FBT.US,60,20201028,180000,154.93,155.06,154.09,154.291,9138,0
FBT.US,60,20201028,190000,154.272,155.18,154.09,155.18,10860,0
FBT.US,60,20201028,200000,154.684,155.149,154.59,154.919,6410,0
FBT.US,60,20201028,210000,154.617,154.94,153.91,153.95,11744,0
FBT.US,60,20201029,150000,153.62,153.62,152.51,153.5,2614,0
FBT.US,60,20201029,160000,153.48,153.78,152.81,152.85,4187,0
FBT.US,60,20201029,170000,152.92,153.63,152.82,153.24,10578,0
FBT.US,60,20201029,180000,153.428,153.625,153.038,153.462,2605,0
FBT.US,60,20201029,190000,153.335,154.64,153.335,154.64,6665,0
FBT.US,60,20201029,200000,154.989,155.21,154.793,155.011,10478,0
FBT.US,60,20201029,210000,155.22,155.334,154.35,154.35,11816,0
FBT.US,60,20201030,150000,152.93,153.17,151.33,152.36,8131,0
FBT.US,60,20201030,160000,152.21,152.42,150.76,151.02,1851,0
FBT.US,60,20201030,170000,150.98,151.35,150.33,151.335,22986,0
FBT.US,60,20201030,180000,151.38,152.281,151.11,151.883,4636,0
FBT.US,60,20201030,190000,151.992,151.992,151.536,151.536,2628,0
FBT.US,60,20201030,200000,151.46,152.111,151.063,151.82,10461,0
FBT.US,60,20201030,210000,151.66,152.75,151.66,152.75,4585,0
FBT.US,60,20201102,160000,154.27,154.27,153.6,153.93,1164,0
FBT.US,60,20201102,170000,154.03,154.11,153.07,153.61,6810,0
FBT.US,60,20201102,180000,152.155,152.22,151.64,152.03,6467,0
FBT.US,60,20201102,190000,151.79,151.96,151.28,151.28,4822,0
FBT.US,60,20201102,200000,151.4,151.4,150.53,150.53,9510,0
FBT.US,60,20201102,210000,151.179,152.1,151.07,152.1,9018,0
FBT.US,60,20201102,220000,152.421,153.05,152.421,153.025,5628,0
FBT.US,60,20201103,160000,154.12,155.23,153.81,155.06,9397,0
FBT.US,60,20201103,170000,155.4,155.77,154.76,154.859,10764,0
FBT.US,60,20201103,180000,154.73,154.81,154.24,154.58,8959,0
FBT.US,60,20201103,190000,154.58,154.86,154.58,154.74,2974,0
FBT.US,60,20201103,200000,154.285,154.37,154.03,154.14,10493,0
FBT.US,60,20201103,210000,154.32,154.76,154.15,154.76,4273,0
FBT.US,60,20201103,220000,154.65,156.16,154.6,155.705,8151,0
FBT.US,60,20201104,160000,158.22,162.27,158.22,161.3,20431,0
FBT.US,60,20201104,170000,162.34,166.35,162.34,166.35,16954,0
FBT.US,60,20201104,180000,166.56,166.56,165.26,166.115,8254,0
FBT.US,60,20201104,190000,166.34,166.55,165.54,165.54,5963,0
FBT.US,60,20201104,200000,165.492,166.09,165.263,165.56,6497,0
FBT.US,60,20201104,210000,165.67,165.86,164.45,164.55,6041,0
FBT.US,60,20201104,220000,164.69,164.96,163.88,164.74,7192,0
FBT.US,60,20201105,160000,165.7,165.7,163.3,163.52,6311,0
FBT.US,60,20201105,170000,163.35,164.601,163.11,164.48,9898,0
FBT.US,60,20201105,180000,164.8,165.01,164.24,164.265,3297,0
FBT.US,60,20201105,190000,164.547,164.547,163.96,164.312,3540,0
FBT.US,60,20201105,200000,164.263,164.27,163.254,163.322,3671,0
FBT.US,60,20201105,210000,163.557,163.89,163.38,163.43,5069,0
FBT.US,60,20201105,220000,163.79,164.02,163.13,163.65,13022,0
FBT.US,60,20201106,160000,163.22,163.22,161.168,162.28,2497,0
FBT.US,60,20201106,170000,162.051,162.051,161.32,161.619,15447,0
FBT.US,60,20201106,180000,161.705,161.808,160.67,160.95,8605,0
FBT.US,60,20201106,190000,160.55,161,160.102,161,6373,0
FBT.US,60,20201106,200000,160.905,161.44,160.817,160.817,2469,0
FBT.US,60,20201106,210000,160.932,161.38,160.932,161.123,4611,0
FBT.US,60,20201106,220000,160.613,160.92,158.97,160.02,40096,0
FBT.US,60,20201109,160000,160.494,160.865,159.471,160.865,1477,0
FBT.US,60,20201109,170000,160.815,162.3,160.815,162.299,2483,0
FBT.US,60,20201109,180000,162.586,162.586,160.835,160.835,3842,0
FBT.US,60,20201109,190000,161,162.338,160.93,162.338,3229,0
FBT.US,60,20201109,200000,162.17,162.46,161.39,161.6,4913,0
FBT.US,60,20201109,210000,161.57,161.63,160.985,161.33,6480,0
FBT.US,60,20201109,220000,161.43,161.82,159.94,159.94,18794,0
FBT.US,60,20201110,160000,160,160,158.81,159.07,2097,0
FBT.US,60,20201110,170000,158.7,159.209,158.08,158.287,2119,0
FBT.US,60,20201110,180000,158.54,159.473,158.54,159.43,2443,0
FBT.US,60,20201110,190000,159.631,160.75,159.58,160.53,7494,0
FBT.US,60,20201110,200000,160.48,160.48,158.98,159.49,9821,0
FBT.US,60,20201110,210000,159.84,159.9,159.31,159.9,58821,0
FBT.US,60,20201110,220000,159.71,160.37,159.6,159.75,8599,0
FBT.US,60,20201111,160000,160.41,161.5,160.41,160.72,3729,0
FBT.US,60,20201111,170000,160.84,160.84,159.31,159.565,3732,0
FBT.US,60,20201111,180000,159.362,160.645,159.362,160.645,7133,0
FBT.US,60,20201111,190000,161.053,161.2,160.979,161.03,2376,0
FBT.US,60,20201111,200000,160.813,160.89,160.531,160.671,3586,0
FBT.US,60,20201111,210000,160.39,160.615,160.13,160.299,12801,0
FBT.US,60,20201111,220000,160.19,160.882,160.19,160.882,6594,0
FBT.US,60,20201112,160000,160.74,161.74,160.74,161.44,1273,0
FBT.US,60,20201112,170000,162.04,162.07,161.59,161.59,3145,0
FBT.US,60,20201112,180000,161.855,161.936,161.22,161.48,5896,0
FBT.US,60,20201112,190000,161.331,161.331,159.98,160.003,5183,0
FBT.US,60,20201112,200000,159.861,160.71,159.64,160.71,1519,0
FBT.US,60,20201112,210000,160.41,160.6,160.122,160.214,2295,0
FBT.US,60,20201112,220000,160.203,160.46,159.77,160.42,2866,0
FBT.US,60,20201113,160000,162.135,162.37,162.135,162.229,1102,0
FBT.US,60,20201113,170000,162.36,163.05,162.172,162.172,1708,0
FBT.US,60,20201113,180000,162.07,162.618,162,162.28,3474,0
FBT.US,60,20201113,190000,162.37,162.38,162.22,162.38,2052,0
FBT.US,60,20201113,200000,162.688,162.739,162.54,162.71,1289,0
FBT.US,60,20201113,210000,162.99,163.144,162.85,163.111,2496,0
FBT.US,60,20201113,220000,163.09,163.17,162.72,162.885,2754,0
FBT.US,60,20201116,160000,164.13,164.13,163.035,163.037,2461,0
FBT.US,60,20201116,170000,162.44,162.68,162.32,162.68,1701,0
FBT.US,60,20201116,180000,162.721,162.91,162.48,162.772,2082,0
FBT.US,60,20201116,190000,162.84,162.85,162.28,162.38,5919,0
FBT.US,60,20201116,200000,162.585,162.585,162.04,162.22,4620,0
FBT.US,60,20201116,210000,161.89,162.349,161.86,162.012,3390,0
FBT.US,60,20201116,220000,162.18,162.47,162.09,162.47,7653,0
FBT.US,60,20201117,160000,161.71,161.71,160.58,160.58,1459,0
FBT.US,60,20201117,170000,160.637,161.396,160.45,161.21,7531,0
FBT.US,60,20201117,180000,160.8,161.24,160.8,161.21,32746,0
FBT.US,60,20201117,190000,161.085,161.721,161.085,161.721,2296,0
FBT.US,60,20201117,200000,161.372,161.868,161.309,161.697,5746,0
FBT.US,60,20201117,210000,161.891,161.98,161.58,161.595,4094,0
FBT.US,60,20201117,220000,161.55,162.09,161.35,161.995,8806,0
FBT.US,60,20201118,160000,162.23,162.275,161.04,161.04,2743,0
FBT.US,60,20201118,170000,161.02,161.274,160.38,160.67,2665,0
FBT.US,60,20201118,180000,161.018,161.1,160.703,161.01,3302,0
FBT.US,60,20201118,190000,161,161.16,160.951,161,910,0
FBT.US,60,20201118,200000,161.06,161.13,160.304,160.36,6721,0
FBT.US,60,20201118,210000,160.39,160.39,159.828,159.91,4490,0
FBT.US,60,20201118,220000,159.868,159.92,158.28,158.28,6285,0
FBT.US,60,20201119,160000,158.21,158.46,157.7,157.897,1995,0
FBT.US,60,20201119,170000,158.62,159.32,158.54,159.31,8728,0
FBT.US,60,20201119,180000,159.36,159.36,158.33,158.6,20022,0
FBT.US,60,20201119,190000,158.61,158.61,157.71,157.78,15505,0
FBT.US,60,20201119,200000,158.03,158.37,157.94,158.31,5732,0
FBT.US,60,20201119,210000,158.27,158.86,158.27,158.471,7548,0
FBT.US,60,20201119,220000,158.37,158.37,157.88,158.3,6302,0
FBT.US,60,20201120,160000,158.18,158.18,157.01,157.367,5121,0
FBT.US,60,20201120,170000,157.58,158.47,157.51,158.35,3353,0
FBT.US,60,20201120,180000,158.57,158.632,158.252,158.497,5124,0
FBT.US,60,20201120,190000,158.605,158.605,157.88,158.012,4593,0
FBT.US,60,20201120,200000,158.16,158.47,158.06,158.46,5004,0
FBT.US,60,20201120,210000,158.28,158.393,158.169,158.365,5183,0
FBT.US,60,20201120,220000,158.46,158.46,158,158.1,4437,0
FBT.US,60,20201123,160000,158.78,159.32,158.53,158.53,6031,0
FBT.US,60,20201123,170000,158,158.82,157.725,158.774,8720,0
FBT.US,60,20201123,180000,158.77,158.77,157.98,158.269,2701,0
FBT.US,60,20201123,190000,158.41,158.41,157.99,158.143,12343,0
FBT.US,60,20201123,200000,158.126,158.235,158.055,158.13,10983,0
FBT.US,60,20201123,210000,158.23,158.748,157.93,158.748,73466,0
FBT.US,60,20201123,220000,158.83,158.83,158.37,158.54,9380,0
FBT.US,60,20201124,160000,158.84,159.39,158.84,159.07,2951,0
FBT.US,60,20201124,170000,159.28,159.47,159.08,159.2,5477,0
FBT.US,60,20201124,180000,159.16,159.77,159.031,159.77,13615,0
FBT.US,60,20201124,190000,159.645,160.36,159.62,160.31,12223,0
FBT.US,60,20201124,200000,160.377,160.41,159.39,159.42,14980,0
FBT.US,60,20201124,210000,159.46,159.639,159.3,159.403,11211,0
FBT.US,60,20201124,220000,159.36,159.58,159,159.08,3928,0
FBT.US,60,20201125,160000,159.52,160.358,159.52,160.13,2724,0
FBT.US,60,20201125,170000,160.112,160.21,159.37,159.37,1959,0
FBT.US,60,20201125,180000,159.39,159.39,158.62,158.912,3930,0
FBT.US,60,20201125,190000,158.95,159.19,158.95,159.19,493,0
FBT.US,60,20201125,200000,159.151,159.485,159.151,159.485,2809,0
FBT.US,60,20201125,210000,159.11,159.48,159.11,159.242,3181,0
FBT.US,60,20201125,220000,159.3,159.31,159.109,159.2,8451,0
FBT.US,60,20201127,160000,159.99,160.885,159.93,160.79,1659,0
FBT.US,60,20201127,170000,160.98,161.12,160.57,160.77,3802,0
FBT.US,60,20201127,180000,160.98,161.39,160.722,161,5196,0
FBT.US,60,20201127,190000,161.022,161.46,160.965,161.46,6003,0
FBT.US,60,20201127,200000,161.46,161.46,161.46,161.46,0,0
FBT.US,60,20201127,220000,161.46,161.46,161.46,161.46,0,0
FBT.US,60,20201130,160000,162.48,162.48,160.59,160.59,3324,0
FBT.US,60,20201130,170000,160.81,161.13,160.008,160.05,4983,0
FBT.US,60,20201130,180000,160,160.58,160,160.01,4931,0
FBT.US,60,20201130,190000,159.925,160.552,159.925,160.18,3472,0
FBT.US,60,20201130,200000,160.335,160.68,160.283,160.283,1651,0
FBT.US,60,20201130,210000,160.23,160.799,160.23,160.799,7928,0
FBT.US,60,20201130,220000,160.93,161.32,160.55,161.17,6987,0
FBT.US,60,20201201,160000,162.91,163.135,162.414,163.09,2163,0
FBT.US,60,20201201,170000,163.43,163.93,162.5,162.635,6710,0
