<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDG.US,60,20201002,200000,45.87,45.87,45.87,45.87,100,0
HDG.US,60,20201002,220000,46.07,46.07,46.07,46.07,100,0
HDG.US,60,20201005,160000,46.21,46.22,46.2,46.22,8700,0
HDG.US,60,20201005,170000,46.22,46.22,46.22,46.22,400,0
HDG.US,60,20201005,180000,46.2307,46.2307,46.2307,46.2307,987,0
HDG.US,60,20201005,220000,46.29,46.36,46.29,46.36,634,0
HDG.US,60,20201006,160000,46.47,46.47,46.47,46.47,900,0
HDG.US,60,20201006,170000,46.44,46.53,46.42,46.51,9440,0
HDG.US,60,20201006,210000,46.73,46.73,46.72,46.72,200,0
HDG.US,60,20201006,220000,46.3901,46.3901,46.3901,46.3901,6540,0
HDG.US,60,20201007,180000,46.63,46.63,46.63,46.63,100,0
HDG.US,60,20201007,200000,46.695,46.695,46.695,46.695,105,0
HDG.US,60,20201007,220000,46.65,46.65,46.65,46.65,159,0
HDG.US,60,20201009,160000,46.94,46.94,46.94,46.94,188,0
HDG.US,60,20201009,180000,47.05,47.05,47.05,47.05,400,0
HDG.US,60,20201009,190000,46.9,47.08,46.9,47.08,761,0
HDG.US,60,20201009,210000,47.0568,47.0568,47.045,47.045,396,0
HDG.US,60,20201012,190000,47.1524,47.1524,47.1524,47.1524,320,0
HDG.US,60,20201012,210000,47.1699,47.1699,47.1699,47.1699,117,0
HDG.US,60,20201013,160000,47.01,47.01,47.01,47.01,371,0
HDG.US,60,20201013,170000,46.9526,46.9526,46.9526,46.9526,118,0
HDG.US,60,20201013,190000,46.9793,46.9793,46.9793,46.9793,180,0
HDG.US,60,20201014,170000,47.0346,47.0346,47.0346,47.0346,301,0
HDG.US,60,20201014,200000,46.995,46.995,46.995,46.995,104,0
HDG.US,60,20201015,160000,46.67,46.8,46.67,46.8,214,0
HDG.US,60,20201015,170000,46.77,46.77,46.77,46.77,185,0
HDG.US,60,20201015,220000,46.85,46.85,46.85,46.85,200,0
HDG.US,60,20201016,180000,46.91,46.91,46.91,46.91,790,0
HDG.US,60,20201016,220000,46.91,46.91,46.91,46.91,100,0
HDG.US,60,20201019,160000,46.99,46.99,46.99,46.99,208,0
HDG.US,60,20201019,210000,46.94,46.94,46.85,46.85,700,0
HDG.US,60,20201019,220000,46.8366,46.8366,46.76,46.79,8164,0
HDG.US,60,20201020,160000,46.81,46.81,46.81,46.81,181,0
HDG.US,60,20201020,190000,46.9,46.99,46.9,46.9,568,0
HDG.US,60,20201021,180000,46.86,46.86,46.77,46.77,300,0
HDG.US,60,20201021,210000,46.8464,46.8464,46.8464,46.8464,361,0
HDG.US,60,20201021,220000,46.8813,46.8824,46.7943,46.7943,633,0
HDG.US,60,20201023,160000,46.84,46.84,46.84,46.84,300,0
HDG.US,60,20201023,220000,46.95,46.97,46.95,46.97,300,0
HDG.US,60,20201026,150000,46.81,46.81,46.81,46.81,143,0
HDG.US,60,20201026,170000,46.71,46.71,46.58,46.58,200,0
HDG.US,60,20201026,180000,46.6671,46.6671,46.6671,46.6671,148,0
HDG.US,60,20201026,190000,46.58,46.58,46.58,46.58,100,0
HDG.US,60,20201026,200000,46.47,46.47,46.47,46.47,100,0
HDG.US,60,20201026,210000,46.5519,46.6599,46.535,46.6599,1557,0
HDG.US,60,20201027,150000,46.64,46.64,46.64,46.64,9673,0
HDG.US,60,20201027,200000,46.6308,46.6308,46.6308,46.6308,403,0
HDG.US,60,20201028,150000,46.25,46.25,46.25,46.25,2700,0
HDG.US,60,20201028,160000,46.17,46.17,46.11,46.11,400,0
HDG.US,60,20201028,170000,46.06,46.06,46.06,46.06,100,0
HDG.US,60,20201028,210000,46.0601,46.0601,46.0601,46.0601,240,0
HDG.US,60,20201029,200000,46.2,46.2,46.2,46.2,400,0
HDG.US,60,20201029,210000,46.2,46.2,46.2,46.2,100,0
HDG.US,60,20201030,160000,46.08,46.08,45.94,45.94,300,0
HDG.US,60,20201102,170000,46.09,46.15,46.09,46.15,305,0
HDG.US,60,20201102,210000,46.1401,46.1401,46.1,46.1,564,0
HDG.US,60,20201102,220000,46.12,46.12,46.12,46.12,225,0
HDG.US,60,20201103,170000,46.5,46.5,46.5,46.5,129,0
HDG.US,60,20201103,180000,46.54,46.5407,46.44,46.44,455,0
HDG.US,60,20201103,210000,46.52,46.56,46.52,46.56,500,0
HDG.US,60,20201103,220000,46.47,46.64,46.47,46.62,4180,0
HDG.US,60,20201104,160000,46.74,46.74,46.74,46.74,100,0
HDG.US,60,20201104,190000,46.89,46.89,46.89,46.89,300,0
HDG.US,60,20201104,200000,46.9294,46.9294,46.9294,46.9294,181,0
HDG.US,60,20201104,220000,46.8828,46.8828,46.73,46.805,827,0
HDG.US,60,20201105,160000,47.02,47.0684,47.02,47.0684,300,0
HDG.US,60,20201105,170000,47.17,47.17,47.17,47.17,200,0
HDG.US,60,20201105,200000,47.24,47.24,47.2115,47.2115,304,0
HDG.US,60,20201105,210000,47.26,47.26,47.26,47.26,300,0
HDG.US,60,20201105,220000,47.28,47.3,47.24,47.28,3194,0
HDG.US,60,20201106,180000,47.205,47.205,47.1287,47.1287,382,0
HDG.US,60,20201106,220000,47.2899,47.2899,47.28,47.2897,333,0
HDG.US,60,20201109,180000,48.0289,48.09,48.02,48.09,1785,0
HDG.US,60,20201110,170000,47.78,47.93,47.78,47.925,1542,0
HDG.US,60,20201110,180000,47.928,47.928,47.89,47.928,753,0
HDG.US,60,20201110,210000,47.8723,47.8723,47.8577,47.8577,824,0
HDG.US,60,20201110,220000,47.78,47.78,47.78,47.78,100,0
HDG.US,60,20201111,200000,47.8723,47.8723,47.8723,47.8723,588,0
HDG.US,60,20201111,210000,47.94,47.94,47.8584,47.8584,649,0
HDG.US,60,20201112,160000,47.93,47.93,47.93,47.93,320,0
HDG.US,60,20201112,200000,47.74,47.74,47.71,47.71,860,0
HDG.US,60,20201112,220000,47.63,47.63,47.63,47.63,100,0
HDG.US,60,20201113,190000,47.9197,47.9197,47.9197,47.9197,179,0
HDG.US,60,20201113,210000,47.85,47.97,47.82,47.97,883,0
HDG.US,60,20201116,170000,48.3,48.44,48.2989,48.44,1226,0
HDG.US,60,20201116,180000,48.37,48.47,48.25,48.47,3816,0
HDG.US,60,20201116,210000,48.3152,48.3152,48.24,48.24,1409,0
HDG.US,60,20201116,220000,48.31,48.34,48.31,48.34,349,0
HDG.US,60,20201117,190000,48.32,48.32,48.32,48.32,500,0
HDG.US,60,20201118,170000,48.5699,48.5699,48.5699,48.5699,142,0
HDG.US,60,20201118,180000,48.5367,48.5367,48.5367,48.5367,1227,0
HDG.US,60,20201118,190000,48.342,48.342,48.342,48.342,900,0
HDG.US,60,20201118,220000,48.289,48.289,48.289,48.289,249,0
HDG.US,60,20201119,170000,48.4397,48.4397,48.4397,48.4397,186,0
HDG.US,60,20201119,220000,48.29,48.29,48.29,48.29,400,0
HDG.US,60,20201120,180000,48.409,48.41,48.409,48.41,624,0
HDG.US,60,20201120,190000,48.44,48.44,48.44,48.44,100,0
HDG.US,60,20201120,210000,48.435,48.435,48.435,48.435,100,0
HDG.US,60,20201120,220000,48.429,48.429,48.429,48.429,100,0
HDG.US,60,20201123,160000,48.56,48.57,48.56,48.57,351,0
HDG.US,60,20201123,170000,48.605,48.61,48.515,48.515,450,0
HDG.US,60,20201123,180000,48.57,48.59,48.57,48.59,752,0
HDG.US,60,20201123,200000,48.54,48.54,48.54,48.54,161,0
HDG.US,60,20201123,210000,48.63,48.65,48.63,48.65,229,0
HDG.US,60,20201123,220000,48.67,48.67,48.67,48.67,600,0
HDG.US,60,20201124,160000,48.98,48.98,48.98,48.98,121,0
HDG.US,60,20201124,170000,48.98,48.98,48.98,48.98,100,0
HDG.US,60,20201124,180000,48.98,48.98,48.98,48.98,100,0
HDG.US,60,20201124,210000,49.04,49.04,49.04,49.04,100,0
HDG.US,60,20201124,220000,49.03,49.03,49.03,49.03,400,0
HDG.US,60,20201125,160000,48.9,48.92,48.895,48.91,1701,0
HDG.US,60,20201125,170000,48.915,48.915,48.9051,48.9051,290,0
HDG.US,60,20201127,190000,49.0395,49.0919,48.9,48.92,1329,0
HDG.US,60,20201127,200000,48.92,48.92,48.92,48.92,0,0
HDG.US,60,20201127,220000,48.92,48.92,48.92,48.92,0,0
HDG.US,60,20201130,160000,48.9,48.9,48.9,48.9,202,0
HDG.US,60,20201130,170000,48.72,48.72,48.68,48.68,200,0
HDG.US,60,20201130,180000,48.65,48.87,48.65,48.87,768,0
HDG.US,60,20201130,200000,48.82,48.82,48.82,48.82,100,0
HDG.US,60,20201130,210000,48.7731,48.7731,48.7731,48.7731,737,0
HDG.US,60,20201130,220000,48.755,48.755,48.65,48.65,654,0
HDG.US,60,20201201,180000,48.91,48.91,48.9,48.9,300,0
HDG.US,60,20201201,190000,48.9572,48.98,48.9572,48.9728,478,0
HDG.US,60,20201201,210000,49.0203,49.0203,49.02,49.02,306,0
HDG.US,60,20201202,160000,48.71,48.91,48.71,48.91,551,0
HDG.US,60,20201202,170000,48.935,48.935,48.935,48.935,218,0
HDG.US,60,20201202,180000,48.9754,48.9754,48.9754,48.9754,167,0
HDG.US,60,20201202,190000,49.01,49.01,49.01,49.01,200,0
HDG.US,60,20201203,170000,49.17,49.17,48.95,48.95,420,0
HDG.US,60,20201203,220000,49.2,49.2,49.1575,49.1575,400,0
HDG.US,60,20201204,190000,49.19,49.19,49.1606,49.18,720,0
HDG.US,60,20201204,200000,49.3799,49.3799,49.3799,49.3799,281,0
HDG.US,60,20201204,210000,49.27,49.27,49.27,49.27,594,0
HDG.US,60,20201204,220000,49.2145,49.2145,49.2145,49.2145,181,0
HDG.US,60,20201207,160000,49.47,49.47,49.47,49.47,2020,0
HDG.US,60,20201209,190000,49.61,49.61,49.59,49.59,594,0
HDG.US,60,20201209,200000,49.47,49.47,49.34,49.34,600,0
HDG.US,60,20201209,220000,49.3,49.3,49.3,49.3,100,0
HDG.US,60,20201210,160000,49.256,49.256,49.256,49.256,320,0
HDG.US,60,20201210,200000,49.36,49.36,49.36,49.36,100,0
HDG.US,60,20201214,180000,49.41,49.77,49.41,49.77,325,0
HDG.US,60,20201214,200000,49.5401,49.5645,49.5401,49.5645,400,0
HDG.US,60,20201214,220000,49.45,49.45,49.45,49.45,200,0
HDG.US,60,20201215,180000,49.69,49.7,49.69,49.69,1582,0
HDG.US,60,20201215,210000,49.7,49.71,49.7,49.71,200,0
HDG.US,60,20201215,220000,49.77,49.88,49.77,49.88,200,0
HDG.US,60,20201216,180000,49.92,49.92,49.92,49.92,100,0
HDG.US,60,20201216,190000,49.985,49.985,49.985,49.985,110,0
HDG.US,60,20201217,170000,50.098,50.1,50.098,50.1,400,0
HDG.US,60,20201218,180000,50.12,50.13,50.11,50.13,700,0
HDG.US,60,20201221,160000,49.7823,49.83,49.7823,49.83,1388,0
HDG.US,60,20201222,180000,49.601,49.8591,49.601,49.8413,3051,0
HDG.US,60,20201222,190000,49.89,49.95,49.89,49.94,1456,0
HDG.US,60,20201224,160000,50.13,50.13,50.13,50.13,343,0
HDG.US,60,20201224,190000,50.13,50.13,50.13,50.13,323,0
HDG.US,60,20201224,200000,50.07,50.07,50.07,50.07,0,0
HDG.US,60,20201224,220000,50.07,50.07,50.07,50.07,0,0
HDG.US,60,20201228,170000,50.34,50.34,50.34,50.34,100,0
HDG.US,60,20201228,180000,50.11,50.1924,50.11,50.1924,334,0
HDG.US,60,20201228,210000,50.2175,50.2175,50.2175,50.2175,200,0
HDG.US,60,20201228,220000,50.11,50.11,50.11,50.11,110,0
HDG.US,60,20201229,170000,50.02,50.02,50.02,50.02,300,0
HDG.US,60,20201229,180000,50.06,50.09,50.06,50.09,200,0
HDG.US,60,20201229,190000,49.93,49.93,49.93,49.93,300,0
HDG.US,60,20201229,210000,49.99,49.99,49.99,49.99,100,0
HDG.US,60,20201231,160000,50.165,50.19,50.165,50.19,629,0
HDG.US,60,20210104,170000,50.095,50.36,50.015,50.015,1134,0
HDG.US,60,20210104,180000,49.97,50.0833,49.97,50.0833,426,0
HDG.US,60,20210104,190000,49.945,49.945,49.83,49.83,1068,0
HDG.US,60,20210104,200000,49.87,49.87,49.87,49.87,228,0
HDG.US,60,20210105,160000,50.02,50.02,50.02,50.02,1906,0
HDG.US,60,20210105,180000,50.17,50.17,50.0617,50.17,720,0
HDG.US,60,20210105,190000,50.17,50.21,50.17,50.21,1200,0
HDG.US,60,20210105,200000,50.25,50.25,50.25,50.25,400,0
HDG.US,60,20210105,210000,50.26,50.29,50.26,50.29,1300,0
HDG.US,60,20210105,220000,50.128,50.31,50.1,50.3099,6962,0
HDG.US,60,20210106,200000,50.73,50.79,50.73,50.79,500,0
HDG.US,60,20210106,210000,50.7841,50.7841,50.6,50.73,1201,0
HDG.US,60,20210106,220000,50.61,50.61,50.61,50.61,100,0
HDG.US,60,20210107,160000,50.82,50.82,50.82,50.82,518,0
HDG.US,60,20210107,180000,50.75,50.75,50.75,50.75,100,0
HDG.US,60,20210107,190000,50.7,50.7,50.7,50.7,500,0
HDG.US,60,20210107,220000,50.88,51.0499,50.88,51.0499,6128,0
HDG.US,60,20210108,160000,51.23,51.23,51.2,51.23,1400,0
HDG.US,60,20210108,170000,51.18,51.225,51.11,51.225,2600,0
HDG.US,60,20210108,180000,51.225,51.225,51.225,51.225,295,0
HDG.US,60,20210108,200000,51.1,51.1,51.05,51.05,1400,0
HDG.US,60,20210108,210000,51.09,51.09,50.96,50.96,567,0
HDG.US,60,20210108,220000,51.07,51.07,51.07,51.07,100,0
HDG.US,60,20210111,160000,51,51,50.99,50.99,900,0
HDG.US,60,20210112,190000,51.04,51.04,51.04,51.04,100,0
HDG.US,60,20210112,210000,51.04,51.2499,51.04,51.2499,300,0
HDG.US,60,20210113,220000,51.12,51.3899,51.12,51.3899,3509,0
HDG.US,60,20210114,160000,51.3,51.3,51.3,51.3,200,0
HDG.US,60,20210114,170000,51.58,51.9999,51.58,51.9999,322,0
HDG.US,60,20210114,180000,51.505,51.505,51.505,51.505,137,0
HDG.US,60,20210114,200000,51.62,51.62,51.4742,51.5,1640,0
HDG.US,60,20210114,210000,51.62,51.63,51.577,51.62,1030,0
HDG.US,60,20210114,220000,51.62,51.76,51.51,51.76,2256,0
HDG.US,60,20210115,160000,51.39,51.39,51.36,51.36,2501,0
HDG.US,60,20210115,170000,51.35,51.36,51.15,51.36,8604,0
HDG.US,60,20210115,180000,51.35,51.35,51.35,51.35,200,0
HDG.US,60,20210115,220000,51.395,51.4,51.395,51.4,229,0
HDG.US,60,20210119,160000,51.54,51.54,51.54,51.54,218,0
HDG.US,60,20210119,170000,51.4871,51.4871,51.4871,51.4871,183,0
HDG.US,60,20210119,180000,51.34,51.53,51.34,51.53,500,0
HDG.US,60,20210119,190000,51.54,51.54,51.4775,51.4775,1332,0
HDG.US,60,20210119,200000,51.54,51.54,51.54,51.54,200,0
HDG.US,60,20210119,210000,51.54,51.54,51.54,51.54,123,0
HDG.US,60,20210120,160000,51.62,51.64,51.61,51.63,15000,0
HDG.US,60,20210120,170000,51.865,51.865,51.865,51.865,100,0
HDG.US,60,20210120,180000,51.73,51.74,51.73,51.74,11000,0
HDG.US,60,20210120,220000,51.6068,51.6068,51.6068,51.6068,176,0
HDG.US,60,20210121,160000,50.04,51.52,50.04,51.52,400,0
HDG.US,60,20210121,210000,51.6563,51.6563,51.6563,51.6563,150,0
HDG.US,60,20210122,180000,51.593,51.593,51.593,51.593,172,0
HDG.US,60,20210122,200000,51.58,51.58,51.58,51.58,100,0
HDG.US,60,20210122,220000,51.77,51.77,51.682,51.682,1500,0
HDG.US,60,20210125,170000,51.85,51.85,51.78,51.78,300,0
HDG.US,60,20210125,180000,51.61,51.715,51.61,51.715,727,0
HDG.US,60,20210125,200000,51.73,51.73,51.73,51.73,154,0
HDG.US,60,20210125,220000,51.72,51.72,51.72,51.72,333,0
HDG.US,60,20210126,170000,51.74,51.74,51.739,51.74,799,0
HDG.US,60,20210126,200000,51.7,51.7,51.7,51.7,18258,0
HDG.US,60,20210127,170000,51.28,51.28,51.26,51.26,200,0
HDG.US,60,20210127,190000,51.27,51.27,51.27,51.27,200,0
HDG.US,60,20210127,200000,51.29,51.38,51.285,51.325,4375,0
HDG.US,60,20210127,210000,51.27,51.28,51.27,51.27,700,0
HDG.US,60,20210127,220000,51.18,51.349,51.17,51.349,696,0
HDG.US,60,20210128,160000,51.2928,51.2928,51.2928,51.2928,461,0
HDG.US,60,20210128,180000,51.27,51.27,51.27,51.27,600,0
HDG.US,60,20210128,210000,51.28,51.28,51.28,51.28,100,0
HDG.US,60,20210128,220000,51.28,51.28,51.28,51.28,600,0
HDG.US,60,20210129,180000,51.07,51.12,51.01,51.12,859,0
HDG.US,60,20210129,190000,50.91,50.91,50.79,50.79,600,0
HDG.US,60,20210129,220000,50.96,50.96,50.79,50.79,1580,0
HDG.US,60,20210201,160000,51.07,51.07,51.07,51.07,218,0
HDG.US,60,20210201,170000,51,51.11,51,51,315,0
HDG.US,60,20210201,180000,51.11,51.12,51.01,51.01,751,0
HDG.US,60,20210201,190000,51,51,51,51,276,0
HDG.US,60,20210201,200000,51.13,51.14,51.13,51.14,708,0
HDG.US,60,20210201,210000,51.14,51.14,51.14,51.14,400,0
HDG.US,60,20210201,220000,51.25,51.25,51.1,51.1,400,0
HDG.US,60,20210202,180000,51.38,51.42,51.38,51.42,600,0
HDG.US,60,20210202,190000,51.2926,51.2926,51.2926,51.2926,1151,0
HDG.US,60,20210202,200000,51.485,51.5429,51.485,51.5429,1140,0
HDG.US,60,20210202,220000,51.55,51.55,51.55,51.55,151,0
HDG.US,60,20210203,190000,51.59,51.59,51.58,51.58,600,0
HDG.US,60,20210203,200000,51.59,51.59,51.58,51.59,500,0
HDG.US,60,20210203,210000,51.48,51.48,51.48,51.48,206,0
HDG.US,60,20210203,220000,51.36,51.6,51.36,51.41,600,0
HDG.US,60,20210204,160000,51.59,51.61,51.59,51.61,4800,0
HDG.US,60,20210204,180000,51.83,51.907,51.83,51.907,304,0
HDG.US,60,20210204,190000,51.9268,51.9268,51.9268,51.9268,300,0
HDG.US,60,20210204,210000,51.89,51.93,51.8675,51.8675,1130,0
HDG.US,60,20210204,220000,51.97,51.97,51.88,51.88,300,0
HDG.US,60,20210205,160000,52,52,52,52,400,0
HDG.US,60,20210205,170000,52,52,52,52,1204,0
HDG.US,60,20210205,180000,52.06,52.2259,52.06,52.2259,911,0
HDG.US,60,20210205,190000,52.2125,52.2125,52.2125,52.2125,284,0
HDG.US,60,20210205,200000,52.15,52.27,52.15,52.27,666,0
HDG.US,60,20210205,210000,52.17,52.19,52.17,52.19,200,0
HDG.US,60,20210208,170000,52.4445,52.4445,52.41,52.41,325,0
HDG.US,60,20210208,190000,52.44,52.5097,52.44,52.455,791,0
HDG.US,60,20210208,200000,52.43,52.43,52.43,52.43,100,0
HDG.US,60,20210208,210000,52.425,52.425,52.425,52.425,136,0
HDG.US,60,20210208,220000,52.51,52.51,52.51,52.51,300,0
HDG.US,60,20210209,170000,52.61,52.61,52.61,52.61,483,0
HDG.US,60,20210209,180000,52.59,52.59,52.59,52.59,100,0
HDG.US,60,20210209,190000,52.76,52.76,52.76,52.76,129,0
HDG.US,60,20210209,210000,52.79,52.79,52.75,52.75,10618,0
HDG.US,60,20210210,170000,52.7,52.7,52.58,52.58,700,0
HDG.US,60,20210210,180000,52.63,52.63,52.5878,52.5878,381,0
HDG.US,60,20210210,190000,52.6448,52.6448,52.636,52.636,245,0
HDG.US,60,20210210,220000,52.54,52.54,52.54,52.54,100,0
HDG.US,60,20210211,160000,52.62,52.685,52.6,52.685,368,0
HDG.US,60,20210211,170000,52.71,52.71,52.71,52.71,100,0
HDG.US,60,20210211,180000,52.6843,52.6843,52.6843,52.6843,178,0
HDG.US,60,20210211,190000,52.7,52.7,52.54,52.54,1412,0
HDG.US,60,20210211,210000,52.62,52.62,52.62,52.62,100,0
HDG.US,60,20210212,200000,52.6025,52.63,52.5003,52.6094,1061,0
HDG.US,60,20210212,210000,52.6,52.6,52.6,52.6,100,0
HDG.US,60,20210212,220000,52.75,52.75,52.75,52.75,200,0
HDG.US,60,20210216,160000,52.99,52.99,52.99,52.99,136,0
HDG.US,60,20210216,170000,52.67,52.67,52.67,52.67,121,0
HDG.US,60,20210216,180000,52.67,52.7428,52.65,52.65,344,0
HDG.US,60,20210216,190000,52.63,52.63,52.58,52.58,1400,0
HDG.US,60,20210216,210000,52.6166,52.6166,52.6166,52.6166,179,0
HDG.US,60,20210216,220000,52.63,52.66,52.63,52.66,3800,0
HDG.US,60,20210217,180000,52.38,52.38,52.3,52.3,500,0
HDG.US,60,20210217,200000,52.39,52.475,52.39,52.475,768,0
HDG.US,60,20210217,210000,52.5799,52.5799,52.5799,52.5799,320,0
HDG.US,60,20210218,170000,52.14,52.14,52.14,52.14,300,0
HDG.US,60,20210218,180000,52.135,52.135,52.03,52.03,749,0
HDG.US,60,20210218,190000,52.03,52.04,52.03,52.04,700,0
HDG.US,60,20210218,220000,52.21,52.21,52.185,52.185,9698,0
HDG.US,60,20210219,180000,52.53,52.53,52.53,52.53,389,0
HDG.US,60,20210219,210000,52.54,52.54,52.54,52.54,100,0
HDG.US,60,20210219,220000,52.4736,52.4736,52.4736,52.4736,127,0
HDG.US,60,20210222,160000,52.32,52.37,52.31,52.32,6400,0
HDG.US,60,20210222,170000,52.29,52.35,52.29,52.35,2500,0
HDG.US,60,20210222,210000,52.3699,52.37,52.3,52.3,878,0
HDG.US,60,20210222,220000,52.28,52.3168,52.16,52.3168,539,0
HDG.US,60,20210223,160000,51.89,51.89,51.87,51.89,3900,0
HDG.US,60,20210223,170000,51.96,52.01,51.96,52.01,200,0
HDG.US,60,20210223,180000,52.02,52.075,51.93,51.945,2650,0
HDG.US,60,20210223,190000,51.9,51.915,51.87,51.87,550,0
HDG.US,60,20210223,210000,52.03,52.05,52.03,52.05,200,0
HDG.US,60,20210223,220000,52.33,52.33,52.28,52.28,278,0
HDG.US,60,20210224,170000,52.12,52.12,52.12,52.12,100,0
HDG.US,60,20210224,200000,52.39,52.48,52.39,52.402,3687,0
HDG.US,60,20210224,210000,52.3768,52.3768,52.33,52.33,528,0
HDG.US,60,20210225,170000,52.56,52.56,52.28,52.28,600,0
HDG.US,60,20210225,180000,52.43,52.43,52.19,52.3,837,0
HDG.US,60,20210225,190000,52.11,52.11,51.97,51.97,1500,0
HDG.US,60,20210225,200000,51.88,52.05,51.88,52.05,300,0
HDG.US,60,20210225,210000,51.92,52.17,51.92,52.17,419,0
HDG.US,60,20210225,220000,52.05,52.05,51.85,51.85,500,0
HDG.US,60,20210226,160000,51.76,51.76,51.76,51.76,300,0
HDG.US,60,20210226,170000,51.67,51.74,51.58,51.68,600,0
HDG.US,60,20210226,180000,51.73,51.74,51.73,51.74,600,0
HDG.US,60,20210226,190000,51.8,51.88,51.8,51.8,873,0
HDG.US,60,20210226,200000,52.01,52.01,51.82,52,400,0
HDG.US,60,20210226,210000,51.82,51.92,51.82,51.92,1068,0
HDG.US,60,20210226,220000,51.93,51.93,51.77,51.77,765,0
HDG.US,60,20210301,160000,52.15,52.2,52.15,52.19,3356,0
