<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.US,60,20210527,170000,25.34,25.34,25.33,25.33,3150,0
MBOX.US,60,20210527,180000,25.29,25.29,25.28,25.29,10000,0
MBOX.US,60,20210528,170000,25.33,25.33,25.33,25.33,200,0
MBOX.US,60,20210528,180000,25.32,25.32,25.32,25.32,250,0
MBOX.US,60,20210528,190000,25.32,25.33,25.32,25.33,10000,0
MBOX.US,60,20210601,170000,25.36,25.36,25.3,25.3,1000,0
MBOX.US,60,20210601,190000,25.3,25.3,25.29,25.3,591,0
MBOX.US,60,20210601,210000,25.27,25.4,25.27,25.4,3725,0
MBOX.US,60,20210601,220000,25.26,25.26,25.26,25.26,9960,0
MBOX.US,60,20210602,160000,25.31,25.31,25.31,25.31,988,0
MBOX.US,60,20210602,170000,25.3,25.3,25.2815,25.2815,2250,0
MBOX.US,60,20210602,180000,25.31,25.31,25.31,25.31,300,0
MBOX.US,60,20210602,190000,25.32,25.32,25.32,25.32,100,0
MBOX.US,60,20210602,220000,25.31,25.31,25.31,25.31,10300,0
MBOX.US,60,20210603,160000,25.23,25.23,25.21,25.21,500,0
MBOX.US,60,20210603,170000,25.26,25.26,25.26,25.26,200,0
MBOX.US,60,20210603,180000,25.3599,25.36,25.3599,25.36,400,0
MBOX.US,60,20210603,190000,25.34,25.35,25.32,25.35,11000,0
MBOX.US,60,20210603,200000,25.31,25.33,25.31,25.33,1900,0
MBOX.US,60,20210603,220000,25.3268,25.35,25.3268,25.35,2300,0
MBOX.US,60,20210604,160000,25.435,25.435,25.4001,25.4001,894,0
MBOX.US,60,20210604,170000,25.42,25.42,25.42,25.42,500,0
MBOX.US,60,20210604,180000,25.46,25.46,25.46,25.46,200,0
MBOX.US,60,20210604,200000,25.45,25.45,25.45,25.45,10000,0
MBOX.US,60,20210604,220000,25.49,25.5,25.49,25.5,5195,0
MBOX.US,60,20210607,160000,25.515,25.515,25.51,25.51,300,0
MBOX.US,60,20210607,180000,25.43,25.43,25.43,25.43,600,0
MBOX.US,60,20210607,200000,25.46,25.46,25.46,25.46,985,0
MBOX.US,60,20210607,210000,25.47,25.47,25.47,25.47,10000,0
MBOX.US,60,20210608,160000,25.41,25.41,25.4,25.4,1800,0
MBOX.US,60,20210608,180000,25.4,25.4,25.4,25.4,300,0
MBOX.US,60,20210608,200000,25.45,25.45,25.43,25.43,10000,0
MBOX.US,60,20210608,210000,25.45,25.45,25.45,25.45,695,0
MBOX.US,60,20210608,220000,25.48,25.49,25.48,25.49,200,0
MBOX.US,60,20210609,160000,25.47,25.47,25.47,25.47,100,0
MBOX.US,60,20210609,180000,25.5,25.5,25.49,25.49,448,0
MBOX.US,60,20210609,210000,25.45,25.45,25.45,25.45,10000,0
MBOX.US,60,20210610,160000,25.52,25.52,25.52,25.52,450,0
MBOX.US,60,20210610,180000,25.46,25.48,25.46,25.48,5000,0
MBOX.US,60,20210610,190000,25.52,25.52,25.52,25.52,400,0
MBOX.US,60,20210610,200000,25.53,25.53,25.53,25.53,2500,0
MBOX.US,60,20210610,210000,25.53,25.53,25.5,25.5,3400,0
MBOX.US,60,20210611,170000,25.44,25.44,25.44,25.44,787,0
MBOX.US,60,20210611,220000,25.44,25.45,25.44,25.45,10000,0
MBOX.US,60,20210614,180000,25.35,25.35,25.3198,25.3198,350,0
MBOX.US,60,20210614,220000,25.3,25.4,25.29,25.345,15900,0
MBOX.US,60,20210615,160000,25.39,25.39,25.39,25.39,250,0
MBOX.US,60,20210615,180000,25.32,25.32,25.32,25.32,4400,0
MBOX.US,60,20210615,190000,25.33,25.3582,25.33,25.3582,2600,0
MBOX.US,60,20210615,200000,25.36,25.36,25.36,25.36,3100,0
MBOX.US,60,20210615,220000,25.39,25.39,25.38,25.38,7100,0
MBOX.US,60,20210616,160000,25.42,25.42,25.42,25.42,424,0
MBOX.US,60,20210616,170000,25.32,25.33,25.32,25.33,3300,0
MBOX.US,60,20210616,180000,25.33,25.33,25.33,25.33,7600,0
MBOX.US,60,20210616,200000,25.255,25.255,25.25,25.25,5424,0
MBOX.US,60,20210616,210000,25.21,25.21,25.1496,25.15,3000,0
MBOX.US,60,20210617,170000,25.13,25.13,25.1286,25.1286,294,0
MBOX.US,60,20210617,180000,25.08,25.09,25.08,25.08,11600,0
MBOX.US,60,20210617,190000,25.003,25.003,24.96,24.96,7600,0
MBOX.US,60,20210617,200000,25.06,25.06,25.06,25.06,1400,0
MBOX.US,60,20210618,160000,24.89,24.89,24.7673,24.7673,1303,0
MBOX.US,60,20210618,180000,24.73,24.74,24.73,24.74,5000,0
MBOX.US,60,20210618,190000,24.73,24.73,24.72,24.73,5000,0
MBOX.US,60,20210618,200000,24.69,24.69,24.69,24.69,100,0
MBOX.US,60,20210621,160000,24.8599,24.89,24.8599,24.89,350,0
MBOX.US,60,20210621,190000,25.01,25.01,25,25,700,0
MBOX.US,60,20210621,200000,25.02,25.04,25.02,25.04,9950,0
MBOX.US,60,20210621,210000,25.03,25.03,25.03,25.03,500,0
MBOX.US,60,20210622,180000,25.114,25.114,25.0801,25.0801,500,0
MBOX.US,60,20210622,210000,25.06,25.07,25.06,25.07,900,0
MBOX.US,60,20210622,220000,25.1,25.11,25.0998,25.1098,9500,0
MBOX.US,60,20210623,160000,25.01,25.035,25.01,25.035,550,0
MBOX.US,60,20210623,190000,25.02,25.02,25.02,25.02,100,0
MBOX.US,60,20210623,200000,25.05,25.05,25.05,25.05,2100,0
MBOX.US,60,20210623,210000,25.05,25.05,25.05,25.05,7900,0
MBOX.US,60,20210624,160000,25.09,25.09,25.09,25.09,100,0
MBOX.US,60,20210624,210000,25.1268,25.13,25.1268,25.13,10300,0
MBOX.US,60,20210625,160000,25.13,25.13,25.13,25.13,126,0
MBOX.US,60,20210625,180000,25.19,25.19,25.19,25.19,300,0
MBOX.US,60,20210625,210000,25.23,25.23,25.23,25.23,5000,0
MBOX.US,60,20210625,220000,25.25,25.25,25.25,25.25,5800,0
MBOX.US,60,20210628,190000,25.2,25.2,25.2,25.2,10000,0
MBOX.US,60,20210628,200000,25.18,25.18,25.16,25.16,800,0
MBOX.US,60,20210628,220000,25.1968,25.1968,25.1968,25.1968,200,0
MBOX.US,60,20210629,170000,25.25,25.2802,25.25,25.2802,1573,0
MBOX.US,60,20210629,220000,25.18,25.18,25.18,25.18,10000,0
MBOX.US,60,20210630,160000,25.21,25.21,25.21,25.21,106,0
MBOX.US,60,20210630,170000,25.21,25.21,25.21,25.21,10100,0
MBOX.US,60,20210630,180000,25.19,25.19,25.19,25.19,200,0
MBOX.US,60,20210630,190000,25.22,25.22,25.22,25.22,200,0
MBOX.US,60,20210630,200000,25.22,25.22,25.21,25.21,300,0
MBOX.US,60,20210701,170000,25.34,25.34,25.34,25.34,200,0
MBOX.US,60,20210701,180000,25.38,25.4,25.38,25.4,10000,0
MBOX.US,60,20210701,190000,25.38,25.38,25.38,25.38,200,0
MBOX.US,60,20210701,200000,25.39,25.41,25.39,25.41,2100,0
MBOX.US,60,20210702,190000,25.48,25.48,25.48,25.48,6900,0
MBOX.US,60,20210702,200000,25.51,25.51,25.51,25.51,3100,0
MBOX.US,60,20210702,220000,25.5343,25.5343,25.5043,25.5043,490,0
MBOX.US,60,20210706,160000,25.52,25.52,25.365,25.365,386,0
MBOX.US,60,20210706,180000,25.28,25.28,25.28,25.28,9984,0
MBOX.US,60,20210707,170000,25.36,25.36,25.36,25.36,290,0
MBOX.US,60,20210707,180000,25.47,25.47,25.47,25.47,10000,0
MBOX.US,60,20210707,200000,25.48,25.48,25.45,25.456,2470,0
MBOX.US,60,20210708,160000,25.24,25.29,25.24,25.29,350,0
MBOX.US,60,20210708,170000,25.225,25.25,25.17,25.17,2875,0
MBOX.US,60,20210708,190000,25.3,25.32,25.3,25.3115,1691,0
MBOX.US,60,20210708,200000,25.31,25.31,25.31,25.31,2710,0
MBOX.US,60,20210708,220000,25.22,25.24,25.22,25.22,3050,0
MBOX.US,60,20210709,160000,25.464,25.464,25.464,25.464,1500,0
MBOX.US,60,20210709,200000,25.46,25.49,25.46,25.49,10590,0
MBOX.US,60,20210709,220000,25.55,25.55,25.55,25.55,1000,0
